"","x"
"Week8.1957",108833.81964725
"Week9.1957",99363.6380774391
"Week10.1957",95572.3291968548
"Week11.1957",93446.1011549837
"Week12.1957",88506.3373304164
"Week13.1957",81805.0390739962
"Week14.1957",75894.5560149261
"Week15.1957",73654.3396516222
"Week16.1957",71436.1393080451
"Week17.1957",68737.7432409038
"Week18.1957",63252.095975986
"Week19.1957",56433.356246274
"Week20.1957",54966.2666484447
"Week21.1957",51746.2427390838
"Week22.1957",48615.6569818366
"Week23.1957",45830.899526697
"Week24.1957",41114.3127640937
"Week25.1957",38434.1838824377
"Week26.1957",35301.4810474434
"Week27.1957",32568.6050605759
"Week28.1957",31042.5594564275
"Week29.1957",29978.6603216695
"Week30.1957",28511.6431393458
"Week31.1957",26799.2196766142
"Week32.1957",25811.4040438075
"Week33.1957",24344.8743122087
"Week34.1957",23180.4670065862
"Week35.1957",22635.3919388685
"Week36.1957",25172.3862002351
"Week37.1957",40181.2219620054
"Week38.1957",74137.3332202619
"Week39.1957",122776.745388056
"Week40.1957",170608.345385165
"Week41.1957",195050.411263409
"Week42.1957",201385.944409677
"Week43.1957",205149.828812763
"Week44.1957",206473.983593171
"Week45.1957",204515.966415698
"Week46.1957",199352.541596291
"Week47.1957",194561.458769955
"Week48.1957",188385.185897511
"Week49.1957",182536.187262314
"Week50.1957",169301.029414549
"Week51.1957",159504.09575752
"Week52.1957",151270.871994047
"Week1.1958",142605.484895686
"Week2.1958",140711.338708613
"Week3.1958",134824.701103827
"Week4.1958",126226.886511931
"Week5.1958",119275.504835575
"Week6.1958",114641.848892953
"Week7.1958",108320.186082057
"Week8.1958",105225.209438518
"Week9.1958",96041.2214269138
"Week10.1958",90137.3198928643
"Week11.1958",84960.3854026578
"Week12.1958",81282.3582860535
"Week13.1958",77359.1276738153
"Week14.1958",75527.3894510561
"Week15.1958",73244.8416184873
"Week16.1958",71467.3204931032
"Week17.1958",66325.469311167
"Week18.1958",62492.0363210249
"Week19.1958",58158.0899426984
"Week20.1958",53616.8010758984
"Week21.1958",51110.8312088957
"Week22.1958",47898.4416873226
"Week23.1958",45172.1061261916
"Week24.1958",42694.0836964077
"Week25.1958",39749.0504878769
"Week26.1958",36852.9615112813
"Week27.1958",33711.5956494388
"Week28.1958",31334.6012066779
"Week29.1958",29060.7397713067
"Week30.1958",28177.9087834034
"Week31.1958",26362.8477107272
"Week32.1958",24105.8756127791
"Week33.1958",21878.346209255
"Week34.1958",21120.8391109705
"Week35.1958",21007.4229908652
"Week36.1958",24372.4625162246
"Week37.1958",38855.3361440644
"Week38.1958",71496.6506958832
"Week39.1958",119165.855707825
"Week40.1958",167140.08863384
"Week41.1958",193977.156536336
"Week42.1958",200859.761213043
"Week43.1958",199477.676822732
"Week44.1958",198241.712022554
"Week45.1958",190553.451676659
"Week46.1958",186808.049591982
"Week47.1958",187327.204064133
"Week48.1958",182759.720633596
"Week49.1958",169639.772835302
"Week50.1958",160825.873221205
"Week51.1958",159394.210636238
"Week52.1958",147418.644891565
"Week1.1959",146146.009738033
"Week2.1959",137602.275223836
"Week3.1959",128777.883874354
"Week4.1959",123859.552920532
"Week5.1959",116229.368859348
"Week6.1959",113923.734016766
"Week7.1959",109419.747747169
"Week8.1959",103816.33069448
"Week9.1959",96720.5215182629
"Week10.1959",91596.9047856804
"Week11.1959",84620.0268901294
"Week12.1959",81376.5368989685
"Week13.1959",79688.026452759
"Week14.1959",75961.6454089773
"Week15.1959",72338.1669926698
"Week16.1959",70020.1005211755
"Week17.1959",66446.9498922184
"Week18.1959",64506.0736402291
"Week19.1959",60795.2162280889
"Week20.1959",58533.1929129672
"Week21.1959",54197.0251737337
"Week22.1959",50565.0865974149
"Week23.1959",47082.6747306231
"Week24.1959",43921.9115869278
"Week25.1959",40776.0364977556
"Week26.1959",38036.6174991872
"Week27.1959",36679.8626803534
"Week28.1959",32769.5160782109
"Week29.1959",31219.4273809033
"Week30.1959",28817.6696142632
"Week31.1959",26833.0762216758
"Week32.1959",24131.9178196334
"Week33.1959",21825.6010464523
"Week34.1959",20587.3175049722
"Week35.1959",19641.3888630703
"Week36.1959",22474.5110535483
"Week37.1959",36993.8898076884
"Week38.1959",70309.4366665869
"Week39.1959",118667.833859786
"Week40.1959",167870.715448794
"Week41.1959",196377.867240615
"Week42.1959",201540.418461642
"Week43.1959",194269.525399342
"Week44.1959",186509.815108292
"Week45.1959",189375.753140528
"Week46.1959",181162.084632696
"Week47.1959",178747.242594275
"Week48.1959",164759.280694947
"Week49.1959",158874.640839799
"Week50.1959",153843.397413005
"Week51.1959",149349.012234749
"Week52.1959",146318.16896077
"Week1.1960",135992.579760105
"Week2.1960",134467.348331399
"Week3.1960",131652.061583742
"Week4.1960",118559.742777646
"Week5.1960",114434.777269232
"Week6.1960",111347.33213343
"Week7.1960",105691.453019013
"Week8.1960",99388.6463256268
"Week9.1960",91392.6031468189
"Week10.1960",83536.4377022613
"Week11.1960",77472.1778408072
"Week12.1960",69778.7674971572
"Week13.1960",64162.0804379576
"Week14.1960",60851.0306962774
"Week15.1960",59052.9466932043
"Week16.1960",55063.9019295012
"Week17.1960",50209.337245023
"Week18.1960",48605.1866982021
"Week19.1960",44669.3131009874
"Week20.1960",43201.9794124569
"Week21.1960",39976.9694391894
"Week22.1960",36966.1769801727
"Week23.1960",34146.7553928529
"Week24.1960",32223.4561146722
"Week25.1960",29973.219597287
"Week26.1960",28886.4761975156
"Week27.1960",27300.9796110375
"Week28.1960",24855.0657864305
"Week29.1960",22477.3471443118
"Week30.1960",19973.8786283229
"Week31.1960",18819.7600087853
"Week32.1960",17722.8591744315
"Week33.1960",16176.0057211891
"Week34.1960",15385.813877818
"Week35.1960",15008.7402520192
"Week36.1960",18767.7215575052
"Week37.1960",33439.0642463866
"Week38.1960",67881.3812176351
"Week39.1960",119507.165395871
"Week40.1960",168172.753310861
"Week41.1960",197725.719961045
"Week42.1960",204801.971463383
"Week43.1960",199952.210319725
"Week44.1960",188674.041114441
"Week45.1960",190463.947429326
"Week46.1960",183180.421073012
"Week47.1960",178251.377416334
"Week48.1960",168750.570248404
"Week49.1960",167822.074160003
"Week50.1960",166156.058085489
"Week51.1960",163660.94806422
"Week52.1960",160667.049799738
"Week1.1961",147967.120821545
"Week2.1961",141447.456876637
"Week3.1961",138189.172449014
"Week4.1961",127192.265016616
"Week5.1961",122462.969958785
"Week6.1961",120123.592798073
"Week7.1961",111934.944956345
"Week8.1961",106110.847828924
"Week9.1961",102470.673162556
"Week10.1961",97641.6756041424
"Week11.1961",93350.2529171792
"Week12.1961",89092.3493876447
"Week13.1961",84396.5983097889
"Week14.1961",78373.647257445
"Week15.1961",76012.4149804259
"Week16.1961",72392.512551962
"Week17.1961",67120.6320135772
"Week18.1961",62715.4577676594
"Week19.1961",57659.2630233254
"Week20.1961",54203.8980011058
"Week21.1961",50497.2258207297
"Week22.1961",48058.2589049377
"Week23.1961",46514.8672255997
"Week24.1961",43062.0286540921
"Week25.1961",41172.1796587369
"Week26.1961",39515.5916815611
"Week27.1961",37073.7812930996
"Week28.1961",34439.5307505526
"Week29.1961",33254.7714740694
"Week30.1961",31765.2883061098
"Week31.1961",29568.9069299369
"Week32.1961",27916.8239196064
"Week33.1961",26201.0250699592
"Week34.1961",23933.6689662468
"Week35.1961",24083.6067481096
"Week36.1961",26496.8618819735
"Week37.1961",40381.8193019475
"Week38.1961",74132.4663522197
"Week39.1961",121760.901101418
"Week40.1961",164704.497610799
"Week41.1961",187271.484765409
"Week42.1961",190740.339236012
"Week43.1961",187455.516174727
"Week44.1961",185414.865978913
"Week45.1961",180276.130682514
"Week46.1961",180259.189989063
"Week47.1961",172508.460241188
"Week48.1961",160877.214147507
"Week49.1961",153189.626739603
"Week50.1961",152308.825990046
"Week51.1961",150706.590882555
"Week52.1961",143952.469821655
"Week1.1962",139413.920203498
"Week2.1962",132398.084883108
"Week3.1962",119699.903510564
"Week4.1962",114099.919865901
"Week5.1962",109841.984038194
"Week6.1962",105514.514366081
"Week7.1962",101179.380906073
"Week8.1962",97605.3513356437
"Week9.1962",92250.1952426103
"Week10.1962",89539.0774461303
"Week11.1962",83594.9531653891
"Week12.1962",81737.0779206948
"Week13.1962",75323.6680887197
"Week14.1962",69430.8463118309
"Week15.1962",64222.9095733614
"Week16.1962",62643.9142971467
"Week17.1962",59107.4913042862
"Week18.1962",54766.6969345249
"Week19.1962",52921.8690543807
"Week20.1962",51084.7625457629
"Week21.1962",44971.051928174
"Week22.1962",39877.9738073885
"Week23.1962",38056.5809538098
"Week24.1962",35900.8879384668
"Week25.1962",34610.4210258855
"Week26.1962",31823.8927941036
"Week27.1962",29298.6046114171
"Week28.1962",28280.224895019
"Week29.1962",27193.2577660927
"Week30.1962",24981.0011148798
"Week31.1962",23134.428802629
"Week32.1962",21883.3516987941
"Week33.1962",20731.3049248302
"Week34.1962",19710.5944404753
"Week35.1962",19337.6260339286
"Week36.1962",22876.1156457216
"Week37.1962",38001.934076032
"Week38.1962",71792.3572854088
"Week39.1962",121321.609506236
"Week40.1962",167069.345933302
"Week41.1962",195729.57863636
"Week42.1962",204056.46470411
"Week43.1962",209430.642069424
"Week44.1962",212529.726141366
"Week45.1962",196337.803505494
"Week46.1962",197078.161478347
"Week47.1962",186211.80464521
"Week48.1962",176006.790576508
"Week49.1962",172656.101102813
"Week50.1962",170190.649984566
"Week51.1962",163783.877161916
"Week52.1962",152446.972349304
"Week1.1963",142267.947940319
"Week2.1963",136629.934926475
"Week3.1963",132061.432848746
"Week4.1963",128444.985137921
"Week5.1963",123494.736091351
"Week6.1963",115192.326963095
"Week7.1963",104617.906920616
"Week8.1963",98879.2796592504
"Week9.1963",90746.4522801217
"Week10.1963",87127.9243118729
"Week11.1963",83478.0464072852
"Week12.1963",79308.4067264488
"Week13.1963",71903.9905488788
"Week14.1963",69135.2832131359
"Week15.1963",65125.3460012373
"Week16.1963",60414.1629220632
"Week17.1963",55243.9916335551
"Week18.1963",52276.2471104853
"Week19.1963",50772.3737584622
"Week20.1963",48727.6470594748
"Week21.1963",45132.3397669333
"Week22.1963",43768.2726499855
"Week23.1963",41450.1165369313
"Week24.1963",39554.9266040026
"Week25.1963",37277.56109484
"Week26.1963",34068.8635021434
"Week27.1963",32832.5186705752
"Week28.1963",28830.2651396969
"Week29.1963",27186.9064204372
"Week30.1963",25910.4438949197
"Week31.1963",24997.3952714889
"Week32.1963",23949.8424321148
"Week33.1963",22760.6781722221
"Week34.1963",22185.9338010268
"Week35.1963",20884.9200958978
"Week36.1963",24734.598834002
"Week37.1963",39795.401123945
"Week38.1963",72762.5613302688
"Week39.1963",121744.927236585
"Week40.1963",168509.932261903
"Week41.1963",194314.126700476
"Week42.1963",199557.572379383
"Week43.1963",194014.456836346
"Week44.1963",189679.729033166
"Week45.1963",182065.083037719
"Week46.1963",173069.886767983
"Week47.1963",163096.375822858
"Week48.1963",153999.250924824
"Week49.1963",147856.879755254
"Week50.1963",139805.101176149
"Week51.1963",136964.961477506
"Week52.1963",130696.746801827
"Week1.1964",125524.474434247
"Week2.1964",119242.117726203
"Week3.1964",116324.197603593
"Week4.1964",114737.372597554
"Week5.1964",111553.143680748
"Week6.1964",105828.387394109
"Week7.1964",97909.5295085564
"Week8.1964",90953.0307726007
"Week9.1964",85550.1951210392
"Week10.1964",78945.1077243381
"Week11.1964",73656.1270589056
"Week12.1964",72041.2005343904
"Week13.1964",68150.7855226002
"Week14.1964",65149.626373941
"Week15.1964",62899.3300391638
"Week16.1964",56422.7900306911
"Week17.1964",52442.2145640571
"Week18.1964",50942.8607632387
"Week19.1964",47493.3370418925
"Week20.1964",46137.0615208833
"Week21.1964",44021.7555369985
"Week22.1964",42364.5228229551
"Week23.1964",39979.4925413909
"Week24.1964",38017.2759414829
"Week25.1964",34205.3725377004
"Week26.1964",31937.5933417217
"Week27.1964",29582.233137923
"Week28.1964",27699.7605837705
"Week29.1964",24985.4681375206
"Week30.1964",22624.9499023989
"Week31.1964",21120.574916158
"Week32.1964",19882.8145178695
"Week33.1964",19012.3226167606
"Week34.1964",17271.9302372521
"Week35.1964",16557.1961391526
"Week36.1964",20581.230537888
"Week37.1964",35015.2872539057
"Week38.1964",68866.8187233558
"Week39.1964",119229.712038878
"Week40.1964",163960.884893568
"Week41.1964",195618.682978348
"Week42.1964",203882.445231535
"Week43.1964",203881.621093353
"Week44.1964",197330.278082903
"Week45.1964",196154.260374636
"Week46.1964",182707.555152156
"Week47.1964",182561.971549707
"Week48.1964",174712.001344279
"Week49.1964",167151.866231232
"Week50.1964",161153.28732085
"Week51.1964",159899.340723615
"Week52.1964",158279.399599817
"Week1.1965",150210.495559076
"Week2.1965",136080.910282272
"Week3.1965",130960.74913794
"Week4.1965",126618.658004509
"Week5.1965",119210.71655091
"Week6.1965",108226.939991093
"Week7.1965",100461.541053736
"Week8.1965",98672.6091533296
"Week9.1965",90448.6043293666
"Week10.1965",83526.9022561897
"Week11.1965",81844.7116491162
"Week12.1965",78511.2062059003
"Week13.1965",73993.0157708982
"Week14.1965",69019.9965325109
"Week15.1965",63602.1181572366
"Week16.1965",57680.8840886806
"Week17.1965",55339.549194101
"Week18.1965",49332.2635921791
"Week19.1965",47187.1272057361
"Week20.1965",43058.9223445156
"Week21.1965",41245.1009591026
"Week22.1965",38151.7580842868
"Week23.1965",34794.8097819686
"Week24.1965",32709.836466914
"Week25.1965",31555.3413369199
"Week26.1965",30372.822402542
"Week27.1965",28432.2001408853
"Week28.1965",27497.3746574499
"Week29.1965",25880.9387271406
"Week30.1965",24221.0119151568
"Week31.1965",22445.5341513729
"Week32.1965",21650.2949894283
"Week33.1965",19828.0971379503
"Week34.1965",19336.6327161697
"Week35.1965",19391.8205584193
"Week36.1965",22741.0545753999
"Week37.1965",36606.3538305209
"Week38.1965",70715.1557876103
"Week39.1965",118644.879139079
"Week40.1965",162598.847394027
"Week41.1965",194912.279101123
"Week42.1965",204188.503816501
"Week43.1965",209233.068060646
"Week44.1965",203499.035969375
"Week45.1965",196080.51125713
"Week46.1965",196232.409287238
"Week47.1965",193314.78406452
"Week48.1965",193945.135699103
"Week49.1965",192913.824368206
"Week50.1965",192016.016844764
"Week51.1965",184691.213453165
"Week52.1965",178305.796874044
"Week1.1966",174981.148324587
"Week2.1966",171919.494939068
"Week3.1966",163392.58878075
"Week4.1966",155462.900120183
"Week5.1966",153304.40434514
"Week6.1966",150319.078685356
"Week7.1966",141821.51337385
"Week8.1966",131923.935682231
"Week9.1966",120384.631801027
"Week10.1966",116442.595198317
"Week11.1966",107439.630592765
"Week12.1966",102207.950742487
"Week13.1966",99008.475169945
"Week14.1966",95565.4646576128
"Week15.1966",90719.2687517655
"Week16.1966",86894.6207211735
"Week17.1966",79591.2072702105
"Week18.1966",74890.0297118689
"Week19.1966",70048.8563876404
"Week20.1966",65596.9569784496
"Week21.1966",61129.2576189634
"Week22.1966",55611.7076518456
"Week23.1966",52081.3484661566
"Week24.1966",46712.4731929891
"Week25.1966",45410.2025231908
"Week26.1966",40974.8942306908
"Week27.1966",38837.6200224291
"Week28.1966",34487.5455746816
"Week29.1966",31975.8091987729
"Week30.1966",30847.3333272452
"Week31.1966",29242.0447091373
"Week32.1966",26611.4815711041
"Week33.1966",25192.4841662989
"Week34.1966",23692.5939358914
"Week35.1966",23049.3590563918
"Week36.1966",25787.862704585
"Week37.1966",39313.8817068404
"Week38.1966",73131.9523256534
"Week39.1966",123511.575787714
"Week40.1966",171569.482683492
"Week41.1966",203891.187403728
"Week42.1966",210849.986458584
"Week43.1966",216201.730124737
"Week44.1966",218935.636983878
"Week45.1966",214348.669344317
"Week46.1966",208913.930521145
"Week47.1966",203092.333381676
"Week48.1966",202431.556895642
"Week49.1966",196382.238032135
"Week50.1966",189433.720817532
"Week51.1966",176983.68261431
"Week52.1966",166396.289627274
"Week1.1967",162781.714272472
"Week2.1967",160150.592852273
"Week3.1967",148901.722990456
"Week4.1967",143057.19994325
"Week5.1967",133413.930307676
"Week6.1967",123559.067782884
"Week7.1967",113830.852037542
"Week8.1967",108093.750231237
"Week9.1967",99067.5759709894
"Week10.1967",91325.7052243202
"Week11.1967",86824.7055442647
"Week12.1967",84321.4844221629
"Week13.1967",74632.9905938741
"Week14.1967",68746.0151202806
"Week15.1967",66623.6464762853
"Week16.1967",61133.010960332
"Week17.1967",58832.3837040033
"Week18.1967",56584.852903153
"Week19.1967",51766.1302282093
"Week20.1967",49489.297113163
"Week21.1967",45398.5637650393
"Week22.1967",41923.4093281066
"Week23.1967",39587.4311222649
"Week24.1967",37165.2358289956
"Week25.1967",33566.4717456676
"Week26.1967",32059.7254676126
"Week27.1967",31083.5472735288
"Week28.1967",29925.6664076312
"Week29.1967",27762.79716545
"Week30.1967",25774.1103581694
"Week31.1967",24549.3445058323
"Week32.1967",23147.1075531363
"Week33.1967",20570.155266071
"Week34.1967",19317.0344404359
"Week35.1967",18405.7719338275
"Week36.1967",22014.7035344983
"Week37.1967",36709.4792617992
"Week38.1967",71100.717686277
"Week39.1967",122768.274105173
"Week40.1967",169875.935750711
"Week41.1967",202216.862041913
"Week42.1967",217220.693904755
"Week43.1967",219530.958537783
"Week44.1967",222801.483454054
"Week45.1967",212824.369170506
"Week46.1967",204649.148587677
"Week47.1967",204603.149258128
"Week48.1967",205352.083053556
"Week49.1967",193229.829735935
"Week50.1967",191802.691465974
"Week51.1967",180314.887634389
"Week52.1967",175730.926708362
"Week1.1968",167646.679617264
"Week2.1968",165960.04479289
"Week3.1968",162988.758962728
"Week4.1968",159842.641275589
"Week5.1968",146576.244256728
"Week6.1968",142610.090623408
"Week7.1968",136616.847136244
"Week8.1968",131493.67511962
"Week9.1968",122502.071263482
"Week10.1968",116046.15672503
"Week11.1968",109664.799587463
"Week12.1968",105458.337078144
"Week13.1968",97088.9459465307
"Week14.1968",92221.7496091081
"Week15.1968",89064.6540280969
"Week16.1968",84815.0596892253
"Week17.1968",79819.8593595839
"Week18.1968",77338.967448623
"Week19.1968",69012.0789310562
"Week20.1968",63394.0249886264
"Week21.1968",59566.6094342257
"Week22.1968",54903.0854282727
"Week23.1968",50294.5443366359
"Week24.1968",47430.2079294396
"Week25.1968",43976.2344303878
"Week26.1968",40049.5021649067
"Week27.1968",38534.1214833232
"Week28.1968",36197.4732343895
"Week29.1968",34003.2369262907
"Week30.1968",30331.6236414035
"Week31.1968",27723.6977163198
"Week32.1968",25496.8165181249
"Week33.1968",22606.9565324969
"Week34.1968",20751.5810640242
"Week35.1968",19857.3936328208
"Week36.1968",23558.3441776997
"Week37.1968",38950.0067983039
"Week38.1968",73505.4942832809
"Week39.1968",122378.067816593
"Week40.1968",170100.781825567
"Week41.1968",196049.513595773
"Week42.1968",205992.945687029
"Week43.1968",213686.679680543
"Week44.1968",209247.778215404
"Week45.1968",201080.847103809
"Week46.1968",202968.045494821
"Week47.1968",189250.732500397
"Week48.1968",187519.615739675
"Week49.1968",175708.855782761
"Week50.1968",166397.589717013
"Week51.1968",164633.024731306
"Week52.1968",158200.563840682
"Week1.1969",147908.734338004
"Week2.1969",136211.445268693
"Week3.1969",126612.77770742
"Week4.1969",118921.181256655
"Week5.1969",110628.322765795
"Week6.1969",103648.184990675
"Week7.1969",99767.3618011495
"Week8.1969",91821.7361697861
"Week9.1969",86586.6781152624
"Week10.1969",81629.7798868672
"Week11.1969",73622.2665187732
"Week12.1969",71365.2763432484
"Week13.1969",65974.2919538674
"Week14.1969",60250.0564166487
"Week15.1969",58001.0918741186
"Week16.1969",53273.5369930205
"Week17.1969",50650.9608706812
"Week18.1969",48175.1636963946
"Week19.1969",46490.5450558028
"Week20.1969",45365.5426415786
"Week21.1969",43009.586858587
"Week22.1969",41060.7255401185
"Week23.1969",37183.4413303471
"Week24.1969",33973.2204870739
"Week25.1969",32678.4182854926
"Week26.1969",31796.1127513397
"Week27.1969",30184.8613045473
"Week28.1969",28903.4072964131
"Week29.1969",26062.6727403762
"Week30.1969",24460.469653209
"Week31.1969",23313.318193367
"Week32.1969",21461.2575753362
"Week33.1969",20208.4138146208
"Week34.1969",19179.6311686623
"Week35.1969",18875.1539967508
"Week36.1969",21702.9372917228
"Week37.1969",36369.1305791084
"Week38.1969",70390.4100905461
"Week39.1969",119672.838388055
"Week40.1969",168830.566003465
"Week41.1969",194063.002973097
"Week42.1969",195235.428771679
"Week43.1969",190737.336757864
"Week44.1969",184017.947698849
"Week45.1969",177203.721096268
"Week46.1969",172755.034780082
"Week47.1969",172764.583383116
"Week48.1969",165479.132142898
"Week49.1969",162613.114520091
"Week50.1969",152028.287790736
"Week51.1969",149586.446467802
"Week52.1969",141581.801134439
"Week1.1970",140281.544524861
"Week2.1970",138092.079490421
"Week3.1970",132212.176878263
"Week4.1970",129013.447135399
"Week5.1970",117677.029401578
"Week6.1970",114723.854244905
"Week7.1970",108932.990044233
"Week8.1970",99947.7935726526
"Week9.1970",93329.0937097401
"Week10.1970",91405.8116888684
"Week11.1970",87805.0512300608
"Week12.1970",80104.0691619193
"Week13.1970",76978.9373637858
"Week14.1970",74041.2992942042
"Week15.1970",68577.7372648312
"Week16.1970",65309.0163113706
"Week17.1970",59266.3331994237
"Week18.1970",53819.784157073
"Week19.1970",49842.6242960843
"Week20.1970",48082.6125286387
"Week21.1970",45340.7337452727
"Week22.1970",43691.2530108347
"Week23.1970",40761.085541732
"Week24.1970",37855.5583087397
"Week25.1970",36124.2743629207
"Week26.1970",33968.2190885361
"Week27.1970",31889.1621872723
"Week28.1970",29032.3353436853
"Week29.1970",27597.5771954915
"Week30.1970",26802.9984402241
"Week31.1970",25319.0226706989
"Week32.1970",24103.7123119783
"Week33.1970",22386.188473943
"Week34.1970",20780.3775397993
"Week35.1970",19558.9134623831
"Week36.1970",22502.5321109718
"Week37.1970",37726.782694975
"Week38.1970",72953.948551355
"Week39.1970",123039.748201486
"Week40.1970",171885.115485515
"Week41.1970",199425.616356069
"Week42.1970",203601.144865141
"Week43.1970",193260.087585786
"Week44.1970",195747.078066615
"Week45.1970",188966.200437599
"Week46.1970",180719.87548773
"Week47.1970",180503.266676889
"Week48.1970",172846.089848972
"Week49.1970",171175.289064991
"Week50.1970",168772.715423829
"Week51.1970",168005.869996616
"Week52.1970",158126.604476298
"Week1.1971",149220.458957041
"Week2.1971",145236.444320971
"Week3.1971",136698.397964232
"Week4.1971",134531.161852793
"Week5.1971",130587.686623927
"Week6.1971",122702.880890897
"Week7.1971",115755.773692421
"Week8.1971",110527.695480733
"Week9.1971",107372.676125581
"Week10.1971",100582.104307699
"Week11.1971",98483.8221292685
"Week12.1971",92521.5099097777
"Week13.1971",87189.5419739772
"Week14.1971",81505.2593196703
"Week15.1971",76556.0240808146
"Week16.1971",71130.9996468655
"Week17.1971",67113.9763783478
"Week18.1971",63306.7286742921
"Week19.1971",57146.1696621167
"Week20.1971",53511.3519292814
"Week21.1971",51418.5615028511
"Week22.1971",48791.7558494757
"Week23.1971",47116.7892473731
"Week24.1971",44447.5441879437
"Week25.1971",41554.5793564806
"Week26.1971",38013.7286870208
"Week27.1971",35064.128165487
"Week28.1971",33170.2955582484
"Week29.1971",29719.7198127768
"Week30.1971",27839.3760692814
"Week31.1971",25251.2209718592
"Week32.1971",23870.1949936315
"Week33.1971",22119.415816829
"Week34.1971",21311.8094026468
"Week35.1971",20513.0585676186
"Week36.1971",23834.6176611577
"Week37.1971",39178.8088548337
"Week38.1971",73326.4180776436
"Week39.1971",124582.032127308
"Week40.1971",166285.184602885
"Week41.1971",191108.963306675
"Week42.1971",202425.481506711
"Week43.1971",203909.012140451
"Week44.1971",192580.397219718
"Week45.1971",184964.674493659
"Week46.1971",173092.507748756
"Week47.1971",171841.084698046
"Week48.1971",169626.953861147
"Week49.1971",158799.511156298
"Week50.1971",156622.074458007
"Week51.1971",148993.006707751
"Week52.1971",142492.330002357
"Week1.1972",130362.134723553
"Week2.1972",129050.669851245
"Week3.1972",122283.063042042
"Week4.1972",117156.676103725
"Week5.1972",112314.124591304
"Week6.1972",105297.239268099
"Week7.1972",102464.545899213
"Week8.1972",100211.012960159
"Week9.1972",90017.7317952742
"Week10.1972",85710.9551377519
"Week11.1972",82407.8916487883
"Week12.1972",76508.7875912469
"Week13.1972",74370.5223129318
"Week14.1972",70326.9314719152
"Week15.1972",68376.8111206756
"Week16.1972",64947.842861206
"Week17.1972",60694.1315437856
"Week18.1972",56721.3265759092
"Week19.1972",53338.8856477499
"Week20.1972",51304.7545496328
"Week21.1972",49361.0012424776
"Week22.1972",45612.9368657294
"Week23.1972",42227.3154539091
"Week24.1972",38829.3457843551
"Week25.1972",37230.5423142773
"Week26.1972",35052.2712990384
"Week27.1972",32979.7402186888
"Week28.1972",30703.9111525874
"Week29.1972",29185.8459903626
"Week30.1972",27646.8870717939
"Week31.1972",25999.012419036
"Week32.1972",24125.6786939708
"Week33.1972",22571.4099706462
"Week34.1972",21320.4739563927
"Week35.1972",21558.0228599828
"Week36.1972",24727.7451987905
"Week37.1972",39397.632550442
"Week38.1972",73607.9970928012
"Week39.1972",122844.961860255
"Week40.1972",170743.505848257
"Week41.1972",195903.176707859
"Week42.1972",211140.868888377
"Week43.1972",214621.406623358
"Week44.1972",200512.49294646
"Week45.1972",197029.637668753
"Week46.1972",191257.149182843
"Week47.1972",181075.984453871
"Week48.1972",169919.148424235
"Week49.1972",159208.045875979
"Week50.1972",151149.674849099
"Week51.1972",148777.091235613
"Week52.1972",138460.852881928
"Week1.1973",131323.827001398
"Week2.1973",126914.439739423
"Week3.1973",119638.153940766
"Week4.1973",116723.655302625
"Week5.1973",114425.24520248
"Week6.1973",108097.571476442
"Week7.1973",102463.527275556
"Week8.1973",97644.7784759974
"Week9.1973",92963.1234433319
"Week10.1973",90428.4878853316
"Week11.1973",86055.9653041855
