"","x"
"Week19.1958",122167.70395723
"Week20.1958",115358.537443628
"Week21.1958",108465.395718848
"Week22.1958",100471.235552736
"Week23.1958",95726.9045874518
"Week24.1958",89868.6325800498
"Week25.1958",83644.7070770323
"Week26.1958",77988.2754922865
"Week27.1958",74375.7705622773
"Week28.1958",70718.4109511926
"Week29.1958",67280.3690131683
"Week30.1958",61578.1117032807
"Week31.1958",57075.3650880419
"Week32.1958",53433.2667672009
"Week33.1958",49808.592553829
"Week34.1958",46418.0333665422
"Week35.1958",43233.6424235808
"Week36.1958",40974.7977279634
"Week37.1958",38896.5150385947
"Week38.1958",35967.4110453332
"Week39.1958",33043.4428024869
"Week40.1958",30237.7175488376
"Week41.1958",28211.8886498365
"Week42.1958",26410.636831275
"Week43.1958",24384.4270328624
"Week44.1958",22437.5712595834
"Week45.1958",20976.5036388859
"Week46.1958",19704.537862746
"Week47.1958",18592.7192201942
"Week48.1958",17400.6014797622
"Week49.1958",15863.0266945587
"Week50.1958",14859.8155110164
"Week51.1958",14082.2360451297
"Week52.1958",13687.3502545028
"Week1.1959",16801.8247778074
"Week2.1959",34450.2729065674
"Week3.1959",80185.2113690218
"Week4.1959",140305.656059121
"Week5.1959",184560.75274575
"Week6.1959",201711.252179385
"Week7.1959",197894.244139061
"Week8.1959",195061.096394285
"Week9.1959",193344.000082831
"Week10.1959",187961.987365454
"Week11.1959",184304.918533988
"Week12.1959",178461.386585791
"Week13.1959",171288.517085163
"Week14.1959",162659.301342847
"Week15.1959",154297.661174336
"Week16.1959",145087.703996858
"Week17.1959",137939.35606392
"Week18.1959",129347.693725795
"Week19.1959",122714.047302708
"Week20.1959",117069.332860218
"Week21.1959",110890.697783094
"Week22.1959",103166.30468383
"Week23.1959",97828.3859345463
"Week24.1959",91514.0153745338
"Week25.1959",86026.4959936649
"Week26.1959",81407.3693410954
"Week27.1959",76554.7175363124
"Week28.1959",71076.7878017988
"Week29.1959",66252.9652524112
"Week30.1959",61181.5905930381
"Week31.1959",56898.600921417
"Week32.1959",52917.4596472575
"Week33.1959",48772.4379421927
"Week34.1959",45451.9441256354
"Week35.1959",43228.8329928074
"Week36.1959",39763.8202010748
"Week37.1959",36958.4579092071
"Week38.1959",34791.8872182747
"Week39.1959",32904.7231899366
"Week40.1959",31218.009259139
"Week41.1959",29180.3622353314
"Week42.1959",27483.5281398759
"Week43.1959",25542.387374586
"Week44.1959",23714.0913381431
"Week45.1959",22072.6434611421
"Week46.1959",20511.278201681
"Week47.1959",19278.815448545
"Week48.1959",18021.2823116858
"Week49.1959",16559.6078504588
"Week50.1959",15452.0999783614
"Week51.1959",14526.8050389349
"Week52.1959",14006.1999239861
"Week1.1960",16817.0409431712
"Week2.1960",34399.1558959413
"Week3.1960",79700.6479000866
"Week4.1960",141790.930727101
"Week5.1960",182432.586300253
"Week6.1960",197051.013294334
"Week7.1960",195602.936774453
"Week8.1960",191651.106669343
"Week9.1960",186070.76788375
"Week10.1960",179166.393146732
"Week11.1960",171381.338657421
"Week12.1960",164225.481037483
"Week13.1960",156542.012537433
"Week14.1960",149540.710874508
"Week15.1960",145395.968938259
"Week16.1960",138813.099397341
"Week17.1960",128264.910232852
"Week18.1960",121092.597220056
"Week19.1960",113611.512247878
"Week20.1960",108332.198916428
"Week21.1960",104222.085887168
"Week22.1960",97587.3641365308
"Week23.1960",91174.686443006
"Week24.1960",87271.3768890086
"Week25.1960",83042.1237067553
"Week26.1960",77320.8857037553
"Week27.1960",70882.5442844087
"Week28.1960",65412.3333723714
"Week29.1960",60532.4193475608
"Week30.1960",57740.6189834502
"Week31.1960",54035.3269361381
"Week32.1960",51144.8092836465
"Week33.1960",48683.296514962
"Week34.1960",46367.5733281184
"Week35.1960",43625.7483631942
"Week36.1960",41436.8490818814
"Week37.1960",38364.3362537913
"Week38.1960",35463.0742533752
"Week39.1960",32989.4024740479
"Week40.1960",30972.650136228
"Week41.1960",28902.2878123146
"Week42.1960",26843.0123396309
"Week43.1960",24315.2636839156
"Week44.1960",22620.651530729
"Week45.1960",20646.7182069416
"Week46.1960",19420.8750379891
"Week47.1960",18290.9899364367
"Week48.1960",16670.4555553336
"Week49.1960",15326.150791211
"Week50.1960",14248.2553439495
"Week51.1960",13408.640812927
"Week52.1960",13099.2608705809
"Week1.1961",16230.080188344
"Week2.1961",33697.1391268195
"Week3.1961",79923.7736892445
"Week4.1961",141930.590452175
"Week5.1961",185802.260459561
"Week6.1961",199093.613314598
"Week7.1961",197562.106045017
"Week8.1961",194119.581921379
"Week9.1961",189901.29273769
"Week10.1961",185714.468770197
"Week11.1961",181339.019617904
"Week12.1961",173883.019224497
"Week13.1961",165970.410979069
"Week14.1961",160511.773374765
"Week15.1961",153683.21529572
"Week16.1961",146996.931073343
"Week17.1961",142015.677417639
"Week18.1961",136655.70324028
"Week19.1961",128754.595242178
"Week20.1961",119924.156959176
"Week21.1961",114732.920772728
"Week22.1961",109275.896201344
"Week23.1961",103570.203053266
"Week24.1961",98418.9104611361
"Week25.1961",93823.2730849275
"Week26.1961",89071.3144617715
"Week27.1961",81626.8459622915
"Week28.1961",77572.4916797619
"Week29.1961",73526.6436152977
"Week30.1961",69934.386982368
"Week31.1961",65137.873772905
"Week32.1961",60488.5630461181
"Week33.1961",55525.2679785096
"Week34.1961",52377.7790393389
"Week35.1961",48932.5144001667
"Week36.1961",46086.814399171
"Week37.1961",43082.0425645156
"Week38.1961",40769.3730489005
"Week39.1961",37027.2935497693
"Week40.1961",34675.739726908
"Week41.1961",32842.055792868
"Week42.1961",30204.8732607025
"Week43.1961",28057.3697309046
"Week44.1961",26212.2975647501
"Week45.1961",24700.485554509
"Week46.1961",23132.2095461886
"Week47.1961",21515.9510463074
"Week48.1961",19909.8535257749
"Week49.1961",18827.6210771748
"Week50.1961",17642.6050340095
"Week51.1961",16677.2482025753
"Week52.1961",16148.936223806
"Week1.1962",18955.1226539975
"Week2.1962",36495.3893988484
"Week3.1962",82136.5240131131
"Week4.1962",142483.105602589
"Week5.1962",186781.120977601
"Week6.1962",201847.899039145
"Week7.1962",201922.054981915
"Week8.1962",196878.57044777
"Week9.1962",190330.917356523
"Week10.1962",186734.938139411
"Week11.1962",180720.932657725
"Week12.1962",172284.217904588
"Week13.1962",165158.524378346
"Week14.1962",154654.050185021
"Week15.1962",146136.178946931
"Week16.1962",139613.866538427
"Week17.1962",131092.038747698
"Week18.1962",124898.564018862
"Week19.1962",120394.961399737
"Week20.1962",113113.608690026
"Week21.1962",106251.135860079
"Week22.1962",100523.840942005
"Week23.1962",94338.5407296624
"Week24.1962",88227.9215461025
"Week25.1962",83931.5478072145
"Week26.1962",79446.5717153346
"Week27.1962",74542.5448894191
"Week28.1962",69415.2627018144
"Week29.1962",64963.4225360541
"Week30.1962",61619.5596454178
"Week31.1962",57837.7240791576
"Week32.1962",53607.1961921101
"Week33.1962",49164.5542742436
"Week34.1962",46218.6985516837
"Week35.1962",43726.1553636871
"Week36.1962",41007.6207535754
"Week37.1962",38513.9979066415
"Week38.1962",35998.9709073974
"Week39.1962",32926.3204379013
"Week40.1962",31043.1784297551
"Week41.1962",28530.5342522754
"Week42.1962",26332.0308018251
"Week43.1962",24525.4141066339
"Week44.1962",22574.2433016218
"Week45.1962",20600.3836541011
"Week46.1962",18857.3622461081
"Week47.1962",17397.8942431561
"Week48.1962",16475.5102493355
"Week49.1962",15334.4162790388
"Week50.1962",14181.273687046
"Week51.1962",12933.9442714668
"Week52.1962",12334.5666421159
"Week1.1963",15454.2524417396
"Week2.1963",33119.0682503078
"Week3.1963",79247.8926370426
"Week4.1963",141357.75945752
"Week5.1963",186154.66327207
"Week6.1963",202814.811941909
"Week7.1963",205539.893055453
"Week8.1963",202639.263250654
"Week9.1963",199453.697352023
"Week10.1963",193687.350755985
"Week11.1963",189323.421908792
"Week12.1963",184573.714941132
"Week13.1963",178665.885312397
"Week14.1963",168787.609540519
"Week15.1963",160415.307470165
"Week16.1963",152021.819098436
"Week17.1963",143056.413890885
"Week18.1963",137636.606325139
"Week19.1963",129812.467316007
"Week20.1963",123865.430250767
"Week21.1963",118865.948558888
"Week22.1963",112243.487883321
"Week23.1963",104532.957940904
"Week24.1963",96933.1993026477
"Week25.1963",92298.8147258976
"Week26.1963",87536.2568808449
"Week27.1963",80519.301015723
"Week28.1963",75507.0395561171
"Week29.1963",69135.3579587116
"Week30.1963",63757.9550105009
"Week31.1963",59697.0162401122
"Week32.1963",55473.8261812873
"Week33.1963",52307.3075787272
"Week34.1963",47833.116370767
"Week35.1963",45095.6959838536
"Week36.1963",42559.0936352929
"Week37.1963",39878.4953500769
"Week38.1963",36918.8850329355
"Week39.1963",34793.0686123921
"Week40.1963",33009.8156169638
"Week41.1963",30834.6119335533
"Week42.1963",28272.7161735759
"Week43.1963",26293.7398233968
"Week44.1963",24777.1113396995
"Week45.1963",23085.5855493985
"Week46.1963",21072.2693241115
"Week47.1963",19719.4732620917
"Week48.1963",18486.25219247
"Week49.1963",17460.8083737943
"Week50.1963",16235.4019744185
"Week51.1963",14798.4331041047
"Week52.1963",14294.5788060278
"Week1.1964",17172.6960339675
"Week2.1964",34584.0202273231
"Week3.1964",80140.0431739147
"Week4.1964",142024.835737131
"Week5.1964",184089.607785297
"Week6.1964",200752.252068348
"Week7.1964",204186.304334418
"Week8.1964",199651.895747522
"Week9.1964",196950.132926242
"Week10.1964",194192.082593396
"Week11.1964",187155.506545707
"Week12.1964",182565.743362579
"Week13.1964",175517.776493305
"Week14.1964",169565.137063928
"Week15.1964",160356.038409202
"Week16.1964",154464.565381744
"Week17.1964",146207.996443443
"Week18.1964",140069.077466665
"Week19.1964",134213.186507318
"Week20.1964",128383.565635418
"Week21.1964",123655.113348065
"Week22.1964",116662.977874933
"Week23.1964",110345.449000656
"Week24.1964",104202.295014976
"Week25.1964",98167.9159271255
"Week26.1964",90070.2767002185
"Week27.1964",83861.0376695783
"Week28.1964",79654.175626418
"Week29.1964",75997.355268378
"Week30.1964",71567.1725701455
"Week31.1964",68309.446844978
"Week32.1964",62815.0139078568
"Week33.1964",58979.2810137556
"Week34.1964",55298.5014527856
"Week35.1964",51695.6872070551
"Week36.1964",47849.78858226
"Week37.1964",43943.9143288644
"Week38.1964",40778.3403331378
"Week39.1964",38598.8422394994
"Week40.1964",35136.5606827859
"Week41.1964",32070.554343251
"Week42.1964",29855.7821100297
"Week43.1964",28329.0735387848
"Week44.1964",25887.1860604309
"Week45.1964",24087.1123427334
"Week46.1964",22262.6005699298
"Week47.1964",20394.8019101148
"Week48.1964",19330.1187629996
"Week49.1964",17714.3346627594
"Week50.1964",16697.7295788497
"Week51.1964",15425.3996396362
"Week52.1964",14385.3953214152
"Week1.1965",17106.6426776207
"Week2.1965",34270.9791355866
"Week3.1965",80362.3752658512
"Week4.1965",141010.248358937
"Week5.1965",185117.913142269
"Week6.1965",199082.094597522
"Week7.1965",199715.375498135
"Week8.1965",196120.600089886
"Week9.1965",190879.37287437
"Week10.1965",184252.096310318
"Week11.1965",179206.806151775
"Week12.1965",174462.633824548
"Week13.1965",166715.352637239
"Week14.1965",159333.735833698
"Week15.1965",154938.908836243
"Week16.1965",145837.124186946
"Week17.1965",138744.53989898
"Week18.1965",130431.649428325
"Week19.1965",122618.881580341
"Week20.1965",115642.925186479
"Week21.1965",107215.820241243
"Week22.1965",99276.626130503
"Week23.1965",92579.4734996249
"Week24.1965",85730.8843950307
"Week25.1965",82127.8925672796
"Week26.1965",78283.9644779766
"Week27.1965",73691.8776287955
"Week28.1965",69724.3482181333
"Week29.1965",65686.9383723494
"Week30.1965",60709.9317532909
"Week31.1965",55900.3425894403
"Week32.1965",52041.5754393507
"Week33.1965",47738.6862212745
"Week34.1965",44555.6523897364
"Week35.1965",41519.1123451504
"Week36.1965",39488.8302563105
"Week37.1965",36696.5346835531
"Week38.1965",34562.7435995108
"Week39.1965",31725.804710809
"Week40.1965",29431.2927104646
"Week41.1965",27436.0402384414
"Week42.1965",25455.3133228599
"Week43.1965",23737.3966023717
"Week44.1965",22364.2987151633
"Week45.1965",20585.6513554427
"Week46.1965",19405.9001575555
"Week47.1965",18007.3441252377
"Week48.1965",16986.8607812549
"Week49.1965",15752.0064490573
"Week50.1965",14616.9140796702
"Week51.1965",13798.8759975588
"Week52.1965",13191.154000166
"Week1.1966",16098.5780593504
"Week2.1966",33734.5825598933
"Week3.1966",78815.9601448777
"Week4.1966",140664.07358569
"Week5.1966",182283.963226561
"Week6.1966",199836.232944134
"Week7.1966",199507.156499931
"Week8.1966",196283.370362629
"Week9.1966",187269.444326951
"Week10.1966",179364.053757213
"Week11.1966",175300.718092622
"Week12.1966",169301.338296491
"Week13.1966",163142.468018201
"Week14.1966",158266.261943395
"Week15.1966",153627.170332942
"Week16.1966",144344.388864922
"Week17.1966",135834.692828229
"Week18.1966",131376.680858475
"Week19.1966",125024.268658784
"Week20.1966",120594.287067657
"Week21.1966",115552.931179478
"Week22.1966",110041.388615336
"Week23.1966",103474.233860027
"Week24.1966",96716.9266698115
"Week25.1966",90430.2186878044
"Week26.1966",83818.6048422783
"Week27.1966",78744.3953241586
"Week28.1966",74670.5405568856
"Week29.1966",70135.0581073447
"Week30.1966",66104.2991395508
"Week31.1966",61894.403250682
"Week32.1966",58406.4764424833
"Week33.1966",55605.5819429779
"Week34.1966",51759.4148851984
"Week35.1966",48502.6860788823
"Week36.1966",45690.249043279
"Week37.1966",43372.8981294246
"Week38.1966",40556.0770358254
"Week39.1966",37328.3737168434
"Week40.1966",34652.5023619951
"Week41.1966",32759.4185199774
"Week42.1966",30200.3997226351
"Week43.1966",27709.8757117518
"Week44.1966",26261.9539607282
"Week45.1966",24822.7427159483
"Week46.1966",22547.3399635882
"Week47.1966",21350.6900127789
"Week48.1966",19870.7587115153
"Week49.1966",18398.4312528554
"Week50.1966",16758.542225215
"Week51.1966",15505.1060890651
"Week52.1966",14997.0259487589
"Week1.1967",18000.306025666
"Week2.1967",35882.8915910497
"Week3.1967",82012.522918917
"Week4.1967",143517.651228294
"Week5.1967",182777.939683545
"Week6.1967",198325.885568789
"Week7.1967",201509.196181879
"Week8.1967",197134.057110096
"Week9.1967",192215.876587504
"Week10.1967",189464.828759464
"Week11.1967",186627.323878806
"Week12.1967",180256.863145907
"Week13.1967",172959.492434964
"Week14.1967",168012.200882754
"Week15.1967",159708.221966274
"Week16.1967",154037.395869413
"Week17.1967",149154.451066473
"Week18.1967",139263.93550553
"Week19.1967",130847.236591635
"Week20.1967",123208.197001574
"Week21.1967",116187.383892151
"Week22.1967",108911.99036182
"Week23.1967",103603.03275678
"Week24.1967",95708.3292673103
"Week25.1967",91126.7025254643
"Week26.1967",85867.0609039878
"Week27.1967",80405.3453113551
"Week28.1967",76589.1699566066
"Week29.1967",70431.2012349029
"Week30.1967",66987.7548948649
"Week31.1967",61783.3664376006
"Week32.1967",58654.2934358724
"Week33.1967",53776.072860003
"Week34.1967",50138.5166591358
"Week35.1967",47371.5476999456
"Week36.1967",44106.0139046702
"Week37.1967",40806.8779520134
"Week38.1967",38608.9303508719
"Week39.1967",35415.3546001981
"Week40.1967",33633.415407766
"Week41.1967",31495.9977308593
"Week42.1967",29142.924662492
"Week43.1967",26594.892885856
"Week44.1967",24908.5929942587
"Week45.1967",23047.6108942539
"Week46.1967",21635.0113711903
"Week47.1967",20307.3269433288
"Week48.1967",18870.6632363992
"Week49.1967",17652.960864583
"Week50.1967",16718.5683808926
"Week51.1967",15680.4653096737
"Week52.1967",14839.6362138785
"Week1.1968",17791.9889740139
"Week2.1968",35615.9865545364
"Week3.1968",81503.7491328434
"Week4.1968",142072.413543671
"Week5.1968",183539.893544626
"Week6.1968",197874.230580031
"Week7.1968",192737.703637536
"Week8.1968",188871.712841288
"Week9.1968",181368.674049561
"Week10.1968",173201.705293048
"Week11.1968",165792.198930126
"Week12.1968",160087.891702932
"Week13.1968",154603.346415195
"Week14.1968",148398.526247253
"Week15.1968",141690.238863792
"Week16.1968",135515.568395712
"Week17.1968",128419.290501574
"Week18.1968",121578.656272098
"Week19.1968",113945.027327495
"Week20.1968",109879.793099239
"Week21.1968",104375.714388489
"Week22.1968",95783.1081323249
"Week23.1968",88762.9841456479
"Week24.1968",84873.3918782381
"Week25.1968",79097.9428644272
"Week26.1968",74722.6805835026
"Week27.1968",70397.3573370498
"Week28.1968",64754.550154492
"Week29.1968",60716.1308939299
"Week30.1968",56039.0892401937
"Week31.1968",53217.4509345
"Week32.1968",49651.9080752326
"Week33.1968",46879.5004034566
"Week34.1968",44056.3217583997
"Week35.1968",40714.2486212325
"Week36.1968",38546.0957434551
"Week37.1968",35656.9311435613
"Week38.1968",32854.2986696535
"Week39.1968",31155.9260762698
"Week40.1968",28848.756599573
"Week41.1968",26929.095466011
"Week42.1968",25367.2169306293
"Week43.1968",23243.4254686502
"Week44.1968",21791.8187019699
"Week45.1968",19839.6968803501
"Week46.1968",18296.6411876529
"Week47.1968",17121.812372747
"Week48.1968",15463.13069822
"Week49.1968",14120.3970819438
"Week50.1968",13162.7659463715
"Week51.1968",12366.3387580152
"Week52.1968",12012.6700809356
"Week1.1969",15079.4405814533
"Week2.1969",32782.3440882469
"Week3.1969",77742.0072660975
"Week4.1969",138120.151657743
"Week5.1969",179330.001784407
"Week6.1969",188633.491398534
"Week7.1969",185810.532877584
"Week8.1969",183021.657226891
"Week9.1969",181802.051834207
"Week10.1969",176812.021500624
"Week11.1969",173872.503905812
"Week12.1969",164951.847125439
"Week13.1969",160925.584259139
"Week14.1969",153710.181778589
"Week15.1969",148549.084877412
"Week16.1969",143583.270466189
"Week17.1969",139045.835948919
"Week18.1969",133931.520373036
"Week19.1969",126483.004849137
"Week20.1969",117903.167571263
"Week21.1969",110830.90641321
"Week22.1969",102914.20136687
"Week23.1969",97254.589996066
"Week24.1969",93319.6667751544
"Week25.1969",87939.6736046954
"Week26.1969",84214.3013565668
"Week27.1969",77494.8475085791
"Week28.1969",74112.2945200491
"Week29.1969",69696.4628055131
"Week30.1969",66150.190602212
"Week31.1969",62128.5620259924
"Week32.1969",58877.7440308282
"Week33.1969",55594.6595390535
"Week34.1969",51690.1610373899
"Week35.1969",48702.0248466329
"Week36.1969",46019.1889650601
"Week37.1969",43166.0657614885
"Week38.1969",40954.0251597774
"Week39.1969",37887.0430412947
"Week40.1969",35813.0293187525
"Week41.1969",32524.1530558966
"Week42.1969",29792.4708536474
"Week43.1969",28169.9872417551
"Week44.1969",26451.8733085694
"Week45.1969",24580.1112930535
"Week46.1969",22711.2650012057
"Week47.1969",21430.1811941975
"Week48.1969",19737.4322658121
"Week49.1969",18433.2783378717
"Week50.1969",17007.3056083701
"Week51.1969",15464.3635349388
"Week52.1969",14687.4092025585
"Week1.1970",17769.1930550397
"Week2.1970",35168.0896361508
"Week3.1970",80972.2696246261
"Week4.1970",142971.973831969
"Week5.1970",186384.709136818
"Week6.1970",201564.868962
"Week7.1970",201818.394276744
"Week8.1970",193719.067732072
"Week9.1970",186264.925200252
"Week10.1970",183976.776368867
"Week11.1970",175535.484252188
"Week12.1970",172200.814198351
"Week13.1970",166830.220546962
"Week14.1970",158409.732870729
"Week15.1970",151654.202257616
"Week16.1970",144577.629779414
"Week17.1970",136680.772096662
"Week18.1970",131978.518770416
"Week19.1970",123231.293160754
"Week20.1970",116371.486971204
"Week21.1970",109223.791341011
"Week22.1970",104692.195072563
"Week23.1970",95943.0706221589
"Week24.1970",90385.2123227625
"Week25.1970",85048.1476377123
"Week26.1970",79238.5774630268
"Week27.1970",74575.6346675459
"Week28.1970",68957.2452901891
"Week29.1970",64525.3795518
"Week30.1970",59453.9727436054
"Week31.1970",56345.7369497527
"Week32.1970",53159.2973095492
"Week33.1970",48320.7800453593
"Week34.1970",45843.1151658737
"Week35.1970",42017.8708731749
"Week36.1970",39049.3780014465
"Week37.1970",36073.9317931426
"Week38.1970",33895.6294440065
"Week39.1970",31685.3680939573
"Week40.1970",29989.7568056339
"Week41.1970",28350.6901219088
"Week42.1970",26268.1064235405
"Week43.1970",24832.2398470613
"Week44.1970",23097.3248836084
"Week45.1970",21501.953167511
"Week46.1970",19736.0491612913
"Week47.1970",18104.521866383
"Week48.1970",17049.5644697185
"Week49.1970",15661.2706302086
"Week50.1970",14461.6464183552
"Week51.1970",13721.6517432989
"Week52.1970",13136.9143977546
"Week1.1971",16269.3023679274
"Week2.1971",33694.4348012109
"Week3.1971",78885.5022583824
"Week4.1971",140385.039975333
"Week5.1971",182736.923049416
"Week6.1971",195017.570660368
"Week7.1971",193843.72605839
"Week8.1971",187258.051536553
"Week9.1971",181891.32108696
"Week10.1971",175458.163848362
"Week11.1971",170967.837285051
"Week12.1971",167478.841335763
"Week13.1971",159117.770145623
"Week14.1971",155043.824220255
"Week15.1971",149539.731522556
"Week16.1971",144109.065622517
"Week17.1971",139210.212594872
"Week18.1971",131876.621396051
"Week19.1971",125184.167251602
"Week20.1971",118748.901336169
"Week21.1971",111975.779404137
"Week22.1971",103339.962953224
"Week23.1971",98861.1309302055
"Week24.1971",92890.6130934948
"Week25.1971",86838.6602142447
"Week26.1971",79773.3056514591
"Week27.1971",74591.1396396207
"Week28.1971",70055.2855925834
"Week29.1971",66728.8705922686
"Week30.1971",63064.295707485
"Week31.1971",59298.0214646029
"Week32.1971",55768.0886070373
"Week33.1971",53067.0222909061
"Week34.1971",49396.4418636532
"Week35.1971",45644.2342290874
"Week36.1971",43215.7111187606
"Week37.1971",39655.3614880059
"Week38.1971",36422.5058887258
"Week39.1971",33847.9906366328
"Week40.1971",31136.6042092521
"Week41.1971",29085.0217405722
"Week42.1971",26881.0744847599
"Week43.1971",25365.2228050627
"Week44.1971",23999.3344635707
"Week45.1971",22293.2041880931
"Week46.1971",20678.0306475138
"Week47.1971",19587.2402842244
"Week48.1971",18549.287837328
"Week49.1971",16793.6346524076
"Week50.1971",15768.7771029189
"Week51.1971",14692.2609251156
"Week52.1971",13933.5110327223
"Week1.1972",16668.5797250351
"Week2.1972",34376.3767560629
"Week3.1972",79687.3035519158
"Week4.1972",142010.728657751
"Week5.1972",182837.53306631
"Week6.1972",196078.431638916
"Week7.1972",198044.771969704
"Week8.1972",197302.797673464
"Week9.1972",186799.417542828
"Week10.1972",181913.093571735
"Week11.1972",171558.298964266
"Week12.1972",166573.391158454
"Week13.1972",160450.06933526
"Week14.1972",153688.164737855
"Week15.1972",144370.347334523
"Week16.1972",135801.400155204
"Week17.1972",125587.846750725
"Week18.1972",119691.095138608
"Week19.1972",114381.669889122
"Week20.1972",109805.34313728
"Week21.1972",104099.214343729
"Week22.1972",97587.4641378191
"Week23.1972",93765.5245403629
"Week24.1972",89857.3346485174
"Week25.1972",85733.9272873303
"Week26.1972",81008.0961600435
"Week27.1972",76799.5585962223
"Week28.1972",71824.066420874
"Week29.1972",68550.9155042775
"Week30.1972",63959.2204896566
"Week31.1972",58912.6402622096
"Week32.1972",55106.2456475291
"Week33.1972",51324.319613053
"Week34.1972",47781.8646476689
"Week35.1972",44241.6218861264
"Week36.1972",41332.682628626
"Week37.1972",38677.0789682151
"Week38.1972",36146.5825223483
"Week39.1972",34070.8556258436
"Week40.1972",31596.2368335591
"Week41.1972",29653.8736619723
"Week42.1972",27212.9395836761
"Week43.1972",24775.4867976078
"Week44.1972",22870.5168741595
"Week45.1972",21580.5842967409
"Week46.1972",20367.9329624884
"Week47.1972",18580.6206644787
"Week48.1972",17333.5152361667
"Week49.1972",16152.3844605647
"Week50.1972",14732.633663114
"Week51.1972",13791.2692697145
"Week52.1972",13479.7542244927
"Week1.1973",16630.8467253173
"Week2.1973",34108.8081025716
"Week3.1973",79532.9220172227
"Week4.1973",140403.169397937
"Week5.1973",183582.8441683
"Week6.1973",200996.571460215
"Week7.1973",203715.054471824
"Week8.1973",196549.562135558
"Week9.1973",190794.671577175
"Week10.1973",181895.569936805
"Week11.1973",173845.84367412
"Week12.1973",163247.218189236
"Week13.1973",157300.293438116
"Week14.1973",151002.686229879
"Week15.1973",143898.241350603
