timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
52,SimYear,2007,52,0.0478186,37076.8,1699.79
53,SimYear,2008,1,0.0727985,46088.5,3177.43
54,SimYear,2008,2,0.00749396,105049,769.947
55,SimYear,2008,3,0.0157016,265511,4060.87
56,SimYear,2008,4,0.0628065,461345,27575.5
57,SimYear,2008,5,0.022125,557085,11967.8
58,SimYear,2008,6,0.0506735,591426,28692.4
59,SimYear,2008,7,0.0228387,580564,12870
60,SimYear,2008,8,0.0724416,579125,39737.2
61,SimYear,2008,9,0.0331875,546775,17523.3
62,SimYear,2008,10,0.0581674,534564,29659.4
63,SimYear,2008,11,0.00713711,507796,3545.25
64,SimYear,2008,12,0.0185565,505923,9131.8
65,SimYear,2008,13,0.0392541,496850,18777.7
66,SimYear,2008,14,0.0178428,476673,8275.85
67,SimYear,2008,15,0.00214113,466096,978.661
68,SimYear,2008,16,0.0139174,461968,6268.22
69,SimYear,2008,17,0.0335444,451632,14627.2
70,SimYear,2008,18,0.00428226,432175,1812.94
71,SimYear,2008,19,0.0239093,425144,9861.17
72,SimYear,2008,20,0.0731553,409488,28364.3
73,SimYear,2008,21,0.0820767,374942,29011.4
74,SimYear,2008,22,0.0881433,339831,28154.4
75,SimYear,2008,23,0.0713711,305789,20682.8
76,SimYear,2008,24,0.0256936,279509,6960.85
77,SimYear,2008,25,0.0360424,267159,9285.48
78,SimYear,2008,26,0.0524577,252491,12669.5
79,SimYear,2008,27,0.0132036,234539,3020.22
80,SimYear,2008,28,0.0367561,226402,8021.89
81,SimYear,2008,29,0.0406815,213298,8348.53
82,SimYear,2008,30,0.0396109,200023,7626.96
83,SimYear,2008,31,0.0899275,187651,15847.4
84,SimYear,2008,32,0.0396109,167300,6379.22
85,SimYear,2008,33,0.0581674,156762,8697.68
86,SimYear,2008,34,0.0970646,144107,13090.1
87,SimYear,2008,35,0.0260504,127353,3215.07
88,SimYear,2008,36,0.0396109,120771,4605.03
89,SimYear,2008,37,0.0285484,112934,3120.58
90,SimYear,2008,38,0.0289053,106734,2985.59
91,SimYear,2008,39,0.0535283,100796,5158.23
92,SimYear,2008,40,0.0638771,92836.6,5640.64
93,SimYear,2008,41,0.00392541,84594.2,325.352
94,SimYear,2008,42,0.0535283,81817.4,4187.01
95,SimYear,2008,43,0.0578106,75277.2,4151.74
96,SimYear,2008,44,0.0852884,68941.9,5534.45
97,SimYear,2008,45,0.0278347,61409.9,1655.04
98,SimYear,2008,46,0.0485323,57919.1,2694
99,SimYear,2008,47,0.00535283,53493,280.35
100,SimYear,2008,48,0.0114194,51571.9,574.868
101,SimYear,2008,49,0.0128468,49406.8,619.138
102,SimYear,2008,50,0.0835041,47255.1,3717.39
103,SimYear,2008,51,0.091355,42152.4,3613.81
104,SimYear,2008,52,0.0032117,38335.5,120.675
105,SimYear,2009,1,0.0339013,49820.7,1630.44
106,SimYear,2009,2,0.0314033,115318,3500.17
107,SimYear,2009,3,0.0392541,285824,10802.3
108,SimYear,2009,4,0.0674457,490498,31411.8
109,SimYear,2009,5,0.0499597,591935,28322.6
110,SimYear,2009,6,0.0510303,612598,29923.6
111,SimYear,2009,7,0.046748,601377,26967.2
112,SimYear,2009,8,0.0142742,585797,8150.75
113,SimYear,2009,9,0.0210545,586257,11991.4
114,SimYear,2009,10,0.0278347,580211,15637
115,SimYear,2009,11,0.0835041,568175,44696.2
116,SimYear,2009,12,0.00678025,524493,3479.35
117,SimYear,2009,13,0.00463912,521220,2368.27
118,SimYear,2009,14,0.0203408,517694,10233.7
119,SimYear,2009,15,0.059238,504969,28518
120,SimYear,2009,16,0.0435363,472741,19773.8
121,SimYear,2009,17,0.0189133,448693,8253.1
122,SimYear,2009,18,0.0228387,435706,9658.77
123,SimYear,2009,19,0.051744,420752,20832.6
124,SimYear,2009,20,0.0603085,394145,22649.6
125,SimYear,2009,21,0.022125,365569,7853.49
126,SimYear,2009,22,0.0724416,351818,24140.3
127,SimYear,2009,23,0.0481755,321592,14850.9
128,SimYear,2009,24,0.0595948,300858,17090.3
129,SimYear,2009,25,0.0353287,277986,9473.79
130,SimYear,2009,26,0.0360424,262916,9138
131,SimYear,2009,27,0.0335444,248269,8040.8
132,SimYear,2009,28,0.0513872,234834,11549.1
133,SimYear,2009,29,0.05674,218032,11808.6
134,SimYear,2009,30,0.0363992,201209,7061.28
135,SimYear,2009,31,0.0438932,189373,7984.58
136,SimYear,2009,32,0.0360424,176792,6144.63
137,SimYear,2009,33,0.0306896,166249,4933.1
138,SimYear,2009,34,0.0381835,157088,5778.03
139,SimYear,2009,35,0.0381835,147246,5416.03
140,SimYear,2009,36,0.0242662,137953,3247
141,SimYear,2009,37,0.019627,130997,2499.56
142,SimYear,2009,38,0.0774376,124916,9139.9
143,SimYear,2009,39,0.0142742,112379,1563.64
144,SimYear,2009,40,0.0438932,107650,4538.88
145,SimYear,2009,41,0.0463912,100073,4454.05
146,SimYear,2009,42,0.0314033,92764.7,2815.62
147,SimYear,2009,43,0.0481755,87259.4,4029.57
148,SimYear,2009,44,0.0738691,80689.9,5641.75
149,SimYear,2009,45,0.0595948,72700.4,4129.75
150,SimYear,2009,46,0.064234,66424.6,4057.71
151,SimYear,2009,47,0.0488892,60393.2,2829.23
152,SimYear,2009,48,0.0856453,55744.1,4492.9
153,SimYear,2009,49,0.0449638,49583.7,2140.47
154,SimYear,2009,50,0.00392541,45925.7,176.632
155,SimYear,2009,51,0.0638771,44361.4,2695.34
156,SimYear,2009,52,0.064234,41466.8,2533.11
157,SimYear,2010,1,0.0877864,46100.9,3804.58
158,SimYear,2010,2,0.0178428,85970.7,1492.6
159,SimYear,2010,3,0.027121,198427,5212.45
160,SimYear,2010,4,0.0560263,334500,17894.9
161,SimYear,2010,5,0.0132036,403782,5199.6
162,SimYear,2010,6,0.0410384,431308,17026.6
163,SimYear,2010,7,0.0606654,426907,24673.1
164,SimYear,2010,8,0.0210545,409649,8379.07
165,SimYear,2010,9,0.00713711,406824,2840.3
166,SimYear,2010,10,0.0510303,407941,19926.7
167,SimYear,2010,11,0.00678025,390042,2587.43
168,SimYear,2010,12,0.0264073,388523,9940.98
169,SimYear,2010,13,0.037113,378381,13534.6
170,SimYear,2010,14,0.0224819,363630,7936.43
171,SimYear,2010,15,0.00749396,353773,2592.95
172,SimYear,2010,16,0.0924255,348640,30224.1
173,SimYear,2010,17,0.0367561,314999,11161.1
174,SimYear,2010,18,0.0810062,300371,22950.3
175,SimYear,2010,19,0.0713711,273585,18504.6
176,SimYear,2010,20,0.0581674,251232,13939.2
177,SimYear,2010,21,0.0128468,233455,2925.53
178,SimYear,2010,22,0.0239093,226713,5258.58
179,SimYear,2010,23,0.000713711,217492,152.331
180,SimYear,2010,24,0.0107057,213315,2229.99
181,SimYear,2010,25,0.0727985,206934,14266.4
182,SimYear,2010,26,0.0560263,188484,10083.4
183,SimYear,2010,27,0.0189133,174433,3208.46
184,SimYear,2010,28,0.0678025,167399,10775.2
185,SimYear,2010,29,0.0292621,152869,4328.14
186,SimYear,2010,30,0.024623,144984,3462.05
187,SimYear,2010,31,0.0260504,138054,3485.21
188,SimYear,2010,32,0.0146311,131186,1870.62
189,SimYear,2010,33,0.0264073,126019,3224.4
190,SimYear,2010,34,0.0142742,119573,1663.73
191,SimYear,2010,35,0.0917118,114782,9877.2
192,SimYear,2010,36,0.103488,101923,9840.07
193,SimYear,2010,37,0.0228387,89404.3,1981.92
194,SimYear,2010,38,0.00392541,84973,326.809
195,SimYear,2010,39,0.0292621,82269.6,2329.28
196,SimYear,2010,40,0.046748,77629.3,3481.09
197,SimYear,2010,41,0.0645908,71954.5,4419.16
198,SimYear,2010,42,0.0310464,65492.2,1965.59
199,SimYear,2010,43,0.0713711,61623.4,4168.05
200,SimYear,2010,44,0.0820767,55674,4307.81
201,SimYear,2010,45,0.0595948,49748.5,2825.96
202,SimYear,2010,46,0.0638771,45451.4,2761.57
203,SimYear,2010,47,0.0399678,41336.9,1590.11
204,SimYear,2010,48,0.0256936,38494.7,958.668
205,SimYear,2010,49,0.00392541,36354.4,139.82
206,SimYear,2010,50,0.0624497,35081.3,2085.33
207,SimYear,2010,51,0.0385404,31955.3,1186.16
208,SimYear,2010,52,0.0149879,30539.6,446.014
