"","x"
"Week40.1958",195745.047151277
"Week41.1958",196302.063259082
"Week42.1958",195458.133195662
"Week43.1958",194707.546619902
"Week44.1958",194109.610425769
"Week45.1958",192059.172167411
"Week46.1958",186786.147463656
"Week47.1958",179770.976513314
"Week48.1958",169784.572758491
"Week49.1958",158628.449102919
"Week50.1958",143758.752037352
"Week51.1958",131840.573395588
"Week52.1958",119811.507014484
"Week1.1959",109116.245521753
"Week2.1959",97647.6263280004
"Week3.1959",87242.1329030619
"Week4.1959",77619.5899919308
"Week5.1959",69687.7533727523
"Week6.1959",60969.6217792348
"Week7.1959",53056.1560054969
"Week8.1959",45954.5560882686
"Week9.1959",41740.4071691644
"Week10.1959",36952.3142369861
"Week11.1959",32096.757411228
"Week12.1959",28104.0064925092
"Week13.1959",23593.8533478237
"Week14.1959",19811.1299608322
"Week15.1959",16781.7215587453
"Week16.1959",13940.1405227576
"Week17.1959",11814.2045548705
"Week18.1959",10055.0967713487
"Week19.1959",8708.66029356355
"Week20.1959",7338.67244415138
"Week21.1959",6301.45790613459
"Week22.1959",5590.4550945521
"Week23.1959",4734.46186090649
"Week24.1959",4107.57387849935
"Week25.1959",3491.49500880163
"Week26.1959",3017.35028752073
"Week27.1959",2875.94812869138
"Week28.1959",4437.64816613538
"Week29.1959",13598.5411192694
"Week30.1959",41715.7234111524
"Week31.1959",92185.8973026403
"Week32.1959",145256.676176932
"Week33.1959",177074.12951578
"Week34.1959",188093.91951897
"Week35.1959",189752.588292501
"Week36.1959",189281.928613246
"Week37.1959",188771.598340891
"Week38.1959",186656.98238409
"Week39.1959",186283.964694922
"Week40.1959",185880.554057804
"Week41.1959",185642.004381071
"Week42.1959",184167.002052757
"Week43.1959",182860.768056387
"Week44.1959",181764.827968653
"Week45.1959",179368.260145598
"Week46.1959",174021.332679268
"Week47.1959",167111.941059972
"Week48.1959",157506.384493168
"Week49.1959",146883.526129671
"Week50.1959",132888.217442239
"Week51.1959",121678.803967503
"Week52.1959",110414.304483962
"Week1.1960",100420.798378233
"Week2.1960",89752.9269898454
"Week3.1960",80095.8866830682
"Week4.1960",71184.983873405
"Week5.1960",63845.1599719303
"Week6.1960",55802.6757659327
"Week7.1960",48514.7983570169
"Week8.1960",41985.7793165962
"Week9.1960",38106.3234399645
"Week10.1960",33710.4065190108
"Week11.1960",29259.9901401487
"Week12.1960",25602.9124860475
"Week13.1960",21480.8362806672
"Week14.1960",18026.3198966524
"Week15.1960",15261.2393468137
"Week16.1960",12670.4600028771
"Week17.1960",10732.957832873
"Week18.1960",9130.62630766799
"Week19.1960",7904.3501035035
"Week20.1960",6657.84598325041
"Week21.1960",5714.41526652974
"Week22.1960",5067.74964471254
"Week23.1960",4290.32498427755
"Week24.1960",3720.95735240526
"Week25.1960",3161.02561666724
"Week26.1960",2715.00452171902
"Week27.1960",2379.57066028795
"Week28.1960",2096.76194985577
"Week29.1960",1883.30199570428
"Week30.1960",1880.39531920602
"Week31.1960",3305.13695587275
"Week32.1960",11477.2040019868
"Week33.1960",37664.0021699869
"Week34.1960",87229.9473619112
"Week35.1960",142703.035534829
"Week36.1960",180023.745853567
"Week37.1960",196235.85271842
"Week38.1960",200243.685999952
"Week39.1960",203081.671280962
"Week40.1960",205172.064130222
"Week41.1960",207134.044924948
"Week42.1960",207463.143627082
"Week43.1960",207751.009294634
"Week44.1960",208080.019972433
"Week45.1960",206741.145915312
"Week46.1960",201820.32815764
"Week47.1960",194902.867498282
"Week48.1960",184652.001917116
"Week49.1960",173015.323281628
"Week50.1960",157208.494570222
"Week51.1960",144520.177395002
"Week52.1960",131623.649019957
"Week1.1961",120119.647747517
"Week2.1961",107699.267025372
"Week3.1961",96392.2870324993
"Week4.1961",85899.7555882621
"Week5.1961",77237.1953802376
"Week6.1961",67669.6528445677
"Week7.1961",58966.2184087877
"Week8.1961",51139.4489169983
"Week9.1961",46504.9567406428
"Week10.1961",41214.5294998417
"Week11.1961",35834.761478896
"Week12.1961",31407.4360548962
"Week13.1961",26391.784815035
"Week14.1961",22179.761196778
"Week15.1961",18803.3510276046
"Week16.1961",15631.5165278655
"Week17.1961",13257.3340903664
"Week18.1961",11290.9794063819
"Week19.1961",9785.2327111044
"Week20.1961",8250.96349881639
"Week21.1961",7089.17194168804
"Week22.1961",6293.06611126459
"Week23.1961",5333.01916417072
"Week24.1961",4642.73902284545
"Week25.1961",4134.04016303687
"Week26.1961",5162.15255386248
"Week27.1961",13041.5895211895
"Week28.1961",38705.8845014579
"Week29.1961",86688.1246384239
"Week30.1961",138633.379630304
"Week31.1961",171395.084178642
"Week32.1961",182492.315463959
"Week33.1961",182111.328269085
"Week34.1961",179471.677039234
"Week35.1961",176735.868433511
"Week36.1961",174369.289957209
"Week37.1961",172484.785112726
"Week38.1961",169351.30894152
"Week39.1961",167959.965910723
"Week40.1961",166668.553220744
"Week41.1961",165634.017405031
"Week42.1961",163592.781229695
"Week43.1961",161786.304771736
"Week44.1961",160234.884355429
"Week45.1961",157596.601811867
"Week46.1961",152431.790953468
"Week47.1961",145971.896798044
"Week48.1961",137231.730882938
"Week49.1961",127676.084371252
"Week50.1961",115258.785593984
"Week51.1961",105322.449167328
"Week52.1961",95392.8065792572
"Week1.1962",86608.9824152367
"Week2.1962",77284.8636169573
"Week3.1962",68865.5934022695
"Week4.1962",61115.5231301927
"Week5.1962",54738.5915373008
"Week6.1962",47782.9410467444
"Week7.1962",41494.9630059115
"Week8.1962",35872.2016293226
"Week9.1962",32523.8123064266
"Week10.1962",28743.1560104667
"Week11.1962",24925.3284954184
"Week12.1962",21791.1187776755
"Week13.1962",18267.6212249959
"Week14.1962",15317.879299394
"Week15.1962",12958.8933015924
"Week16.1962",10751.6781362906
"Week17.1962",9101.55356767733
"Week18.1962",7737.65552240847
"Week19.1962",6694.1998556863
"Week20.1962",5635.3102267642
"Week21.1962",4834.30878868945
"Week22.1962",4285.14431125201
"Week23.1962",3626.01896901369
"Week24.1962",3143.35859196221
"Week25.1962",2669.18270830486
"Week26.1962",2292.12682095076
"Week27.1962",2020.13073658907
"Week28.1962",1946.44713588676
"Week29.1962",3210.09545374331
"Week30.1962",10877.0458381058
"Week31.1962",36087.0916510748
"Week32.1962",84650.6485665931
"Week33.1962",139202.004817712
"Week34.1962",175589.532778489
"Week35.1962",190092.52230215
"Week36.1962",193846.263513516
"Week37.1962",194907.481756802
"Week38.1962",193756.235194936
"Week39.1962",194245.52665071
"Week40.1962",194598.809687126
"Week41.1962",195036.994009284
"Week42.1962",194096.343486697
"Week43.1962",193260.502318807
"Week44.1962",192586.439726143
"Week45.1962",190480.309414426
"Week46.1962",185187.344995643
"Week47.1962",178176.24234632
"Week48.1962",168229.76261053
"Week49.1962",157134.38977083
"Week50.1962",142370.591012496
"Week51.1962",130538.652158988
"Week52.1962",118603.949687084
"Week1.1963",107995.812682053
"Week2.1963",96627.8293058566
"Week3.1963",86316.9169882446
"Week4.1963",76784.9101938973
"Week5.1963",68928.6683454471
"Week6.1963",60297.3059678788
"Week7.1963",52464.2661587614
"Week8.1963",45436.4603334478
"Week9.1963",41265.391493477
"Week10.1963",36528.1492733103
"Week11.1963",31725.2717621555
"Week12.1963",27776.1443683501
"Week13.1963",23316.567885175
"Week14.1963",19576.6917411507
"Week15.1963",16581.8211082802
"Week16.1963",13773.0617610429
"Week17.1963",11671.8117939615
"Week18.1963",9933.27827763622
"Week19.1963",8602.62462852827
"Week20.1963",7248.86875289454
"Week21.1963",6223.96969004618
"Week22.1963",5521.41205951334
"Week23.1963",4675.86234199227
"Week24.1963",4059.00956241852
"Week25.1963",3492.87828565187
"Week26.1963",3493.32626219898
"Week27.1963",6523.21320797066
"Week28.1963",20566.4566952181
"Week29.1963",56505.4588860125
"Week30.1963",109932.173228974
"Week31.1963",156570.606119077
"Week32.1963",179893.684198523
"Week33.1963",184766.240583836
"Week34.1963",183671.295211245
"Week35.1963",181523.019354199
"Week36.1963",179558.26343182
"Week37.1963",178016.728404587
"Week38.1963",175129.35029932
"Week39.1963",173996.23283548
"Week40.1963",172928.743231144
"Week41.1963",172095.478982867
"Week42.1963",170188.301149136
"Week43.1963",168500.495557318
"Week44.1963",167058.825782397
"Week45.1963",164466.260783303
"Week46.1963",159216.020054628
"Week47.1963",152590.404936115
"Week48.1963",143559.174713398
"Week49.1963",133654.134193971
"Week50.1963",120732.092634705
"Week51.1963",110388.850617101
"Week52.1963",100035.854077794
"Week1.1964",90869.7690500166
"Week2.1964",81124.6584755137
"Week3.1964",72319.405454654
"Week4.1964",64208.3017074968
"Week5.1964",57531.6100242849
"Week6.1964",50239.0591509893
"Week7.1964",43642.2667025899
"Week8.1964",37740.5457918656
"Week9.1964",34228.3881848675
"Week10.1964",30258.4163960729
"Week11.1964",26246.4021752043
"Week12.1964",22951.984364448
"Week13.1964",19245.508150757
"Week14.1964",16141.5147855477
"Week15.1964",13658.5415577147
"Week16.1964",11334.4446676843
"Week17.1964",9596.82036928682
"Week18.1964",8160.33912060459
"Week19.1964",7061.17451803187
"Week20.1964",5945.18203338754
"Week21.1964",5100.89207606642
"Week22.1964",4522.12139055942
"Week23.1964",3827.09888414632
"Week24.1964",3318.11902229723
"Week25.1964",2817.9424199956
"Week26.1964",2419.7150500914
"Week27.1964",2123.27751944858
"Week28.1964",1923.4325201688
"Week29.1964",2297.751535761
"Week30.1964",6014.84307554463
"Week31.1964",21755.6097490344
"Week32.1964",60345.9290385441
"Week33.1964",115687.457186832
"Week34.1964",162741.347601685
"Week35.1964",186638.319888448
"Week36.1964",194411.834845918
"Week37.1964",196716.963306027
"Week38.1964",196085.880282429
"Week39.1964",196973.497512655
"Week40.1964",197672.958989687
"Week41.1964",198420.549554071
"Week42.1964",197731.175685986
"Week43.1964",197116.989117144
"Week44.1964",196640.792612602
"Week45.1964",194678.599011703
"Week46.1964",189434.882505936
"Week47.1964",182409.602395428
"Week48.1964",172354.532060358
"Week49.1964",161096.020862826
"Week50.1964",146049.797846812
"Week51.1964",133987.818468854
"Week52.1964",121801.882573748
"Week1.1965",110962.048112311
"Week2.1965",99326.8687228444
"Week3.1965",88765.059084599
"Week4.1965",78993.0156161381
"Week5.1965",70936.2953260749
"Week6.1965",62074.9820187724
"Week7.1965",54028.9870092744
"Week8.1965",46805.9556823366
"Week9.1965",42520.8827692895
"Week10.1965",37649.0747393993
"Week11.1965",32706.848173467
"Week12.1965",28642.3957675751
"Week13.1965",24049.1448245399
"Week14.1965",20195.9722701726
"Week15.1965",17109.771674678
"Week16.1965",14214.2787700534
"Week17.1965",12047.813712182
"Week18.1965",10254.9254467467
"Week19.1965",8882.56928790349
"Week20.1965",7485.93349803671
"Week21.1965",6428.51159159555
"Week22.1965",5703.66464702959
"Week23.1965",4830.69650724928
"Week24.1965",4191.32662330857
"Week25.1965",3562.04772880244
"Week26.1965",3060.60391812425
"Week27.1965",2683.434087276
"Week28.1965",2364.65032730864
"Week29.1965",2109.59932049009
"Week30.1965",1903.39767748426
"Week31.1965",1775.25375134894
"Week32.1965",2036.08301162081
"Week33.1965",4805.99937417303
"Week34.1965",17638.457719755
"Week35.1965",52201.1060122967
"Week36.1965",107317.326839689
"Week37.1965",159860.041425331
"Week38.1965",189394.094551609
"Week39.1965",202331.196874017
"Week40.1965",207904.991706244
"Week41.1965",211734.074815192
"Week42.1965",213536.439484306
"Week43.1965",215123.309274423
"Week44.1965",216614.586861499
"Week45.1965",216241.70564507
"Week46.1965",211986.370333582
"Week47.1965",205495.00955963
"Week48.1965",195351.43894593
"Week49.1965",183609.415645881
"Week50.1965",167311.7221392
"Week51.1965",154211.420695384
"Week52.1965",140785.602181965
"Week1.1966",128761.186404344
"Week2.1966",115680.219983675
"Week3.1966",103729.823289957
"Week4.1966",92599.7470255453
"Week5.1966",83395.728267737
"Week6.1966",73173.6208831513
"Week7.1966",63849.6871213282
"Week8.1966",55446.5976865215
"Week9.1966",50484.853468834
"Week10.1966",44794.6011666388
"Week11.1966",38989.5562116562
"Week12.1966",34206.0065711936
"Week13.1966",28770.082609439
"Week14.1966",24200.2773986378
"Week15.1966",20533.9171968786
"Week16.1966",17083.7294990114
"Week17.1966",14499.7709984223
"Week18.1966",12357.9486099235
"Week19.1966",10717.096763623
"Week20.1966",9042.30550874796
"Week21.1966",7773.6247763647
"Week22.1966",6904.60446470517
"Week23.1966",5853.91074980565
"Week24.1966",5083.97399364956
"Week25.1966",4324.69494161216
"Week26.1966",3725.06853500491
"Week27.1966",3363.26156226208
"Week28.1966",3894.95562503829
"Week29.1966",9116.81249999895
"Week30.1966",28985.5474597027
"Week31.1966",72430.5551143041
"Week32.1966",128050.789337938
"Week33.1966",169083.500189541
"Week34.1966",186940.968993336
"Week35.1966",191230.805552202
"Week36.1966",191549.011047143
"Week37.1966",191405.325292906
"Week38.1966",189546.429305527
"Week39.1966",189416.375592351
"Week40.1966",189225.89558339
"Week41.1966",189178.229254716
"Week42.1966",187847.520171086
"Week43.1966",186668.284648822
"Week44.1966",185686.712722664
"Week45.1966",183361.333308767
"Week46.1966",178005.163758406
"Week47.1966",171034.764211502
"Week48.1966",161287.18395649
"Week49.1966",150480.197698065
"Week50.1966",136201.305928232
"Week51.1966",124762.909374562
"Week52.1966",113255.483456757
"Week1.1967",103040.698964096
"Week2.1967",92124.035933073
"Week3.1967",82236.0778483797
"Week4.1967",73107.2929416277
"Week5.1967",65586.825509621
"Week6.1967",57339.6987321204
"Week7.1967",49862.8658456439
"Week8.1967",43161.6017010976
"Week9.1967",39181.2485868266
"Week10.1967",34667.9793092631
"Week11.1967",30096.6954136647
"Week12.1967",26339.5001736187
"Week13.1967",22102.2923226153
"Week14.1967",18550.6492767239
"Week15.1967",15707.4194788084
"Week16.1967",13042.6339329854
"Week17.1967",11049.5916652331
"Week18.1967",9401.12894147259
"Week19.1967",8139.51946064356
"Week20.1967",6856.75036890928
"Week21.1967",5885.76418780751
"Week22.1967",5220.19320292983
"Week23.1967",4419.77591102123
"Week24.1967",3833.59670916326
"Week25.1967",3257.68420745105
"Week26.1967",2812.60789779919
"Week27.1967",2659.89489151015
"Week28.1967",4005.5107579542
"Week29.1967",12297.141921464
"Week30.1967",38739.4045895901
"Week31.1967",88046.8897653155
"Week32.1967",141934.179268063
"Week33.1967",175607.839247694
"Week34.1967",187845.102705726
"Week35.1967",189943.209885655
"Week36.1967",189611.294637662
"Week37.1967",189174.67704676
"Week38.1967",187115.119462248
"Week39.1967",186793.324137908
"Week40.1967",186434.843940508
"Week41.1967",186236.458068006
"Week42.1967",184792.831720442
"Week43.1967",183514.25191549
"Week44.1967",182443.165888152
"Week45.1967",180063.463083769
"Week46.1967",174718.862455281
"Week47.1967",167802.114266765
"Week48.1967",158174.343910118
"Week49.1967",147521.287864177
"Week50.1967",133477.624454068
"Week51.1967",122229.084700411
"Week52.1967",110922.566159858
"Week1.1968",100890.571537874
"Week2.1968",90178.9733573694
"Week3.1968",80481.1685035181
"Week4.1968",71531.6635639999
"Week5.1968",64159.7997675668
"Week6.1968",56080.7881155599
"Week7.1968",48759.0892611485
"Week8.1968",42199.1732517536
"Week9.1968",38301.6783493644
"Week10.1968",33884.648568892
"Week11.1968",29412.4016738159
"Week12.1968",25737.2141132444
"Week13.1968",21594.2377204988
"Week14.1968",18122.0468523543
"Week15.1968",15342.7131167551
"Week16.1968",12738.4293601975
"Week17.1968",10790.8047190896
"Week18.1968",9180.0730749411
"Week19.1968",7947.36483048478
"Week20.1968",6694.2478952108
"Week21.1968",5745.78915606471
"Week22.1968",5095.67495393467
"Week23.1968",4314.05074793803
"Week24.1968",3741.64232907097
"Week25.1968",3179.68368141045
"Week26.1968",2751.38767549787
"Week27.1968",2671.88373048981
"Week28.1968",4450.35943266634
"Week29.1968",14315.3190290029
"Week30.1968",43689.856814485
"Week31.1968",94951.9274274106
"Week32.1968",147363.230893268
"Week33.1968",177853.753077683
"Week34.1968",188047.069988969
"Week35.1968",189421.94538501
"Week36.1968",188866.586807167
"Week37.1968",188312.446747987
"Week38.1968",186167.110999359
"Week39.1968",185763.676521012
"Week40.1968",185333.671671079
"Week41.1968",185071.214871643
"Week42.1968",183579.03965368
"Week43.1968",182257.684456122
"Week44.1968",181148.079668689
"Week45.1968",178744.140786123
"Week46.1968",173401.924704892
"Week47.1968",166504.850483807
"Week48.1968",156923.68459652
"Week49.1968",146331.213724489
"Week50.1968",132381.071672276
"Week51.1968",121208.059153473
"Week52.1968",109981.766463392
"Week1.1969",100022.888664854
"Week2.1969",89393.5759097863
"Week3.1969",79772.1553502162
"Week4.1969",70894.7130857655
"Week5.1969",63582.598195375
"Week6.1969",55571.3590137833
"Week7.1969",48312.2872031982
"Week8.1969",41809.4516341148
"Week9.1969",37945.3427684173
"Week10.1969",33567.1131694867
"Week11.1969",29134.8414523104
"Week12.1969",25492.7901844493
"Week13.1969",21387.98173275
"Week14.1969",17948.0333565157
"Week15.1969",15194.6735001314
"Week16.1969",12614.9775793649
"Week17.1969",10685.7872689263
"Week18.1969",9090.35273866823
"Week19.1969",7869.35774536442
"Week20.1969",6628.26840055422
"Week21.1969",5688.95394509634
"Week22.1969",5045.20989182661
"Week23.1969",4273.81990263326
"Week24.1969",3752.37358343868
"Week25.1969",3699.52966981957
"Week26.1969",6742.95436794333
"Week27.1969",21043.1816120996
"Week28.1969",57143.0562615501
"Week29.1969",110097.443862781
"Week30.1969",154763.074637434
"Week31.1969",176295.935191196
"Week32.1969",180920.795768677
"Week33.1969",178425.62552755
"Week34.1969",175180.013449879
"Week35.1969",172145.941810921
"Week36.1969",169547.210089984
"Week37.1969",167460.034157153
"Week38.1969",164196.674455641
"Week39.1969",162652.852283771
"Week40.1969",161230.417858486
"Week41.1969",160076.794157926
"Week42.1969",157967.986555193
"Week43.1969",156101.22123404
"Week44.1969",154492.544791575
"Week45.1969",151847.947397674
"Week46.1969",146782.894786216
"Week47.1969",140485.001628658
"Week48.1969",132006.043096754
"Week49.1969",122755.875676968
"Week50.1969",110768.22053166
"Week51.1969",101177.709126244
"Week52.1969",91604.4817019113
"Week1.1970",83140.7613064849
"Week2.1970",74165.7161056257
"Week3.1970",66065.2202980522
"Week4.1970",58612.6117577093
"Week5.1970",52482.5095890858
"Week6.1970",45802.2604212833
"Week7.1970",39765.6611713179
"Week8.1970",34369.3669037083
"Week9.1970",31154.4327141669
"Week10.1970",27527.4309956344
"Week11.1970",23866.5993538307
"Week12.1970",20861.7286705033
"Week13.1970",17485.525700032
"Week14.1970",14659.7849405045
"Week15.1970",12400.3242401868
"Week16.1970",10286.7513516068
"Week17.1970",8706.70395244018
"Week18.1970",7400.9367638074
"Week19.1970",6402.10219148579
"Week20.1970",5388.83120003178
"Week21.1970",4622.37003491564
"Week22.1970",4096.84133708346
"Week23.1970",3466.33250073052
"Week24.1970",3004.63882622531
"Week25.1970",2551.12439665407
"Week26.1970",2190.01287866784
"Week27.1970",1918.49267890821
"Week28.1970",1689.22801508021
"Week29.1970",1506.07142430539
"Week30.1970",1362.10060260853
"Week31.1970",1332.19991752182
"Week32.1970",2094.92284113795
"Week33.1970",7281.03219439116
"Week34.1970",26819.4309455392
"Week35.1970",70254.5930782791
"Week36.1970",127526.907711979
"Week37.1970",172984.189694361
"Week38.1970",194328.322782055
"Week39.1970",203309.787778768
"Week40.1970",207614.044512032
"Week41.1970",210941.880131165
"Week42.1970",212397.130320242
"Week43.1970",213682.546092024
"Week44.1970",214903.930629982
"Week45.1970",214304.140849509
"Week46.1970",209886.749197078
"Week47.1970",203286.87962808
"Week48.1970",193104.835788771
"Week49.1970",181372.630954509
"Week50.1970",165169.07646555
"Week51.1970",152147.775589819
"Week52.1970",138827.5841863
"Week1.1971",126908.914342043
"Week2.1971",113965.520247686
"Week3.1971",102150.084681954
"Week4.1971",91154.4609562003
"Week5.1971",82064.8531107794
"Week6.1971",71982.2035675369
"Week7.1971",62791.157658182
"Week8.1971",54512.1337291016
"Week9.1971",49620.696888992
"Week10.1971",44016.3770960864
"Week11.1971",38302.8566062005
"Week12.1971",33596.2138314798
"Week13.1971",28251.5583549828
"Week14.1971",23759.5521962675
"Week15.1971",20156.1743557872
"Week16.1971",16766.49754047
"Week17.1971",14228.2205023433
"Week18.1971",12124.6449853477
"Week19.1971",10513.214847272
"Week20.1971",8869.07039182375
"Week21.1971",7623.73531428875
"Week22.1971",6770.65279238202
"Week23.1971",5739.64665226128
"Week24.1971",4984.12742358725
"Week25.1971",4239.02970543948
"Week26.1971",3644.91666200729
"Week27.1971",3197.9928175602
"Week28.1971",2820.01784361864
"Week29.1971",2518.20281674148
"Week30.1971",2287.38596883029
"Week31.1971",2308.33233167184
"Week32.1971",3927.42455558028
"Week33.1971",12865.6385713943
"Week34.1971",40678.8206261174
"Week35.1971",91643.7781943997
"Week36.1971",147078.435438093
"Week37.1971",183751.182222881
"Week38.1971",198125.801209778
"Week39.1971",204343.519538209
"Week40.1971",207755.315425048
"Week41.1971",210630.929915085
"Week42.1971",211726.985135605
"Week43.1971",212695.290526243
"Week44.1971",213633.14930845
"Week45.1971",212791.040664808
"Week46.1971",208190.809508681
"Week47.1971",201459.058391587
"Week48.1971",191210.205962613
"Week49.1971",179458.273653948
"Week50.1971",163312.941979765
"Week51.1971",150342.422367006
"Week52.1971",137100.888505755
"Week1.1972",125264.393446189
"Week2.1972",112434.060434381
"Week3.1972",100731.772439631
"Week4.1972",89851.0123530418
"Week5.1972",80859.8710654738
"Week6.1972",70899.8009005827
"Week7.1972",61826.4955323215
"Week8.1972",53657.9602547434
"Week9.1972",48828.540370259
"Week10.1972",43301.3385340933
"Week11.1972",37670.8058031287
"Week12.1972",33034.0527227626
"Week13.1972",27772.7126012301
"Week14.1972",23351.8333224554
"Week15.1972",19806.1827971936
"Week16.1972",16472.2019254935
"Week17.1972",13975.9917550031
"Week18.1972",11907.6705504366
"Week19.1972",10323.4000956275
"Week20.1972",8707.63951455276
"Week21.1972",7483.92877035336
"Week22.1972",6645.58810741617
"Week23.1972",5632.85828891201
"Week24.1972",4890.74622405487
"Week25.1972",4159.11279007455
"Week26.1972",3575.83771300678
"Week27.1972",3137.44449067006
"Week28.1972",2774.73594616547
"Week29.1972",2600.61890497444
"Week30.1972",3501.14373174625
"Week31.1972",9859.3612489772
"Week32.1972",32307.9158528966
"Week33.1972",78394.5315015522
"Week34.1972",134351.815799564
"Week35.1972",174683.419548652
"Week36.1972",192638.128345679
"Week37.1972",198546.549664301
"Week38.1972",199081.335089667
"Week39.1972",200638.464752615
"Week40.1972",201889.716040601
"Week41.1972",203129.279233014
"Week42.1972",202844.366412289
"Week43.1972",202588.008367186
"Week44.1972",202430.94337239
"Week45.1972",200706.216498252
"Week46.1972",195559.684825102
"Week47.1972",188535.084271302
"Week48.1972",178341.097387702
"Week49.1972",166862.25863899
"Week50.1972",151418.354305645
"Week51.1972",139031.009191929
"Week52.1972",126485.773169574
"Week1.1973",115313.58576395
"Week2.1973",103292.34706726
"Week3.1973",92366.9601852601
"Week4.1973",82245.8960794773
"Week5.1973",73896.7704158392
"Week6.1973",64698.318808112
"Week7.1973",56339.887093178
"Week8.1973",48830.5931727484
"Week9.1973",44378.8517682693
"Week10.1973",39309.1419822204
"Week11.1973",34161.3363348628
