timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
167,SimYear,2010,11,0.114252,113415,12068.2
168,SimYear,2010,12,0.154917,99288.4,14045
169,SimYear,2010,13,0.154272,83415,11754.1
170,SimYear,2010,14,0.145235,70090.6,9338.88
171,SimYear,2010,15,0.163954,59402,8854.16
172,SimYear,2010,16,0.143944,49388.3,6526.11
173,SimYear,2010,17,0.139426,41875.6,5371.46
174,SimYear,2010,18,0.121997,35652.6,4035.65
175,SimYear,2010,19,0.148462,30876.7,4198.85
176,SimYear,2010,20,0.129743,26033.1,3122.08
177,SimYear,2010,21,0.0974688,22356.6,2046.2
178,SimYear,2010,22,0.142653,19822.9,2597.51
179,SimYear,2010,23,0.11877,16794.9,1853.7
180,SimYear,2010,24,0.13878,14569.2,1860.75
181,SimYear,2010,25,0.127807,12384.7,1464.48
182,SimYear,2010,26,0.107797,10641.8,1071.78
183,SimYear,2010,27,0.102633,9343,898.153
184,SimYear,2010,28,0.0903684,8518.69,725.396
185,SimYear,2010,29,0.0800406,10863.3,823.485
186,SimYear,2010,30,0.0651944,33036.3,2054.73
187,SimYear,2010,31,0.0561575,132260,7117.42
188,SimYear,2010,32,0.055512,394587,20996.9
189,SimYear,2010,33,0.0477662,805876,37040.1
190,SimYear,2010,34,0.0413113,1.19182e+06,47527.7
191,SimYear,2010,35,0.0348564,1.40918e+06,47566.6
192,SimYear,2010,36,0.0284015,1.48594e+06,41000.1
193,SimYear,2010,37,0.0322744,1.50718e+06,47166.3
194,SimYear,2010,38,0.0193647,1.50168e+06,28377.5
195,SimYear,2010,39,0.0161372,1.50644e+06,23760.9
196,SimYear,2010,40,0.0122643,1.50937e+06,18128.2
197,SimYear,2010,41,0.0161372,1.51239e+06,23854.6
198,SimYear,2010,42,0.0129098,1.50447e+06,19014.3
199,SimYear,2010,43,0.00968233,1.49695e+06,14212.2
200,SimYear,2010,44,0.0148462,1.4903e+06,21639.6
201,SimYear,2010,45,0.0296925,1.4725e+06,42448.7
202,SimYear,2010,46,0.0380838,1.43036e+06,52668.2
203,SimYear,2010,47,0.0548665,1.37512e+06,72345.7
204,SimYear,2010,48,0.0639034,1.2977e+06,79163.9
205,SimYear,2010,49,0.0923049,1.21163e+06,105286
206,SimYear,2010,50,0.0793951,1.09796e+06,82585.3
207,SimYear,2010,51,0.087141,1.00649e+06,82776.2
208,SimYear,2010,52,0.0839135,914369,72529.3
