timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
80,SimYear,2008,28,0.0721794,306488,20721.8
81,SimYear,2008,29,0.0639303,834977,50203.5
82,SimYear,2008,30,0.0520723,1.33235e+06,65630
83,SimYear,2008,31,0.0448543,1.51876e+06,64670.9
84,SimYear,2008,32,0.0443387,1.51276e+06,63691.1
85,SimYear,2008,33,0.0381519,1.45641e+06,52923.2
86,SimYear,2008,34,0.0329963,1.39877e+06,44071.7
87,SimYear,2008,35,0.0278406,1.34333e+06,35802.4
88,SimYear,2008,36,0.0226849,1.29102e+06,28107.8
89,SimYear,2008,37,0.0257783,1.24236e+06,30689.8
90,SimYear,2008,38,0.015467,1.18778e+06,17694.7
91,SimYear,2008,39,0.0128892,1.1439e+06,14218.9
92,SimYear,2008,40,0.00979577,1.10151e+06,10421.8
93,SimYear,2008,41,0.0128892,1.0614e+06,13193.4
94,SimYear,2008,42,0.0103113,1.01736e+06,10129.7
95,SimYear,2008,43,0.0077335,975730,7295.69
96,SimYear,2008,44,0.011858,936531,10715.4
97,SimYear,2008,45,0.0237161,893734,20332.2
98,SimYear,2008,46,0.0304184,841570,24475.2
99,SimYear,2008,47,0.0438232,786068,32719
100,SimYear,2008,48,0.0510411,723526,34951.9
101,SimYear,2008,49,0.0737261,660392,45571.6
102,SimYear,2008,50,0.0634147,588604,35113.7
103,SimYear,2008,51,0.0696015,529522,34566.1
104,SimYear,2008,52,0.0670237,472986,29769.5
105,SimYear,2009,1,0.0799129,423206,31559.3
106,SimYear,2009,2,0.0804284,373510,28026
107,SimYear,2009,3,0.0830063,329228,25463.1
108,SimYear,2009,4,0.0752728,289242,20363
109,SimYear,2009,5,0.0948643,255913,22489.9
110,SimYear,2009,6,0.0984733,221892,20206.4
111,SimYear,2009,7,0.101567,191587,17967.7
112,SimYear,2009,8,0.0639303,164818,9909.81
113,SimYear,2009,9,0.0835218,147151,11448.7
114,SimYear,2009,10,0.0979577,128764,11667.3
115,SimYear,2009,11,0.0912553,111009,9400.93
116,SimYear,2009,12,0.123736,96302.4,10885.1
117,SimYear,2009,13,0.12322,80840.6,9101.65
118,SimYear,2009,14,0.116003,67869.5,7218.89
119,SimYear,2009,15,0.130954,57370.9,6838.98
120,SimYear,2009,16,0.114971,47759.7,5037.29
121,SimYear,2009,17,0.111362,40385.6,4133.06
122,SimYear,2009,18,0.0974421,34262.5,3088.96
123,SimYear,2009,19,0.11858,29466.4,3199.81
124,SimYear,2009,20,0.103629,24804.4,2371.09
125,SimYear,2009,21,0.0778506,21188.7,1540.86
126,SimYear,2009,22,0.11394,18567.9,1941.79
127,SimYear,2009,23,0.0948643,15690.6,1378.9
128,SimYear,2009,24,0.110847,13511.3,1376.69
129,SimYear,2009,25,0.102082,11447.7,1078.78
130,SimYear,2009,26,0.0860997,9784.78,783.79
131,SimYear,2009,27,0.0819751,8617.14,658.516
132,SimYear,2009,28,0.0721794,10682.7,722.259
133,SimYear,2009,29,0.0639303,47870.4,2878.24
134,SimYear,2009,30,0.0520723,256478,12633.8
135,SimYear,2009,31,0.0448543,772645,32900.3
136,SimYear,2009,32,0.0443387,1.33566e+06,56234.8
137,SimYear,2009,33,0.0381519,1.5876e+06,57690.4
138,SimYear,2009,34,0.0329963,1.60908e+06,50698
139,SimYear,2009,35,0.0278406,1.57022e+06,41849.4
140,SimYear,2009,36,0.0226849,1.52498e+06,33201.5
141,SimYear,2009,37,0.0257783,1.48069e+06,36577.4
142,SimYear,2009,38,0.015467,1.4268e+06,21255.5
143,SimYear,2009,39,0.0128892,1.38366e+06,17199.2
144,SimYear,2009,40,0.00979577,1.34063e+06,12684.2
145,SimYear,2009,41,0.0128892,1.29896e+06,16146.4
146,SimYear,2009,42,0.0103113,1.25126e+06,12458.6
147,SimYear,2009,43,0.0077335,1.20546e+06,9013.42
148,SimYear,2009,44,0.011858,1.16175e+06,13292.4
149,SimYear,2009,45,0.0237161,1.11278e+06,25315.6
150,SimYear,2009,46,0.0304184,1.05139e+06,30577.5
151,SimYear,2009,47,0.0438232,985113,41004
152,SimYear,2009,48,0.0510411,909332,43927.8
153,SimYear,2009,49,0.0737261,832177,57425.9
154,SimYear,2009,50,0.0634147,743527,44355.7
155,SimYear,2009,51,0.0696015,670407,43762.7
156,SimYear,2009,52,0.0670237,600087,37769.2
157,SimYear,2010,1,0.0799129,537980,40118.2
158,SimYear,2010,2,0.0804284,475671,35691.6
159,SimYear,2010,3,0.0830063,419991,32482.8
160,SimYear,2010,4,0.0752728,369568,26018.1
161,SimYear,2010,5,0.0948643,327471,28778.4
162,SimYear,2010,6,0.0984733,284334,25892.6
163,SimYear,2010,7,0.101567,245823,23054.1
164,SimYear,2010,8,0.0639303,211737,12730.8
165,SimYear,2010,9,0.0835218,189260,14724.9
166,SimYear,2010,10,0.0979577,165793,15022.5
167,SimYear,2010,11,0.0912553,143079,12116.9
168,SimYear,2010,12,0.123736,124245,14043.5
169,SimYear,2010,13,0.12322,104393,11753.4
170,SimYear,2010,14,0.116003,87719.6,9330.23
171,SimYear,2010,15,0.130954,74211.7,8846.51
172,SimYear,2010,16,0.114971,61827.5,6521.04
173,SimYear,2010,17,0.111362,52320.1,5354.44
174,SimYear,2010,18,0.0974421,44418.9,4004.62
175,SimYear,2010,19,0.11858,38226.5,4151.09
176,SimYear,2010,20,0.103629,32199,3077.95
177,SimYear,2010,21,0.0778506,27522,2001.42
178,SimYear,2010,22,0.11394,24131.7,2523.64
179,SimYear,2010,23,0.0948643,20403.3,1793.06
180,SimYear,2010,24,0.110847,17578.6,1791.12
181,SimYear,2010,25,0.102082,14901.1,1404.22
182,SimYear,2010,26,0.0860997,12739.6,1020.48
183,SimYear,2010,27,0.0819751,11064.9,845.57
184,SimYear,2010,28,0.0721794,9664.86,653.444
185,SimYear,2010,29,0.0639303,9120.92,548.401
186,SimYear,2010,30,0.0520723,18492.7,910.925
187,SimYear,2010,31,0.0448543,98212.1,4182.01
188,SimYear,2010,32,0.0443387,380897,16036.8
189,SimYear,2010,33,0.0381519,823271,29916.2
190,SimYear,2010,34,0.0329963,1.12586e+06,35473
191,SimYear,2010,35,0.0278406,1.20479e+06,32110
192,SimYear,2010,36,0.0226849,1.19444e+06,26005
193,SimYear,2010,37,0.0257783,1.16956e+06,28891.6
194,SimYear,2010,38,0.015467,1.13448e+06,16900.7
195,SimYear,2010,39,0.0128892,1.10653e+06,13754.4
196,SimYear,2010,40,0.00979577,1.07755e+06,10195.2
197,SimYear,2010,41,0.0128892,1.04874e+06,13036.1
198,SimYear,2010,42,0.0103113,1.01427e+06,10099
199,SimYear,2010,43,0.0077335,980643,7332.43
200,SimYear,2010,44,0.011858,948133,10848.2
201,SimYear,2010,45,0.0237161,910817,20720.9
202,SimYear,2010,46,0.0304184,862849,25094.1
203,SimYear,2010,47,0.0438232,810405,33732
204,SimYear,2010,48,0.0510411,749716,36217.1
205,SimYear,2010,49,0.0737261,687495,47441.9
206,SimYear,2010,50,0.0634147,615403,36712.4
207,SimYear,2010,51,0.0696015,555838,36283.9
208,SimYear,2010,52,0.0670237,498328,31364.5
