"","x"
"Week4.1960",50209.5248942763
"Week5.1960",44571.6674213767
"Week6.1960",38774.0058415903
"Week7.1960",33583.8935124853
"Week8.1960",28977.172726821
"Week9.1960",25934.3194889465
"Week10.1960",22749.7911346262
"Week11.1960",19661.3490428893
"Week12.1960",17096.0795074487
"Week13.1960",14386.3458051091
"Week14.1960",12105.8970053976
"Week15.1960",10255.3194003501
"Week16.1960",8555.9818074966
"Week17.1960",7249.08133805155
"Week18.1960",6161.32212232036
"Week19.1960",5307.64647354974
"Week20.1960",4475.85110772118
"Week21.1960",3829.46929715371
"Week22.1960",3360.0696935171
"Week23.1960",2843.58624650716
"Week24.1960",2451.84875743581
"Week25.1960",2086.13464880882
"Week26.1960",1966.15665616288
"Week27.1960",4335.44869541411
"Week28.1960",21283.496254589
"Week29.1960",71756.9309146866
"Week30.1960",137372.645305172
"Week31.1960",173432.148509224
"Week32.1960",178638.97327065
"Week33.1960",173140.157586862
"Week34.1960",166615.146709588
"Week35.1960",160228.690658419
"Week36.1960",154164.22214469
"Week37.1960",148485.569807526
"Week38.1960",142068.341435751
"Week39.1960",136891.283707277
"Week40.1960",131867.197128105
"Week41.1960",127099.546536215
"Week42.1960",121854.177907562
"Week43.1960",116886.952711051
"Week44.1960",112201.955606078
"Week45.1960",107080.532961431
"Week46.1960",100839.444611994
"Week47.1960",94198.8517711563
"Week48.1960",86721.1389845563
"Week49.1960",79171.9164606181
"Week50.1960",70592.0593454943
"Week51.1960",63522.6580149381
"Week52.1960",56756.4801743429
"Week1.1961",50795.8797978471
"Week2.1961",44847.4822199325
"Week3.1961",39544.771990267
"Week4.1961",34753.3794754589
"Week5.1961",30755.3617331274
"Week6.1961",26676.5339789205
"Week7.1961",23042.7870777751
"Week8.1961",19832.123782972
"Week9.1961",17708.1356535502
"Week10.1961",15499.2135047956
"Week11.1961",13366.7849708837
"Week12.1961",11599.4880311679
"Week13.1961",9742.50465612891
"Week14.1961",8183.67379925699
"Week15.1961",6921.13038089728
"Week16.1961",5765.22537574618
"Week17.1961",4877.40828037187
"Week18.1961",4139.62096863766
"Week19.1961",3561.06177940494
"Week20.1961",2998.96917613964
"Week21.1961",2562.69454682437
"Week22.1961",2246.01137011358
"Week23.1961",1898.75205225136
"Week24.1961",1635.46116641805
"Week25.1961",1386.2209994824
"Week26.1961",1185.32663326798
"Week27.1961",1049.01236473311
"Week28.1961",1391.69291447327
"Week29.1961",6587.91290750436
"Week30.1961",33401.528246856
"Week31.1961",94388.4715740324
"Week32.1961",155255.495760697
"Week33.1961",179615.631323102
"Week34.1961",180466.232955384
"Week35.1961",175738.963856377
"Week36.1961",170488.618423549
"Week37.1961",165377.017440064
"Week38.1961",159223.586869861
"Week39.1961",154271.627633362
"Week40.1961",149342.547008485
"Week41.1961",144572.954181913
"Week42.1961",139148.730157919
"Week43.1961",133947.404808454
"Week44.1961",128989.058519812
"Week45.1961",123465.026228192
"Week46.1961",116585.414797663
"Week47.1961",109176.636404572
"Week48.1961",100735.169147076
"Week49.1961",92156.3557148317
"Week50.1961",82328.6950330341
"Week51.1961",74217.0112883144
"Week52.1961",66422.1314033589
"Week1.1962",59537.4113128202
"Week2.1962",52638.8250881632
"Week3.1962",46475.9617118858
"Week4.1962",40897.3342700373
"Week5.1962",36237.3991573471
"Week6.1962",31466.7096237203
"Week7.1962",27207.4708215086
"Week8.1962",23438.3481597177
"Week9.1962",20947.472544275
"Week10.1962",18350.9696659901
"Week11.1962",15839.0781489303
"Week12.1962",13755.2096504311
"Week13.1962",11561.629327462
"Week14.1962",9718.5307344395
"Week15.1962",8224.38679310974
"Week16.1962",6854.85215903229
"Week17.1962",5802.59024683039
"Week18.1962",4927.77121111472
"Week19.1962",4241.52839176684
"Week20.1962",3573.83501551261
"Week21.1962",3055.24516499919
"Week22.1962",2678.82975537675
"Week23.1962",2265.65395901955
"Week24.1962",1952.28828887736
"Week25.1962",1655.95962065769
"Week26.1962",1443.12929252662
"Week27.1962",1863.23245993545
"Week28.1962",8021.74863099253
"Week29.1962",37714.7206867866
"Week30.1962",100289.831330582
"Week31.1962",157970.596722793
"Week32.1962",179150.890410217
"Week33.1962",177891.277176779
"Week34.1962",172144.307474078
"Week35.1962",166064.155679895
"Week36.1962",160197.779962467
"Week37.1962",154655.027498109
"Week38.1962",148273.299846953
"Week39.1962",143129.091173016
"Week40.1962",138098.747197387
"Week41.1962",133296.108892795
"Week42.1962",127960.329756909
"Week43.1962",122886.765094551
"Week44.1962",118086.873333731
"Week45.1962",112808.7532249
"Week46.1962",106329.605401813
"Week47.1962",99408.5944303643
"Week48.1962",91585.5159892763
"Week49.1962",83671.3011891123
"Week50.1962",74652.4731904131
"Week51.1962",67216.8295730525
"Week52.1962",60090.7453463534
"Week1.1963",53807.2549271595
"Week2.1963",47528.4693148332
"Week3.1963",41927.6983314955
"Week4.1963",36864.0590224059
"Week5.1963",32636.785790778
"Week6.1963",28318.7303991636
"Week7.1963",24469.367511747
"Week8.1963",21066.7050000667
"Week9.1963",18816.5737223056
"Week10.1963",16474.3506481442
"Week11.1963",14211.5406832327
"Week12.1963",12335.751094123
"Week13.1963",10363.5502005318
"Week14.1963",8707.37319446099
"Week15.1963",7365.58262651414
"Week16.1963",6136.68954698635
"Week17.1963",5192.72518135117
"Week18.1963",4408.1701254909
"Week19.1963",3792.81153375604
"Week20.1963",3194.64323279093
"Week21.1963",2730.29472556466
"Week22.1963",2393.26987239814
"Week23.1963",2023.57647049883
"Week24.1963",1744.99852166158
"Week25.1963",1548.17228781109
"Week26.1963",2584.11605389131
"Week27.1963",12910.7089075598
"Week28.1963",52354.8244666887
"Week29.1963",118307.462736055
"Week30.1963",165138.631220766
"Week31.1963",176611.020897594
"Week32.1963",172856.454842895
"Week33.1963",165758.548524874
"Week34.1963",158855.762771468
"Week35.1963",152279.292027088
"Week36.1963",146105.450616972
"Week37.1963",140375.403212626
"Week38.1963",134015.516103866
"Week39.1963",128879.937350609
"Week40.1963",123935.81139109
"Week41.1963",119269.816594686
"Week42.1963",114187.755825615
"Week43.1963",109394.572372355
"Week44.1963",104885.867670584
"Week45.1963",99989.9991662015
"Week46.1963",94069.9719411152
"Week47.1963",87797.0321162789
"Week48.1963",80760.7842954728
"Week49.1963",73673.1787183429
"Week50.1963",65642.2646749999
"Week51.1963",59029.2248078476
"Week52.1963",52709.5783556034
"Week1.1964",47147.8014176328
"Week2.1964",41604.6898225583
"Week3.1964",36666.2876860647
"Week4.1964",32207.5568905726
"Week5.1964",28489.8126932349
"Week6.1964",24701.7595042263
"Week7.1964",21329.044295562
"Week8.1964",18350.2798592747
"Week9.1964",16379.0314387499
"Week10.1964",14331.2947373722
"Week11.1964",12355.8431249176
"Week12.1964",10718.9905192352
"Week13.1964",9000.45253584193
"Week14.1964",7558.47816604042
"Week15.1964",6390.88985054198
"Week16.1964",5322.30228154472
"Week17.1964",4501.60114948275
"Week18.1964",3819.75764034192
"Week19.1964",3285.25516106148
"Week20.1964",2766.23416617371
"Week21.1964",2363.40926053283
"Week22.1964",2070.97451865976
"Week23.1964",1750.49776928806
"Week24.1964",1507.54958157696
"Week25.1964",1278.4245447033
"Week26.1964",1129.46727370236
"Week27.1964",1756.67605981012
"Week28.1964",9128.09252096006
"Week29.1964",41961.5310981676
"Week30.1964",106208.998394581
"Week31.1964",161066.519182144
"Week32.1964",179275.746044145
"Week33.1964",177087.475648785
"Week34.1964",171185.739579185
"Week35.1964",165062.16412941
"Week36.1964",159171.16350266
"Week37.1964",153612.787282194
"Week38.1964",147230.823559885
"Week39.1964",142085.917246196
"Week40.1964",137060.4344567
"Week41.1964",132266.848587319
"Week42.1964",126948.848716031
"Week43.1964",121895.163647225
"Week44.1964",117116.360907789
"Week45.1964",111865.804832169
"Week46.1964",105427.218212831
"Week47.1964",98553.4653680917
"Week48.1964",90788.0837848581
"Week49.1964",82934.5924978532
"Week50.1964",73988.3103379606
"Week51.1964",66613.1418097476
"Week52.1964",59546.3183970892
"Week1.1965",53315.9018847018
"Week2.1965",47091.3445788127
"Week3.1965",41539.4680831659
"Week4.1965",36520.4180631874
"Week5.1965",32330.6133404774
"Week6.1965",28051.5996302819
"Week7.1965",24237.4244470715
"Week8.1965",20866.0869440502
"Week9.1965",18636.539268568
"Week10.1965",16316.01283586
"Week11.1965",14074.4158373282
"Week12.1965",12216.2854563534
"Week13.1965",10262.8129768064
"Week14.1965",8622.4479809569
"Week15.1965",7293.52939151438
"Week16.1965",6076.48702488421
"Week17.1965",5141.63874778936
"Week18.1965",4364.67313277166
"Week19.1965",3755.2802404817
"Week20.1965",3162.95826173373
"Week21.1965",2703.1618677296
"Week22.1965",2369.43640590572
"Week23.1965",2003.35742132762
"Week24.1965",1725.75388668268
"Week25.1965",1462.92976618764
"Week26.1965",1251.51326842189
"Week27.1965",1124.45390911179
"Week28.1965",1770.42315218333
"Week29.1965",9252.92208871278
"Week30.1965",42395.6181988032
"Week31.1965",107226.270287769
"Week32.1965",162579.523249548
"Week33.1965",180603.089153858
"Week34.1965",179364.944434
"Week35.1965",174246.856586577
"Week36.1965",168860.353279325
"Week37.1965",163656.71492827
"Week38.1965",157447.897657169
"Week39.1965",152449.164286405
"Week40.1965",147491.182153797
"Week41.1965",142705.358535845
"Week42.1965",137287.192263006
"Week43.1965",132099.950964302
"Week44.1965",127161.882282579
"Week45.1965",121674.363012217
"Week46.1965",114857.675868634
"Week47.1965",107527.163069198
"Week48.1965",99186.9261494443
"Week49.1965",90718.1035865183
"Week50.1965",81025.6359763021
"Week51.1965",73026.9486397338
"Week52.1965",65344.3923720682
"Week1.1966",58560.7947703801
"Week2.1966",51766.840209165
"Week3.1966",45699.1814450612
"Week4.1966",40208.0249480405
"Week5.1966",35621.5658161974
"Week6.1966",30927.7607011849
"Week7.1966",26738.2787216839
"Week8.1966",23031.695208735
"Week9.1966",20581.9316929635
"Week10.1966",18028.8877830203
"Week11.1966",15559.551591946
"Week12.1966",13511.2982021078
"Week13.1966",11355.6971927893
"Week14.1966",9544.65195100403
"Week15.1966",8076.63086458281
"Week16.1966",6731.24710071824
"Week17.1966",5697.59401818631
"Week18.1966",4838.29633384381
"Week19.1966",4164.23704801019
"Week20.1966",3508.48663748353
"Week21.1966",2999.22113573479
"Week22.1966",2629.58864798144
"Week23.1966",2223.90190958683
"Week24.1966",1916.20945345592
"Week25.1966",1624.71968099603
"Week26.1966",1389.31071911935
"Week27.1966",1208.21803457218
"Week28.1966",1114.0288042631
"Week29.1966",2122.09134875167
"Week30.1966",11842.6110223353
"Week31.1966",50228.9864444278
"Week32.1966",117222.845183144
"Week33.1966",167681.618948892
"Week34.1966",182364.049673298
"Week35.1966",180749.510184665
"Week36.1966",176219.583456374
"Week37.1966",171509.721294473
"Week38.1966",165605.105511853
"Week39.1966",160865.304783745
"Week40.1966",156075.9172123
"Week41.1966",151394.434522458
"Week42.1966",145973.541970452
"Week43.1966",140739.789381636
"Week44.1966",135724.363883658
"Week45.1966",130079.272875227
"Week46.1966",122977.76541531
"Week47.1966",115290.125748238
"Week48.1966",106482.42316999
"Week49.1966",97502.5281085263
"Week50.1966",87177.3438324317
"Week51.1966",78649.6267149712
"Week52.1966",70440.3295249784
"Week1.1967",63181.6456113519
"Week2.1967",55895.5348664878
"Week3.1967",49379.2028320783
"Week4.1967",43474.9843248064
"Week5.1967",38541.2053226888
"Week6.1967",33484.1267404496
"Week7.1967",28965.0577677844
"Week8.1967",24962.4422065605
"Week9.1967",22317.8823396709
"Week10.1967",19558.7174955142
"Week11.1967",16887.7017307763
"Week12.1967",14670.7426875569
"Week13.1967",12334.8493191565
"Week14.1967",10371.570381989
"Week15.1967",8779.53599724401
"Week16.1967",7319.42309432762
"Week17.1967",6197.30355019061
"Week18.1967",5264.18506673959
"Week19.1967",4532.16150999992
"Week20.1967",3819.63140464224
"Week21.1967",3266.05753795363
"Week22.1967",2864.16086834275
"Week23.1967",2422.80141329508
"Week24.1967",2088.06874316269
"Week25.1967",1770.80929303811
"Week26.1967",1514.50040416074
"Week27.1967",1316.24040034531
"Week28.1967",1173.86409204465
"Week29.1967",1624.27913715296
"Week30.1967",7696.27855733994
"Week31.1967",37161.9560895752
"Week32.1967",100184.004888328
"Week33.1967",158935.791314985
"Week34.1967",181495.638652961
"Week35.1967",182257.815545742
"Week36.1967",178183.977251517
"Week37.1967",173659.105652798
"Week38.1967",167868.893530984
"Week39.1967",163226.214869433
"Week40.1967",158505.084494523
"Week41.1967",153869.758185726
"Week42.1967",148462.800270693
"Week43.1967",143227.192437333
"Week44.1967",138199.281011116
"Week45.1967",132516.907078942
"Week46.1967",125338.881580326
"Week47.1967",117553.268787621
"Week48.1967",108614.435037455
"Week49.1967",99489.3571969023
"Week50.1967",88981.9379133355
"Week51.1967",80301.4530774272
"Week52.1967",71939.678190102
"Week1.1968",64542.9514593182
"Week2.1968",57113.4369897939
"Week3.1968",50466.0218946123
"Week4.1968",44440.6619780196
"Week5.1968",39404.7742753019
"Week6.1968",34240.8425411666
"Week7.1968",29624.9150491969
"Week8.1968",25535.0931300391
"Week9.1968",22833.0607907326
"Week10.1968",20012.9043104505
"Week11.1968",17282.2106953013
"Week12.1968",15015.400222925
"Week13.1968",12626.0593185784
"Week14.1968",10617.5817004058
"Week15.1968",8988.75684853877
"Week16.1968",7494.5905418233
"Week17.1968",6346.17857921037
"Week18.1968",5391.10138212333
"Week19.1968",4641.82292039005
"Week20.1968",3912.39879016739
"Week21.1968",3345.65973337237
"Week22.1968",2934.16813103851
"Week23.1968",2482.1694913757
"Week24.1968",2139.37105431858
"Week25.1968",1814.43580470556
"Week26.1968",1551.89286408069
"Week27.1968",1348.24796085535
"Week28.1968",1175.90220248701
"Week29.1968",1038.99097431429
"Week30.1968",1045.9591400603
"Week31.1968",2911.42658300738
"Week32.1968",17106.6213791106
"Week33.1968",63799.1685696119
"Week34.1968",131952.558411026
"Week35.1968",175333.951576167
"Week36.1968",185961.247255651
"Week37.1968",184659.083867901
"Week38.1968",180040.680231169
"Week39.1968",176275.005455251
"Week40.1968",172220.107701446
"Week41.1968",168082.333645272
"Week42.1968",162948.416531736
"Week43.1968",157868.332394072
"Week44.1968",152899.577831125
"Week45.1968",147109.519735073
"Week46.1968",139565.741073524
"Week47.1968",131261.865902849
"Week48.1968",121595.149356982
"Week49.1968",111642.893008412
"Week50.1968",100065.686533423
"Week51.1968",90480.5896571249
"Week52.1968",81206.9229701023
"Week1.1969",72981.5007814271
"Week2.1969",64682.353798355
"Week3.1969",57237.405909208
"Week4.1969",50470.6438405869
"Week5.1969",44806.4300822694
"Week6.1969",38980.64127866
"Week7.1969",33764.9049303049
"Week8.1969",29135.0774848898
"Week9.1969",26077.0434025952
"Week10.1969",22876.0617987364
"Week11.1969",19771.3292673615
"Week12.1969",17192.4403134353
"Week13.1969",14468.0487202418
"Week14.1969",12175.1224134148
"Week15.1969",10314.3223241106
"Week16.1969",8605.50455237653
"Week17.1969",7291.28301909213
"Week18.1969",6197.37702800803
"Week19.1969",5338.85315003774
"Week20.1969",4502.287888555
"Week21.1969",3852.19316183416
"Week22.1969",3380.10197542064
"Week23.1969",2860.60891445232
"Week24.1969",2466.48190045212
"Week25.1969",2092.69626126123
"Week26.1969",1790.59965147443
"Week27.1969",1556.40750992414
"Week28.1969",1370.63027983484
"Week29.1969",1543.74111794742
"Week30.1969",5527.97052792754
"Week31.1969",28493.1890058129
"Week32.1969",86315.6604749911
"Week33.1969",150087.53069953
"Week34.1969",179875.689249018
"Week35.1969",183305.335096077
"Week36.1969",179744.963693335
"Week37.1969",175386.020077369
"Week38.1969",169693.71718458
"Week39.1969",165133.436994192
"Week40.1969",160471.260839771
"Week41.1969",155876.135847489
"Week42.1969",150483.039520931
"Week43.1969",145248.088145856
"Week44.1969",140211.60451024
"Week45.1969",134500.460034002
"Week46.1969",127261.116420035
"Week47.1969",119396.583753102
"Week48.1969",110351.899547323
"Week49.1969",101109.260951095
"Week50.1969",90453.8205332354
"Week51.1969",81649.07210055
"Week52.1969",73163.2754730634
"Week1.1970",65654.1996025897
"Week2.1970",58107.8732384025
"Week3.1970",51353.6843524135
"Week4.1970",45229.5379186556
"Week5.1970",40110.3020249786
"Week6.1970",34859.117789991
"Week7.1970",30164.1767666213
"Week8.1970",26003.2107033696
"Week9.1970",23254.2592124783
"Week10.1970",20384.261560767
"Week11.1970",17604.7886626254
"Week12.1970",15297.261132016
"Week13.1970",12864.2480522293
"Week14.1970",10818.8062500161
"Week15.1970",9159.90056669018
"Week16.1970",7637.89971679256
"Week17.1970",6467.98913554391
"Week18.1970",5494.94977692543
"Week19.1970",4731.55345130143
"Week20.1970",3988.30640679394
"Week21.1970",3410.8036990255
"Week22.1970",2991.46918213902
"Week23.1970",2530.76856678629
"Week24.1970",2181.77646233212
"Week25.1970",1870.84690791204
"Week26.1970",2087.30182145516
"Week27.1970",7255.4761823923
"Week28.1970",34122.5555928336
"Week29.1970",94592.3881194506
"Week30.1970",153524.722801567
"Week31.1970",176532.838938054
"Week32.1970",176241.359112853
"Week33.1970",169708.174985723
"Week34.1970",162959.620981653
"Week35.1970",156462.282431788
"Week36.1970",150330.217049993
"Week37.1970",144613.760481136
"Week38.1970",138213.354953144
"Week39.1970",133047.244427163
"Week40.1970",128053.993429455
"Week41.1970",123329.225900577
"Week42.1970",118157.164686508
"Week43.1970",113269.679157848
"Week44.1970",108666.200044975
"Week45.1970",103650.35807357
"Week46.1970",97561.7215248633
"Week47.1970",91096.7679373947
"Week48.1970",83831.1480743202
"Week49.1970",76504.1099134161
"Week50.1970",68189.2218721594
"Week51.1970",61340.2474418123
"Week52.1970",54789.9513535738
"Week1.1971",49022.4101592433
"Week2.1971",43270.5104302413
"Week3.1971",38144.5419273391
"Week4.1971",33514.499264631
"Week5.1971",29652.4413458644
"Week6.1971",25714.8874066137
"Week7.1971",22208.0736992494
"Week8.1971",19110.2207868281
"Week9.1971",17060.4711040187
"Week10.1971",14929.9466444752
"Week11.1971",12873.9538692991
"Week12.1971",11170.1699609868
"Week13.1971",9380.60486889246
"Week14.1971",7878.70779863811
"Week15.1971",6662.44866911498
"Week16.1971",5549.11844248524
"Week17.1971",4694.02934325084
"Week18.1971",3983.51253147042
"Week19.1971",3426.42851745298
"Week20.1971",2885.34808583639
"Week21.1971",2465.39858288161
"Week22.1971",2160.54530147941
"Week23.1971",1826.3524371807
"Week24.1971",1572.98828552982
"Week25.1971",1333.15679255603
"Week26.1971",1139.48520429634
"Week27.1971",989.322785165912
"Week28.1971",862.569335029916
"Week29.1971",772.668785671907
"Week30.1971",1040.1345243332
"Week31.1971",5254.99830101178
"Week32.1971",28861.4162859525
"Week33.1971",87269.8589588559
"Week34.1971",151212.870223459
"Week35.1971",181085.145309327
"Week36.1971",185135.223251241
"Week37.1971",182410.318630253
"Week38.1971",177428.214293059
"Week39.1971",173425.203861368
"Week40.1971",169188.999182256
"Week41.1971",164910.803697799
"Week42.1971",159692.271773067
"Week43.1971",154556.824810375
"Week44.1971",149557.878777895
"Week45.1971",143779.075340688
"Week46.1971",136307.154402752
"Week47.1971",128113.647376636
"Week48.1971",118606.901488573
"Week49.1971",108838.233256134
"Week50.1971",97502.4717297715
"Week51.1971",88122.4320081586
"Week52.1971",79057.0469822167
"Week1.1972",71021.0666242286
"Week2.1972",62921.6904777973
"Week3.1972",55660.3730289881
"Week4.1972",49064.6041063123
"Week5.1972",43545.7568089378
"Week6.1972",37873.7481968142
"Week7.1972",32797.4977587473
"Week8.1972",28293.0470460232
"Week9.1972",25317.5424430225
"Week10.1972",22205.2993427161
"Week11.1972",19187.979633996
"Week12.1972",16682.0375726544
"Week13.1972",14035.9009811637
"Week14.1972",11809.4844127263
"Week15.1972",10003.0536715659
"Week16.1972",8344.54124572377
"Week17.1972",7069.14865896085
"Week18.1972",6007.7957364895
"Week19.1972",5174.91694522925
"Week20.1972",4363.52906587214
"Week21.1972",3733.01932087716
"Week22.1972",3275.13676826945
"Week23.1972",2771.84933006273
"Week24.1972",2408.1839942217
"Week25.1972",2493.62610001155
"Week26.1972",7276.1758673141
"Week27.1972",33168.9759683599
"Week28.1972",92626.3727917633
"Week29.1972",151581.235096317
"Week30.1972",173915.254642656
"Week31.1972",172871.884882092
"Week32.1972",166462.600540482
"Week33.1972",158894.564377155
"Week34.1972",151802.678711378
"Week35.1972",145127.373957729
"Week36.1972",138912.031022851
"Week37.1972",133184.768440795
"Week38.1972",126913.291473888
"Week39.1972",121847.681312356
"Week40.1972",117000.446744115
"Week41.1972",112445.139626734
"Week42.1972",107524.692811904
"Week43.1972",102896.712859074
"Week44.1972",98554.2062782637
"Week45.1972",93866.2974794473
"Week46.1972",88234.1751785505
"Week47.1972",82286.4592536706
"Week48.1972",75636.4913025022
"Week49.1972",68951.8940705641
"Week50.1972",61397.0890083006
"Week51.1972",55179.7138005737
"Week52.1972",49246.2838276112
"Week1.1973",44028.3127434579
"Week2.1973",38833.3230983208
"Week3.1973",34207.7858286196
"Week4.1973",30035.1973664944
"Week5.1973",26558.2729302743
"Week6.1973",23019.0512483506
