"","x"
"Week17.1958",98422.1978129102
"Week18.1958",151468.546424573
"Week19.1958",180078.942151398
"Week20.1958",181634.584881453
"Week21.1958",184253.161066971
"Week22.1958",170294.396764805
"Week23.1958",161976.7582611
"Week24.1958",149666.495815761
"Week25.1958",146929.174992588
"Week26.1958",145955.2497859
"Week27.1958",136459.036170002
"Week28.1958",132893.059045597
"Week29.1958",119231.964509804
"Week30.1958",109749.766622402
"Week31.1958",96183.5659541106
"Week32.1958",90072.7194420394
"Week33.1958",80585.9968311461
"Week34.1958",72103.2893992078
"Week35.1958",63354.6279517417
"Week36.1958",57885.9886878116
"Week37.1958",50712.6399830061
"Week38.1958",47581.6006928504
"Week39.1958",45974.4566567698
"Week40.1958",43232.9803699039
"Week41.1958",41895.2781729584
"Week42.1958",40312.6617380631
"Week43.1958",38739.831096856
"Week44.1958",36087.3611862372
"Week45.1958",33699.0624151584
"Week46.1958",31154.5267973745
"Week47.1958",27880.72324043
"Week48.1958",26346.9921938367
"Week49.1958",25212.0541400796
"Week50.1958",24304.2205876072
"Week51.1958",23041.4244019937
"Week52.1958",22122.4363357338
"Week1.1959",19119.561664006
"Week2.1959",16639.4764487085
"Week3.1959",14766.95769243
"Week4.1959",12957.3516706753
"Week5.1959",12469.5914137723
"Week6.1959",11765.721389216
"Week7.1959",10465.7545236589
"Week8.1959",9499.00846862864
"Week9.1959",9121.04657399
"Week10.1959",7980.59997117016
"Week11.1959",7237.9459881018
"Week12.1959",6392.80718438153
"Week13.1959",5622.04434953207
"Week14.1959",6248.83464276013
"Week15.1959",14111.4638908237
"Week16.1959",44506.5045384868
"Week17.1959",101362.857650457
"Week18.1959",153065.970437603
"Week19.1959",178457.049832925
"Week20.1959",172154.694138603
"Week21.1959",159364.991485968
"Week22.1959",158824.182126395
"Week23.1959",156043.731856917
"Week24.1959",153368.734630924
"Week25.1959",137442.695722249
"Week26.1959",130718.087087266
"Week27.1959",121379.853465278
"Week28.1959",118452.072785548
"Week29.1959",110241.092349465
"Week30.1959",102378.922451212
"Week31.1959",91909.5129147295
"Week32.1959",89329.2788928632
"Week33.1959",84437.5881607817
"Week34.1959",79070.3422304587
"Week35.1959",70983.2722183087
"Week36.1959",67807.6742566392
"Week37.1959",59310.7425557275
"Week38.1959",54494.3536239721
"Week39.1959",50757.63354351
"Week40.1959",48562.5641775103
"Week41.1959",41959.6168568574
"Week42.1959",35252.4129011297
"Week43.1959",33296.1625769183
"Week44.1959",28883.6809572842
"Week45.1959",27014.3562316351
"Week46.1959",26207.2570943815
"Week47.1959",24961.3843756403
"Week48.1959",23268.910040078
"Week49.1959",20964.7805399037
"Week50.1959",20146.3318444729
"Week51.1959",18450.4905029006
"Week52.1959",15902.6925491333
"Week1.1960",15301.8813954291
"Week2.1960",14405.3818471826
"Week3.1960",12790.9170755916
"Week4.1960",11089.0126940617
"Week5.1960",9979.54801765364
"Week6.1960",8801.01094158483
"Week7.1960",7730.79671259864
"Week8.1960",7397.83804246154
"Week9.1960",6783.47304961759
"Week10.1960",6437.23344314752
"Week11.1960",6015.12457546431
"Week12.1960",5214.04616738102
"Week13.1960",4687.97168185085
"Week14.1960",5465.85479116654
"Week15.1960",12976.3458505623
"Week16.1960",43780.4219359169
"Week17.1960",101322.682802046
"Week18.1960",157352.44395486
"Week19.1960",181384.326460306
"Week20.1960",182962.697281886
"Week21.1960",166161.416101448
"Week22.1960",153724.725711876
"Week23.1960",147743.500498987
"Week24.1960",138956.769098528
"Week25.1960",133788.224207428
"Week26.1960",119927.641372419
"Week27.1960",117284.583138019
"Week28.1960",107763.611698125
"Week29.1960",100186.993101951
"Week30.1960",90351.4412196291
"Week31.1960",88850.4713782672
"Week32.1960",82421.9679226899
"Week33.1960",73893.5707142264
"Week34.1960",68331.5017477883
"Week35.1960",62215.9604608722
"Week36.1960",57895.9192252433
"Week37.1960",52066.0732565358
"Week38.1960",50304.5671913476
"Week39.1960",48528.2240303783
"Week40.1960",44129.4374069438
"Week41.1960",38009.4221139298
"Week42.1960",35293.3800470353
"Week43.1960",32388.0793094724
"Week44.1960",28272.9259244535
"Week45.1960",26875.882320294
"Week46.1960",25950.2354279727
"Week47.1960",24039.8527167012
"Week48.1960",22539.2910872095
"Week49.1960",18714.054585656
"Week50.1960",16581.1688204609
"Week51.1960",15297.1398597984
"Week52.1960",14069.4709896818
"Week1.1961",12739.8527741125
"Week2.1961",12062.7359354995
"Week3.1961",10336.0338471177
"Week4.1961",9193.69935029518
"Week5.1961",8627.88299603516
"Week6.1961",8317.52733843221
"Week7.1961",7484.25983970732
"Week8.1961",6857.23673742431
"Week9.1961",6397.38190767827
"Week10.1961",5976.19049833127
"Week11.1961",5596.02395481208
"Week12.1961",5230.75120743649
"Week13.1961",4847.93845220533
"Week14.1961",5334.51167654134
"Week15.1961",13156.7352940782
"Week16.1961",43498.4781553272
"Week17.1961",102929.205983124
"Week18.1961",157184.61932289
"Week19.1961",180652.218448106
"Week20.1961",179335.598855912
"Week21.1961",178524.111421062
"Week22.1961",173123.131241254
"Week23.1961",165254.381261184
"Week24.1961",153080.650435775
"Week25.1961",152568.700025469
"Week26.1961",140978.741079429
"Week27.1961",132351.374429735
"Week28.1961",123079.722961143
"Week29.1961",120136.846874303
"Week30.1961",114947.770384483
"Week31.1961",105762.773974805
"Week32.1961",95574.0305250783
"Week33.1961",85102.7353849291
"Week34.1961",75585.8411619727
"Week35.1961",72559.3290079477
"Week36.1961",64175.9691830543
"Week37.1961",62430.6642846476
"Week38.1961",58574.6958142373
"Week39.1961",50093.1073341244
"Week40.1961",46957.3220059401
"Week41.1961",45646.7730385561
"Week42.1961",44268.0347944714
"Week43.1961",39079.4168640253
"Week44.1961",37545.6194151966
"Week45.1961",36369.6476770027
"Week46.1961",31327.7018827919
"Week47.1961",29963.5884190552
"Week48.1961",26841.8327220285
"Week49.1961",24209.1869535504
"Week50.1961",21393.8840348631
"Week51.1961",19882.3839366926
"Week52.1961",18401.9853787275
"Week1.1962",16944.542886775
"Week2.1962",15596.4986988126
"Week3.1962",14441.0897986598
"Week4.1962",13663.9655672128
"Week5.1962",12022.9599810329
"Week6.1962",11523.8833776558
"Week7.1962",10773.5353471313
"Week8.1962",9917.56930855615
"Week9.1962",9267.01784415201
"Week10.1962",7977.68161206641
"Week11.1962",6927.4823264846
"Week12.1962",6677.70327352906
"Week13.1962",6161.51521068109
"Week14.1962",6529.0316161094
"Week15.1962",14307.5872395857
"Week16.1962",44836.5015433993
"Week17.1962",105501.812007973
"Week18.1962",157158.30690893
"Week19.1962",190338.266994398
"Week20.1962",182324.66314641
"Week21.1962",184754.836605679
"Week22.1962",162399.562721164
"Week23.1962",160593.060427968
"Week24.1962",157629.245710855
"Week25.1962",143837.468399098
"Week26.1962",141876.223327706
"Week27.1962",125255.595144497
"Week28.1962",124277.681656882
"Week29.1962",115704.924979594
"Week30.1962",106429.316436856
"Week31.1962",93258.6975970791
"Week32.1962",82735.2595172801
"Week33.1962",74947.7192960188
"Week34.1962",68865.7831487551
"Week35.1962",60852.887555886
"Week36.1962",54356.338861537
"Week37.1962",50045.1629368424
"Week38.1962",45379.5727113953
"Week39.1962",41671.5052515168
"Week40.1962",38755.0233134562
"Week41.1962",37514.0015239487
"Week42.1962",33966.7543023541
"Week43.1962",31762.4541694335
"Week44.1962",30706.9277309597
"Week45.1962",27167.3235660915
"Week46.1962",24658.5269488573
"Week47.1962",22854.3273596911
"Week48.1962",20048.0366299617
"Week49.1962",19013.4919666491
"Week50.1962",16793.0560766308
"Week51.1962",15354.8422695861
"Week52.1962",14649.5174363871
"Week1.1963",13446.6173390376
"Week2.1963",12292.5785482673
"Week3.1963",10851.9335673711
"Week4.1963",10240.876237043
"Week5.1963",9421.02199562076
"Week6.1963",8641.11436237959
"Week7.1963",7511.09386639823
"Week8.1963",6513.4599286346
"Week9.1963",5608.60012648981
"Week10.1963",5330.60143358993
"Week11.1963",5070.48194105294
"Week12.1963",4817.24444884991
"Week13.1963",4438.56571299494
"Week14.1963",5043.42905370321
"Week15.1963",12490.2038004888
"Week16.1963",42978.2736359052
"Week17.1963",100394.146277561
"Week18.1963",149078.930915787
"Week19.1963",179695.985468135
"Week20.1963",176707.015295949
"Week21.1963",175339.548490949
"Week22.1963",153015.117038013
"Week23.1963",146863.860993335
"Week24.1963",138956.18752963
"Week25.1963",133042.599221762
"Week26.1963",132242.490902915
"Week27.1963",122681.992183844
"Week28.1963",110399.095189778
"Week29.1963",107378.445921187
"Week30.1963",104488.206643867
"Week31.1963",91385.7574306909
"Week32.1963",89574.4643475933
"Week33.1963",84188.5050018295
"Week34.1963",76083.3914196054
"Week35.1963",63144.6327174206
"Week36.1963",61891.0820970606
"Week37.1963",59241.8552146964
"Week38.1963",51954.2508620882
"Week39.1963",46921.1915817805
"Week40.1963",44940.780204207
"Week41.1963",38811.3833446782
"Week42.1963",35292.2016074383
"Week43.1963",33738.8301894741
"Week44.1963",32027.7077689022
"Week45.1963",31123.2419412131
"Week46.1963",27810.618606211
"Week47.1963",25137.5029000799
"Week48.1963",22460.3096019306
"Week49.1963",21526.9194872224
"Week50.1963",18884.9851225203
"Week51.1963",15494.1908744171
"Week52.1963",13285.1080493494
"Week1.1964",12857.2761227798
"Week2.1964",12212.4477182213
"Week3.1964",11469.0064583472
"Week4.1964",10401.250629045
"Week5.1964",8934.39791120873
"Week6.1964",8165.08318494868
"Week7.1964",7451.82413096041
"Week8.1964",6259.05398966325
"Week9.1964",5212.02958319847
"Week10.1964",4795.55149082541
"Week11.1964",4335.702316611
"Week12.1964",4104.62959618617
"Week13.1964",3842.3455022617
"Week14.1964",4591.63382455724
"Week15.1964",12432.690643546
"Week16.1964",42962.9215208998
"Week17.1964",100797.58788535
"Week18.1964",155079.009959401
"Week19.1964",180327.476847959
"Week20.1964",182250.835649753
"Week21.1964",185075.076108398
"Week22.1964",186397.615841338
"Week23.1964",177856.247498304
"Week24.1964",175186.954107792
"Week25.1964",175260.406574833
"Week26.1964",172467.95778267
"Week27.1964",168590.604125007
"Week28.1964",151941.004675566
"Week29.1964",148862.629213063
"Week30.1964",141252.438086684
"Week31.1964",137392.716726369
"Week32.1964",131113.977699175
"Week33.1964",125966.518417144
"Week34.1964",120902.472569549
"Week35.1964",112710.960203202
"Week36.1964",104942.832513387
"Week37.1964",99714.0122432114
"Week38.1964",93950.9733665026
"Week39.1964",84714.07205369
"Week40.1964",78750.3784602452
"Week41.1964",75281.9461450825
"Week42.1964",65611.1330649295
"Week43.1964",56100.8460144283
"Week44.1964",52810.2148267867
"Week45.1964",50836.5394520448
"Week46.1964",49215.1082053787
"Week47.1964",46072.8769325622
"Week48.1964",40122.6005334479
"Week49.1964",36588.2684091988
"Week50.1964",34702.9408120596
"Week51.1964",31932.2288458509
"Week52.1964",28715.7545714257
"Week1.1965",26945.0555570743
"Week2.1965",23622.5365946747
"Week3.1965",21340.9049033236
"Week4.1965",19639.8537705359
"Week5.1965",18940.1840800878
"Week6.1965",17955.5441830574
"Week7.1965",17025.6208812866
"Week8.1965",15380.287057145
"Week9.1965",13588.254918669
"Week10.1965",12372.0793438388
"Week11.1965",10737.7967618265
"Week12.1965",9532.37004268907
"Week13.1965",8932.94851173719
"Week14.1965",8867.54892159805
"Week15.1965",16595.9809545787
"Week16.1965",46341.9979222938
"Week17.1965",103700.114960571
"Week18.1965",154675.636042636
"Week19.1965",163511.21597675
"Week20.1965",163363.732592
"Week21.1965",160164.7405381
"Week22.1965",144411.080434673
"Week23.1965",140534.578866956
"Week24.1965",130788.249133688
"Week25.1965",120621.773314296
"Week26.1965",109543.434469237
"Week27.1965",97792.3916198759
"Week28.1965",95978.9702689687
"Week29.1965",92655.6639052406
"Week30.1965",86178.5262872599
"Week31.1965",76435.5072252856
"Week32.1965",75225.9587414211
"Week33.1965",68904.1603536808
"Week34.1965",64555.5999344266
"Week35.1965",62622.009536427
"Week36.1965",59040.2969523239
"Week37.1965",52733.8150188937
"Week38.1965",50312.2604554577
"Week39.1965",48054.1046510656
"Week40.1965",46216.386954663
"Week41.1965",39577.5032384912
"Week42.1965",35667.8873210517
"Week43.1965",32920.4245325386
"Week44.1965",31528.8867386475
"Week45.1965",28218.6850851507
"Week46.1965",25734.4484774972
"Week47.1965",23017.530720236
"Week48.1965",20044.1956078347
"Week49.1965",18518.9039015264
"Week50.1965",16598.2573888328
"Week51.1965",16068.6628683133
"Week52.1965",15060.2685022784
"Week1.1966",12880.1950791649
"Week2.1966",11905.1963909218
"Week3.1966",11446.7937432918
"Week4.1966",10830.7484054683
"Week5.1966",9995.18974697653
"Week6.1966",9158.31235342545
"Week7.1966",7960.76918511678
"Week8.1966",7183.81787244251
"Week9.1966",6481.08017792092
"Week10.1966",5966.21015928052
"Week11.1966",5216.19986404207
"Week12.1966",4717.71336468887
"Week13.1966",4427.51433929848
"Week14.1966",5147.1069138573
"Week15.1966",12899.5841379189
"Week16.1966",42830.599025608
"Week17.1966",98503.1785451726
"Week18.1966",153172.258955228
"Week19.1966",171045.471054036
"Week20.1966",166953.56137175
"Week21.1966",169129.122547703
"Week22.1966",168340.6584246
"Week23.1966",158401.605403162
"Week24.1966",144259.033624724
"Week25.1966",128093.122544218
"Week26.1966",119760.965378218
"Week27.1966",118314.67754522
"Week28.1966",109930.639319544
"Week29.1966",102807.314584246
"Week30.1966",97253.5333094076
"Week31.1966",92206.2571031156
"Week32.1966",85008.5073679965
"Week33.1966",75663.5053388155
"Week34.1966",73544.5818353513
"Week35.1966",67602.5547519159
"Week36.1966",61997.5574813223
"Week37.1966",58327.8001070327
"Week38.1966",51584.12506727
"Week39.1966",43841.2557889805
"Week40.1966",40395.1420528021
"Week41.1966",38134.8669478781
"Week42.1966",36370.3411610255
"Week43.1966",35339.0403844518
"Week44.1966",33635.0991471343
"Week45.1966",29620.5208703899
"Week46.1966",26816.9272807853
"Week47.1966",24895.7082611174
"Week48.1966",23087.1574817559
"Week49.1966",21782.8005376954
"Week50.1966",19079.6160250634
"Week51.1966",18442.5867219036
"Week52.1966",17150.5646745089
"Week1.1967",15595.3948998933
"Week2.1967",14109.080115593
"Week3.1967",12560.9316394574
"Week4.1967",11349.9065257004
"Week5.1967",10262.7995811738
"Week6.1967",9354.61769081432
"Week7.1967",8492.89744537195
"Week8.1967",7544.71626537051
"Week9.1967",7237.0117567447
"Week10.1967",6378.80978794576
"Week11.1967",5722.01737327709
"Week12.1967",5142.61931322132
"Week13.1967",4904.7236456127
"Week14.1967",5661.33235089828
"Week15.1967",13191.2452723714
"Week16.1967",42214.8037062003
"Week17.1967",101290.15653084
"Week18.1967",155176.558547569
"Week19.1967",169665.110031401
"Week20.1967",170277.359708243
"Week21.1967",170314.929530411
"Week22.1967",159265.641708339
"Week23.1967",157659.254413417
"Week24.1967",144250.428574019
"Week25.1967",138545.671175719
"Week26.1967",126243.763201305
"Week27.1967",121680.46181326
"Week28.1967",110245.901727141
"Week29.1967",106891.821004957
"Week30.1967",98913.8489049774
"Week31.1967",97483.0253967368
"Week32.1967",94455.4692754077
"Week33.1967",86300.2810758165
"Week34.1967",78277.9284603368
"Week35.1967",72253.9400196232
"Week36.1967",68628.263911082
"Week37.1967",60283.3585250283
"Week38.1967",54784.4755211314
"Week39.1967",51675.3135288468
"Week40.1967",48468.1249471041
"Week41.1967",47240.9320647006
"Week42.1967",45887.9505499894
"Week43.1967",44190.8784880086
"Week44.1967",39767.3131235943
"Week45.1967",35130.6546698006
"Week46.1967",31031.8215364156
"Week47.1967",27975.7464156767
"Week48.1967",26562.0804233996
"Week49.1967",25100.800863005
"Week50.1967",24311.7017972198
"Week51.1967",22796.6407624123
"Week52.1967",20308.2018896215
"Week1.1968",19186.3215270301
"Week2.1968",17874.2996836655
"Week3.1968",16724.7229167282
"Week4.1968",14915.5662150475
"Week5.1968",14041.8764137209
"Week6.1968",13214.7386676528
"Week7.1968",12035.1398954533
"Week8.1968",10691.43740529
"Week9.1968",10266.0838020152
"Week10.1968",8959.03336943136
"Week11.1968",8464.22861690818
"Week12.1968",7565.99819469302
"Week13.1968",6598.69936541422
"Week14.1968",7190.84137503282
"Week15.1968",14353.7232197817
"Week16.1968",44534.7512196877
"Week17.1968",101241.861489693
"Week18.1968",159902.969930183
"Week19.1968",182909.089379382
"Week20.1968",184573.520548025
"Week21.1968",174342.274783474
"Week22.1968",164581.114175688
"Week23.1968",163538.457109418
"Week24.1968",149811.423542918
"Week25.1968",136072.548441048
"Week26.1968",121513.273655329
"Week27.1968",114663.871181684
"Week28.1968",98256.2617431808
"Week29.1968",94354.2762977314
"Week30.1968",87984.6045722475
"Week31.1968",79145.9989487789
"Week32.1968",72118.627081278
"Week33.1968",62129.2274538105
"Week34.1968",57239.0288840435
"Week35.1968",52195.3985050351
"Week36.1968",49389.6351736192
"Week37.1968",44694.2829771706
"Week38.1968",40998.4105391536
"Week39.1968",34822.6298173046
"Week40.1968",32217.075854981
"Week41.1968",30205.3440075927
"Week42.1968",27507.7935084931
"Week43.1968",25953.1654048505
"Week44.1968",24648.2293891348
"Week45.1968",23900.6661602517
"Week46.1968",22222.8684774532
"Week47.1968",20329.2485280136
"Week48.1968",18068.3506236616
"Week49.1968",16476.0712478672
"Week50.1968",15174.8759771469
"Week51.1968",13882.6594818871
"Week52.1968",12768.2823718469
"Week1.1969",11399.0893407641
"Week2.1969",10901.0116856649
"Week3.1969",10399.1860589283
"Week4.1969",9249.74679236173
"Week5.1969",8363.49173781564
"Week6.1969",7792.67221933871
"Week7.1969",7209.27574761398
"Week8.1969",6737.99833889702
"Week9.1969",6378.94036005106
"Week10.1969",5869.07012169186
"Week11.1969",5131.239934354
"Week12.1969",4877.52627648942
"Week13.1969",4653.31571455372
"Week14.1969",5323.07406823073
"Week15.1969",13034.493857642
"Week16.1969",42816.0996057983
"Week17.1969",100416.373777294
"Week18.1969",153888.289858892
"Week19.1969",167698.047548879
"Week20.1969",174071.540285653
"Week21.1969",171755.322293965
"Week22.1969",162563.68250122
"Week23.1969",152477.47469585
"Week24.1969",139148.441710735
"Week25.1969",137554.70186204
"Week26.1969",134597.790211835
"Week27.1969",126646.561322167
"Week28.1969",120348.935989148
"Week29.1969",108723.340208135
"Week30.1969",103930.807136769
"Week31.1969",92145.3251821741
"Week32.1969",88678.718090712
"Week33.1969",84048.9299190975
"Week34.1969",80969.6391059159
"Week35.1969",73921.5960683495
"Week36.1969",70915.0698937872
"Week37.1969",66611.9358034002
"Week38.1969",56937.9337407103
"Week39.1969",54729.1712793573
"Week40.1969",52447.0388104809
"Week41.1969",47629.6227794079
"Week42.1969",40993.4607907019
"Week43.1969",38882.5224277588
"Week44.1969",35526.0436858209
"Week45.1969",31515.7999652113
"Week46.1969",30447.233068673
"Week47.1969",29214.0365513595
"Week48.1969",25966.3592858587
"Week49.1969",23753.79933343
"Week50.1969",21091.2081784277
"Week51.1969",18581.8631520748
"Week52.1969",17915.9206146412
"Week1.1970",17266.4987074429
"Week2.1970",16374.8259035502
"Week3.1970",13561.4908249467
"Week4.1970",12037.6625254968
"Week5.1970",10443.4446984902
"Week6.1970",9905.81781903493
"Week7.1970",9040.52216599238
"Week8.1970",8214.10357859827
"Week9.1970",7639.31332715869
"Week10.1970",6494.38839062413
"Week11.1970",5896.28773011077
"Week12.1970",5402.76920763193
"Week13.1970",5264.5179454656
"Week14.1970",6090.76234110103
"Week15.1970",13594.9117349341
"Week16.1970",44019.394562123
"Week17.1970",103418.347699194
"Week18.1970",164706.791935263
"Week19.1970",187952.27192801
"Week20.1970",181229.320876399
"Week21.1970",176712.234345841
"Week22.1970",159377.273202075
"Week23.1970",150670.611254528
"Week24.1970",138160.03111102
"Week25.1970",124240.629033039
"Week26.1970",110304.790932422
"Week27.1970",104684.353693972
"Week28.1970",101716.682364335
"Week29.1970",99376.9914873386
"Week30.1970",88863.0189935027
"Week31.1970",86830.3430265796
"Week32.1970",75752.8487282738
"Week33.1970",73883.4914845547
"Week34.1970",63022.7307682004
"Week35.1970",55661.3376834133
"Week36.1970",53670.8192098248
"Week37.1970",47237.9974646036
"Week38.1970",44691.0356672564
"Week39.1970",41536.8443232936
"Week40.1970",37298.1193920594
"Week41.1970",34297.5858127623
"Week42.1970",30157.1306314566
"Week43.1970",27891.7273145824
"Week44.1970",23829.6414770513
"Week45.1970",22961.940410062
"Week46.1970",20430.9284269893
"Week47.1970",19326.9753511928
"Week48.1970",18091.5961604029
"Week49.1970",16138.2267209911
"Week50.1970",15075.3293139277
"Week51.1970",13827.6691112621
"Week52.1970",13380.4310910739
"Week1.1971",12230.4248044982
"Week2.1971",11441.484746096
"Week3.1971",10846.340369772
"Week4.1971",10452.3497264923
"Week5.1971",9450.80889957362
"Week6.1971",8940.50610139358
"Week7.1971",7775.43596353614
"Week8.1971",7045.99165555086
"Week9.1971",6649.56132611416
"Week10.1971",5541.411747409
"Week11.1971",4704.73006738506
"Week12.1971",4171.58247632379
"Week13.1971",3820.38426342457
"Week14.1971",4683.05333275769
"Week15.1971",12556.8244082132
"Week16.1971",42982.485343615
"Week17.1971",101511.889937571
"Week18.1971",161125.816609493
"Week19.1971",176522.224087277
"Week20.1971",188035.751103384
"Week21.1971",171465.310222719
"Week22.1971",166900.916559744
"Week23.1971",152866.307785334
"Week24.1971",148757.858466733
"Week25.1971",146414.546367269
"Week26.1971",139032.685364085
"Week27.1971",132595.366830858
"Week28.1971",131309.741611757
"Week29.1971",126108.715794348
"Week30.1971",122832.773580413
"Week31.1971",112488.756375828
"Week32.1971",107176.074185711
"Week33.1971",97916.5610657848
"Week34.1971",87883.7942867903
"Week35.1971",79434.6304000165
"Week36.1971",68585.3806581342
"Week37.1971",63150.6702098424
"Week38.1971",55408.9879778588
"Week39.1971",51125.1692975943
"Week40.1971",49094.0778467158
"Week41.1971",43910.8719455438
"Week42.1971",39802.7756220727
"Week43.1971",36641.3776247753
"Week44.1971",34007.3942404312
"Week45.1971",30120.3174305279
"Week46.1971",26633.3282151446
"Week47.1971",23181.9173113163
"Week48.1971",21564.9301489478
"Week49.1971",18808.7573677801
"Week50.1971",17314.6983931402
"Week51.1971",16718.6326089053
"Week52.1971",15984.6167456398
"Week1.1972",13620.8427461851
"Week2.1972",11941.2278219691
"Week3.1972",10833.0819752103
"Week4.1972",9475.68848665039
"Week5.1972",8216.32260459672
"Week6.1972",7552.12020686383
"Week7.1972",6561.21692325416
"Week8.1972",5939.55414360985
"Week9.1972",5032.14950403936
"Week10.1972",4737.92519342269
"Week11.1972",4544.7438663932
"Week12.1972",4295.60103621635
"Week13.1972",3767.72430936385
"Week14.1972",4395.96102644636
"Week15.1972",12049.038727739
"Week16.1972",41690.5082381751
"Week17.1972",98340.3182128783
"Week18.1972",145685.860085353
"Week19.1972",170470.3896891
"Week20.1972",181040.786754998
"Week21.1972",176335.532316007
"Week22.1972",166065.983700898
"Week23.1972",153044.847428704
"Week24.1972",152302.143079495
"Week25.1972",149716.790483382
"Week26.1972",134811.590117055
"Week27.1972",124234.090633518
"Week28.1972",114057.52141874
"Week29.1972",112529.175643982
"Week30.1972",104962.729573667
"Week31.1972",103021.794501401
"Week32.1972",94886.1999302143
"Week33.1972",92809.7022589832
"Week34.1972",86649.0282750073
"Week35.1972",79526.6324254357
"Week36.1972",73858.5599300853
"Week37.1972",65290.6087394871
"Week38.1972",59338.0874613433
"Week39.1972",51798.4264022781
"Week40.1972",47728.1921545019
"Week41.1972",44147.819326754
"Week42.1972",38680.8304006651
"Week43.1972",34763.3719494077
"Week44.1972",32674.6701696737
"Week45.1972",28223.022514514
"Week46.1972",26189.051217175
"Week47.1972",24659.6675844915
"Week48.1972",23586.634842183
"Week49.1972",22453.7600462775
"Week50.1972",19885.2021603485
"Week51.1972",18041.2165286897
"Week52.1972",16378.1755741886
"Week1.1973",14776.6942954429
"Week2.1973",13229.241674219
"Week3.1973",12793.9222023353
"Week4.1973",11109.4166152601
"Week5.1973",9663.56647700546
"Week6.1973",9099.24792916744
