timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
133,SimYear,2009,29,0.0123512,450805,5419.17
134,SimYear,2009,30,0.0910903,440126,37536.3
135,SimYear,2009,31,0.0952073,396381,35262.5
136,SimYear,2009,32,0.0571244,354881,19299.3
137,SimYear,2009,33,0.0766805,329519,23825
138,SimYear,2009,34,0.0133805,299595,3899.59
139,SimYear,2009,35,0.0185268,289788,5209.4
140,SimYear,2009,36,0.0138951,278510,3763.61
141,SimYear,2009,37,0.0473463,268598,12165.1
142,SimYear,2009,38,0.0277902,250245,6716.97
143,SimYear,2009,39,0.0442585,237510,10070.9
144,SimYear,2009,40,0.0272756,221534,5837.71
145,SimYear,2009,41,0.0699903,209989,13903.5
146,SimYear,2009,42,0.0777098,190567,13956.3
147,SimYear,2009,43,0.0370537,171480,6109.07
148,SimYear,2009,44,0.0283049,160594,4389.3
149,SimYear,2009,45,0.0669024,151618,9610.45
150,SimYear,2009,46,0.112705,137639,14371.6
151,SimYear,2009,47,0.0684464,119284,7729.5
152,SimYear,2009,48,0.00566098,107994,596.99
153,SimYear,2009,49,0.0735927,104055,7231.37
154,SimYear,2009,50,0.0530073,93628.1,4734.32
155,SimYear,2009,51,0.0370537,85958.4,3062.31
156,SimYear,2009,52,0.0777098,80150.8,5869.91
157,SimYear,2010,1,0.0627854,71728.3,4275.4
158,SimYear,2010,2,0.0669024,65130.3,4128.33
159,SimYear,2010,3,0.101383,58874.3,5560.46
160,SimYear,2010,4,0.00463171,51397.3,232.583
161,SimYear,2010,5,0.0133805,49411.4,643.15
162,SimYear,2010,6,0.120424,47073.5,5232.17
163,SimYear,2010,7,0.112705,40281.6,4206.02
164,SimYear,2010,8,0.0133805,34726.7,452.01
165,SimYear,2010,9,0.0705049,33055,2204.14
166,SimYear,2010,10,0.132261,29709.2,3605.91
167,SimYear,2010,11,0.0849146,25098.1,2001.43
168,SimYear,2010,12,0.0432293,22277.9,923.122
169,SimYear,2010,13,0.0849146,21687.8,1729.47
170,SimYear,2010,14,0.0972659,32622.6,2961.91
171,SimYear,2010,15,0.0797683,117104,8794.51
172,SimYear,2010,16,0.0674171,421894,26941
173,SimYear,2010,17,0.122998,995943,112922
174,SimYear,2010,18,0.120424,1.50049e+06,166778
175,SimYear,2010,19,0.0684464,1.68627e+06,109269
176,SimYear,2010,20,0.0468317,1.70732e+06,76505.3
177,SimYear,2010,21,0.0741073,1.67875e+06,117453
178,SimYear,2010,22,0.0833707,1.58527e+06,124211
179,SimYear,2010,23,0.0211,1.47457e+06,30150.9
180,SimYear,2010,24,0.0617561,1.45316e+06,85239.5
181,SimYear,2010,25,0.0926342,1.36964e+06,118701
182,SimYear,2010,26,0.0627854,1.24736e+06,74349.5
183,SimYear,2010,27,0.0751366,1.16685e+06,82729.5
184,SimYear,2010,28,0.107044,1.07519e+06,106923
185,SimYear,2010,29,0.0519781,957284,47489.4
186,SimYear,2010,30,0.0921195,898568,77461.8
187,SimYear,2010,31,0.0422,808649,32726.5
188,SimYear,2010,32,0.0298488,763590,21991.8
189,SimYear,2010,33,0.0751366,728793,51671.5
190,SimYear,2010,34,0.151302,663773,91316.6
191,SimYear,2010,35,0.108073,559438,56140
192,SimYear,2010,36,0.0658732,491699,30702.8
193,SimYear,2010,37,0.0483756,450256,20825.3
194,SimYear,2010,38,0.109617,419123,42628.1
195,SimYear,2010,39,0.00308781,366593,1106.79
196,SimYear,2010,40,0.0571244,356354,19379.3
197,SimYear,2010,41,0.00360244,327889,1154.63
198,SimYear,2010,42,0.0545512,318024,16536.7
199,SimYear,2010,43,0.0617561,292908,17181.4
200,SimYear,2010,44,0.122998,267646,30346.2
201,SimYear,2010,45,0.122998,229880,26064.3
202,SimYear,2010,46,0.0720488,197318,13435.3
203,SimYear,2010,47,0.0735927,178115,12378.3
204,SimYear,2010,48,0.00360244,160443,564.983
205,SimYear,2010,49,0.0174976,154920,2631.55
206,SimYear,2010,50,0.0349951,147450,4966.18
207,SimYear,2010,51,0.0921195,137841,11882.7
208,SimYear,2010,52,0.00926342,121649,1098.45
