"","x"
"Week30.1957",10707.3031337941
"Week31.1957",20589.0492069563
"Week32.1957",37977.9307684988
"Week33.1957",63384.6829041957
"Week34.1957",94615.1022058794
"Week35.1957",126645.074041785
"Week36.1957",154148.265405606
"Week37.1957",174045.967587733
"Week38.1957",185075.208364401
"Week39.1957",191261.829285011
"Week40.1957",193749.785432087
"Week41.1957",194375.581054262
"Week42.1957",193085.870438199
"Week43.1957",191350.272317766
"Week44.1957",189398.519073589
"Week45.1957",186240.204635492
"Week46.1957",180762.717545882
"Week47.1957",174012.591268593
"Week48.1957",165200.636518174
"Week49.1957",155546.078927661
"Week50.1957",143302.830096059
"Week51.1957",133024.167115502
"Week52.1957",122633.203674383
"Week1.1958",113162.490561782
"Week2.1958",103114.492064953
"Week3.1958",93810.2401763666
"Week4.1958",85062.5415977245
"Week5.1958",77584.6686518452
"Week6.1958",69486.5511034853
"Week7.1958",61983.3791934401
"Week8.1958",55095.9637699438
"Week9.1958",50593.3516472198
"Week10.1958",45629.2776453589
"Week11.1958",40604.0692596768
"Week12.1958",36325.006076615
"Week13.1958",31559.0132549744
"Week14.1958",27416.1057018172
"Week15.1958",23957.3918073888
"Week16.1958",20650.382218232
"Week17.1958",18045.7947510408
"Week18.1958",15816.8444413474
"Week19.1958",14043.4464360553
"Week20.1958",12287.4188378102
"Week21.1958",11073.8166904897
"Week22.1958",10753.8751677719
"Week23.1958",11527.4642191028
"Week24.1958",15389.1136707345
"Week25.1958",24124.1009074836
"Week26.1958",40025.6941676676
"Week27.1958",63739.9864497219
"Week28.1958",92377.1977001668
"Week29.1958",121158.257174126
"Week30.1958",144804.351327593
"Week31.1958",160964.086905626
"Week32.1958",169401.878479032
"Week33.1958",171345.369096396
"Week34.1958",170117.333731488
"Week35.1958",167393.394016831
"Week36.1958",164199.083813818
"Week37.1958",161014.243671223
"Week38.1958",156894.671040969
"Week39.1958",153823.817315246
"Week40.1958",150767.402733885
"Week41.1958",147835.68484692
"Week42.1958",144265.279568246
"Week43.1958",140836.490230179
"Week44.1958",137565.957740261
"Week45.1958",133671.528340218
"Week46.1958",128347.193198635
"Week47.1958",122344.237958118
"Week48.1958",115107.011335106
"Week49.1958",107487.181843874
"Week50.1958",98275.6251856437
"Week51.1958",90588.1563158146
"Week52.1958",82971.4652176041
"Week1.1959",76104.3017222822
"Week2.1959",68959.9452034169
"Week3.1959",62411.3208074305
"Week4.1959",56316.6523480071
"Week5.1959",51132.3847564646
"Week6.1959",45600.319435639
"Week7.1959",40513.9881602923
"Week8.1959",35877.2628148405
"Week9.1959",32829.3403211766
"Week10.1959",29510.286861772
"Week11.1959",26178.5127345848
"Week12.1959",23350.9365955674
"Week13.1959",20231.0053536778
"Week14.1959",17529.2257634255
"Week15.1959",15279.9287266126
"Week16.1959",13139.7784340083
"Week17.1959",11456.3868317322
"Week18.1959",10017.5635136436
"Week19.1959",8865.95340565038
"Week20.1959",7702.29115195472
"Week21.1959",6790.91053270615
"Week22.1959",6170.53573507904
"Week23.1959",5591.89154528317
"Week24.1959",5642.05254107227
"Week25.1959",6862.28747778643
"Week26.1959",10772.7476372603
"Week27.1959",19575.3397912186
"Week28.1959",35386.9124733044
"Week29.1959",59080.8852208862
"Week30.1959",88569.9449234704
"Week31.1959",119362.887915837
"Week32.1959",145872.12427919
"Week33.1959",163991.998197908
"Week34.1959",174191.883866044
"Week35.1959",178335.380396421
"Week36.1959",178904.191435803
"Week37.1959",177791.040278495
"Week38.1959",174812.985958626
"Week39.1959",172592.351898576
"Week40.1959",170163.557117104
"Week41.1959",167722.990186831
"Week42.1959",164435.388188628
"Week43.1959",161204.090889922
"Week44.1959",158064.720340245
"Week45.1959",154128.349667911
"Week46.1959",148464.324167311
"Week47.1959",141937.588625478
"Week48.1959",133903.645417352
"Week49.1959",125352.714073708
"Week50.1959",114875.718716178
"Week51.1959",106117.137823336
"Week52.1959",97388.5212645975
"Week1.1960",89493.9444768508
"Week2.1960",81233.42428029
"Week3.1960",73639.0861613419
"Week4.1960",66549.6451494835
"Week5.1960",60509.9479887452
"Week6.1960",54035.6376497259
"Week7.1960",48068.7433866973
"Week8.1960",42617.7751784206
"Week9.1960",39040.8173912346
"Week10.1960",35130.8234084988
"Week11.1960",31195.4607337605
"Week12.1960",27852.009038915
"Week13.1960",24151.897623048
"Week14.1960",20943.8448034593
"Week15.1960",18270.7564111065
"Week16.1960",15723.5125594304
"Week17.1960",13718.9749451497
"Week18.1960",12004.1966856411
"Week19.1960",10630.9553865958
"Week20.1960",9240.62159466389
"Week21.1960",8149.15628500735
"Week22.1960",7397.9390713348
"Week23.1960",6669.14875884638
"Week24.1960",6612.31173180498
"Week25.1960",7744.34294205868
"Week26.1960",11618.0631171417
"Week27.1960",20445.6060573435
"Week28.1960",36321.6888397653
"Week29.1960",60081.3967120702
"Week30.1960",89579.2728503696
"Week31.1960",120292.949542509
"Week32.1960",146645.480865401
"Week33.1960",164578.075695084
"Week34.1960",174614.741842624
"Week35.1960",178640.731520273
"Week36.1960",179133.991793632
"Week37.1960",177973.146839248
"Week38.1960",174961.636062782
"Week39.1960",172716.463191592
"Week40.1960",170267.414471417
"Week41.1960",167809.475913658
"Week42.1960",164506.321832146
"Week43.1960",161261.414655874
"Week44.1960",158110.084943624
"Week45.1960",154162.964187872
"Week46.1960",148489.201169623
"Week47.1960",141953.957012504
"Week48.1960",133912.66315855
"Week49.1960",125355.619117759
"Week50.1960",114873.697085204
"Week51.1960",106111.266465546
"Week52.1960",97379.724584449
"Week1.1961",89482.947570675
"Week2.1961",81220.9712457186
"Week3.1961",73625.6882172074
"Week4.1961",66535.7214741237
"Week5.1961",60495.6934823347
"Week6.1961",54021.5193927382
"Week7.1961",48054.9806822631
"Week8.1961",42604.5542805842
"Week9.1961",39027.8472088326
"Week10.1961",35118.4750392604
"Week11.1961",31183.9956555442
"Week12.1961",27841.4174406718
"Week13.1961",24142.4692040059
"Week14.1961",20935.488785753
"Week15.1961",18263.3130245444
"Week16.1961",15716.9575996578
"Week17.1961",13713.0818050012
"Week18.1961",11998.734531892
"Week19.1961",10625.1851573308
"Week20.1961",9231.90189498434
"Week21.1961",8126.35571119491
"Week22.1961",7319.20871840034
"Week23.1961",6396.65179992594
"Week24.1961",5733.72266733213
"Week25.1961",5237.31697976966
"Week26.1961",5333.48922725695
"Week27.1961",6783.72640710698
"Week28.1961",10994.2036979563
"Week29.1961",20207.9362914117
"Week30.1961",36678.8060335656
"Week31.1961",61313.6461761438
"Week32.1961",91926.7895385448
"Week33.1961",123174.421849175
"Week34.1961",150015.258587388
"Week35.1961",169123.630106144
"Week36.1961",180385.248994182
"Week37.1961",185784.935348263
"Week38.1961",186399.384594564
"Week39.1961",186245.402994717
"Week40.1961",185112.853193984
"Week41.1961",183602.759296603
"Week42.1961",180958.549523823
"Week43.1961",178230.773756331
"Week44.1961",175490.910290762
"Week45.1961",171768.094157803
"Week46.1961",166025.595980242
"Week47.1961",159226.236706491
"Week48.1961",150646.619929791
"Week49.1961",141399.605625121
"Week50.1961",129896.987568433
"Week51.1961",120262.904526489
"Week52.1961",110600.340507369
"Week1.1962",101830.685764981
"Week2.1962",92596.8236891438
"Week3.1962",84079.997014818
"Week4.1962",76103.8119505867
"Week5.1962",69298.2590675486
"Week6.1962",61968.5852860288
"Week7.1962",55196.4880727215
"Week8.1962",48995.9240256416
"Week9.1962",44934.0244999941
"Week10.1962",40476.5377915496
"Week11.1962",35978.2557510071
"Week12.1962",32152.5888586761
"Week13.1962",27906.1099631557
"Week14.1962",24219.8535695901
"Week15.1962",21145.4920759491
"Week16.1962",18211.1492347333
"Week17.1962",15900.7579894866
"Week18.1962",13922.5133499532
"Week19.1962",12336.834317743
"Week20.1962",10725.6119661918
"Week21.1962",9445.74739749572
"Week22.1962",8507.69134912723
"Week23.1962",7420.02726390101
"Week24.1962",6579.96608054187
"Week25.1962",5753.06704652668
"Week26.1962",5074.06604119381
"Week27.1962",4562.11855021141
"Week28.1962",4204.19078498617
"Week29.1962",4192.05306115574
"Week30.1962",4994.3622787665
"Week31.1962",7691.56489634247
"Week32.1962",14158.409536722
"Week33.1962",26792.4296776016
"Week34.1962",47537.1346487483
"Week35.1962",76028.410842211
"Week36.1962",108785.1355222
"Week37.1962",140372.470104438
"Week38.1962",165065.255164562
"Week39.1962",182574.295769088
"Week40.1962",192790.72529102
"Week41.1962",198034.913458752
"Week42.1962",199376.225144634
"Week43.1962",199233.244088419
"Week44.1962",198378.490184086
"Week45.1962",196011.439350914
"Week46.1962",191038.498719683
"Week47.1962",184584.432032162
"Week48.1962",175819.974414859
"Week49.1962",166044.166473448
"Week50.1962",153395.275176693
"Week51.1962",142750.879889549
"Week52.1962",131903.59237759
"Week1.1963",121974.845439111
"Week2.1963",111361.394256039
"Week3.1963",101495.809579211
"Week4.1963",92185.1780580644
"Week5.1963",84211.3556657146
"Week6.1963",75530.0384354252
"Week7.1963",67464.6372181439
"Week8.1963",60043.4592802386
"Week9.1963",55201.5046876009
"Week10.1963",49840.3006031998
"Week11.1963",44397.156664921
"Week12.1963",39756.7398844722
"Week13.1963",34571.8221524927
"Week14.1963",30059.0986585868
"Week15.1963",26288.1524001398
"Week16.1963",22676.4896075196
"Week17.1963",19829.5553853626
"Week18.1963",17387.3215601968
"Week19.1963",15427.8613111523
"Week20.1963",13430.1919398393
"Week21.1963",11842.1113116286
"Week22.1963",10678.5801955301
"Week23.1963",9323.86547487549
"Week24.1963",8277.58163824265
"Week25.1963",7247.30277982075
"Week26.1963",6409.14117251199
"Week27.1963",5808.37778168107
"Week28.1963",5488.05904931046
"Week29.1963",5831.43908887397
"Week30.1963",7685.27072656234
"Week31.1963",12704.9921093233
"Week32.1963",23231.6673413142
"Week33.1963",41377.8971390855
"Week34.1963",67658.8449047277
"Week35.1963",99432.2098184611
"Week36.1963",131566.40392362
"Week37.1963",158863.995419155
"Week38.1963",177378.474399863
"Week39.1963",189190.540125079
"Week40.1963",195238.352490299
"Week41.1963",197898.706283351
"Week42.1963",197755.85220159
"Week43.1963",196737.306804941
"Week44.1963",195299.863947244
"Week45.1963",192511.851373915
"Week46.1963",187249.306748385
"Week47.1963",180601.327883384
"Week48.1963",171751.510471719
"Week49.1963",161967.746872623
"Week50.1963",149432.75952084
"Week51.1963",138896.324710225
"Week52.1963",128200.730984151
"Week1.1964",118430.968409802
"Week2.1964",108025.353139121
"Week3.1964",98370.7987961985
"Week4.1964",89275.867477874
"Week5.1964",81493.6729080506
"Week6.1964",73042.6163704097
"Week7.1964",65201.3878082526
"Week8.1964",57994.7140126252
"Week9.1964",53288.248804799
"Week10.1964",48087.6471348103
"Week11.1964",42814.849699933
"Week12.1964",38322.1622811901
"Week13.1964",33309.9511017161
"Week14.1964",28950.1791748257
"Week15.1964",25308.6469922338
"Week16.1964",21823.6629037413
"Week17.1964",19077.2931457772
"Week18.1964",16722.3384331359
"Week19.1964",14833.334385906
"Week20.1964",12908.9942237065
"Week21.1964",11379.6378135835
"Week22.1964",10259.7175281148
"Week23.1964",8959.56055451975
"Week24.1964",7967.42285466419
"Week25.1964",7032.51473268118
"Week26.1964",6421.68207531777
"Week27.1964",6450.43063370239
"Week28.1964",7778.73869261403
"Week29.1964",11894.5987291776
"Week30.1964",21011.9728619857
"Week31.1964",37502.1417315667
"Week32.1964",62193.9990228389
"Week33.1964",92716.5816743267
"Week34.1964",124434.438384449
"Week35.1964",151876.832472438
"Week36.1964",171737.833784651
"Week37.1964",183826.530304207
"Week38.1964",188738.419331104
"Week39.1964",191028.779763313
"Week40.1964",191262.675992536
"Week41.1964",190588.048353909
"Week42.1964",188491.779641576
"Week43.1964",186179.306489401
"Week44.1964",183772.258786967
"Week45.1964",180271.920589964
"Week46.1964",174592.985548543
"Week47.1964",167746.393366617
"Week48.1964",158970.335932766
"Week49.1964",149438.419764123
"Week50.1964",137472.584858157
"Week51.1964",127439.21138293
"Week52.1964",117338.116855953
"Week1.1965",108151.883614962
"Week2.1965",98444.0338446076
"Week3.1965",89473.0166102301
"Week4.1965",81055.6563359743
"Week5.1965",73867.235724837
"Week6.1965",66104.6605490115
"Week7.1965",58922.7930842796
"Week8.1965",52338.8548252285
"Week9.1965",48030.0727888725
"Week10.1965",43290.9648151621
"Week11.1965",38501.1878550313
"Week12.1965",34425.1523117438
"Week13.1965",29893.159099085
"Week14.1965",25956.3628094768
"Week15.1965",22671.3803615467
"Week16.1965",19533.2662215178
"Week17.1965",17061.8260977214
"Week18.1965",14945.1627687748
"Week19.1965",13250.2105944428
"Week20.1965",11534.5209886154
"Week21.1965",10204.989268089
"Week22.1965",9353.34606212407
"Week23.1965",8681.31098602823
"Week24.1965",9215.62452109262
"Week25.1965",11897.7973717127
"Week26.1965",18873.9647280733
"Week27.1965",32525.7107035483
"Week28.1965",53943.443522285
"Week29.1965",81928.9449118756
"Week30.1965",112165.22969368
"Week31.1965",139552.230022097
"Week32.1965",159810.448912704
"Week33.1965",171155.498803639
"Week34.1965",175964.901333683
"Week35.1965",176611.554175352
"Week36.1965",175194.247159357
"Week37.1965",172996.280852353
"Week38.1965",169417.698318636
"Week39.1965",166778.844145466
"Week40.1965",164041.11223761
"Week41.1965",161355.147797363
"Week42.1965",157902.270341859
"Week43.1965",154543.712542156
"Week44.1965",151307.014154803
"Week45.1965",147337.357738004
"Week46.1965",141745.499610679
"Week47.1965",135358.837198588
"Week48.1965",127562.784117632
"Week49.1965",119300.863256024
"Week50.1965",109231.595701802
"Week51.1965",100819.514895257
"Week52.1965",92455.3794488815
"Week1.1966",84899.9022900694
"Week2.1966",77011.9981736884
"Week3.1966",69768.6590693235
"Week4.1966",63014.7947566449
"Week5.1966",57264.3249264135
"Week6.1966",51110.9286935155
"Week7.1966",45445.1006023811
"Week8.1966",40273.4558692863
"Week9.1966",36877.5590554513
"Week10.1966",33170.8833174657
"Week11.1966",29443.9042547556
"Week12.1966",26278.7795625899
"Week13.1966",22779.9809778335
"Week14.1966",19747.8612049558
"Week15.1966",17222.2452771404
"Week16.1966",14817.1119558161
"Week17.1966",12925.5080822992
"Week18.1966",11311.0877772817
"Week19.1966",10031.8915130167
"Week20.1966",8784.06571328469
"Week21.1966",7975.31102464075
"Week22.1966",7951.68065622584
"Week23.1966",9073.78865600197
"Week24.1966",13204.5250905512
"Week25.1966",22206.3685403732
"Week26.1966",38329.0346863278
"Week27.1966",62217.977355422
"Week28.1966",91008.1469588808
"Week29.1966",119917.963398233
"Week30.1966",143674.241464815
"Week31.1966",159924.558588512
"Week32.1966",168439.817486344
"Week33.1966",170454.457483728
"Week34.1966",169287.594855695
"Week35.1966",166617.020605311
"Week36.1966",163469.361679571
"Week37.1966",160325.334102607
"Week38.1966",156246.184629286
"Week39.1966",153207.910148795
"Week40.1966",150181.216863344
"Week41.1966",147276.364672449
"Week42.1966",143733.148610912
"Week43.1966",140329.15928888
"Week44.1966",137081.245367505
"Week45.1966",133210.180644049
"Week46.1966",127912.725329709
"Week47.1966",121937.558055269
"Week48.1966",114730.87941018
"Week49.1966",107141.564183919
"Week50.1966",97964.39367642
"Week51.1966",90305.3577705395
"Week52.1966",82715.931999049
"Week1.1967",75872.9026947728
"Week2.1967",68752.7985120593
"Week3.1967",62225.9937171923
"Week4.1967",56151.2533176349
"Week5.1967",50983.7966776635
"Week6.1967",45469.1744353919
"Week7.1967",40398.6599732778
"Week8.1967",35776.1603738594
"Week9.1967",32737.7173691613
"Week10.1967",29428.6454932145
"Week11.1967",26106.6260367124
"Week12.1967",23287.2020411253
"Week13.1967",20176.0642514754
"Week14.1967",17481.8419358291
"Week15.1967",15238.8238629573
"Week16.1967",13104.6360525124
"Week17.1967",11426.0497549296
"Week18.1967",9991.8374065259
"Week19.1967",8846.20309199558
"Week20.1967",7697.1818110949
"Week21.1967",6831.94669208424
"Week22.1967",6363.87304477017
"Week23.1967",6235.81079707546
"Week24.1967",7467.73234156288
"Week25.1967",11270.6845977867
"Week26.1967",19898.7548634358
"Week27.1967",35638.3142604767
"Week28.1967",59039.9654576463
"Week29.1967",88115.2221846181
"Week30.1967",117998.338133334
"Week31.1967",143758.255915891
"Week32.1967",161820.04411189
"Week33.1967",171160.854063887
"Week34.1967",174570.417025449
"Week35.1967",174408.046453551
"Week36.1967",172577.023395011
"Week37.1967",170172.979257617
"Week38.1967",166502.291887244
"Week39.1967",163797.448544611
"Week40.1967",161017.197781105
"Week41.1967",158301.94140914
"Week42.1967",154845.458360592
"Week43.1967",151490.962406095
"Week44.1967",148263.91111526
"Week45.1967",144325.793373771
"Week46.1967",138805.681888778
"Week47.1967",132514.205923154
"Week48.1967",124849.685501348
"Week49.1967",116735.609681904
"Week50.1967",106859.24668991
"Week51.1967",98609.6830349997
"Week52.1967",90411.7192009792
"Week1.1968",83008.5966448724
"Week2.1968",75283.9787146661
"Week3.1968",68192.577887669
"Week4.1968",61582.2767907951
"Week5.1968",55954.8411188098
"Week6.1968",49935.7099027587
"Week7.1968",44394.7492978801
"Week8.1968",39338.078654401
"Week9.1968",36017.086989027
"Week10.1968",32393.538405949
"Week11.1968",28751.1287669413
"Week12.1968",25658.2082370582
"Week13.1968",22240.2426454258
"Week14.1968",19278.5354740087
"Week15.1968",16811.7413313162
"Week16.1968",14462.768563268
"Week17.1968",12614.6216148488
"Week18.1968",11034.0978268288
"Week19.1968",9768.00474719267
"Week20.1968",8484.55622333644
"Week21.1968",7465.73765484789
"Week22.1968",6719.03547975704
"Week23.1968",5856.22251774066
"Week24.1968",5192.30423033156
"Week25.1968",4548.64124447804
"Week26.1968",4055.78288162833
"Week27.1968",3809.01685498761
"Week28.1968",4023.36798984319
"Week29.1968",5381.23686610349
"Week30.1968",9239.14731990579
"Week31.1968",17790.0904184226
"Week32.1968",33429.3223326505
"Week33.1968",57193.6405788944
"Week34.1968",87581.6289704378
"Week35.1968",120015.759393603
"Week36.1968",148996.291072032
"Week37.1968",170800.903425137
"Week38.1968",183552.353939865
"Week39.1968",190938.282787224
"Week40.1968",194149.744091974
"Week41.1968",195185.378000893
"Week42.1968",194134.772235978
"Week43.1968",192558.160405514
"Week44.1968",190726.387520195
"Week45.1968",187657.33356389
"Week46.1968",182233.89277917
"Week47.1968",175511.61360211
"Week48.1968",166694.942681428
"Week49.1968",157014.131199124
"Week50.1968",144706.785584491
"Week51.1968",134371.199166287
"Week52.1968",123912.082099642
"Week1.1969",114374.104228786
"Week2.1969",104245.032194776
"Week3.1969",94861.0801185415
"Week4.1969",86034.1130392604
"Week5.1969",78486.6336215133
"Week6.1969",70307.5000350035
"Week7.1969",62726.5970232281
"Week8.1969",55765.6881123679
"Week9.1969",51216.187442192
"Week10.1969",46197.6456670865
"Week11.1969",41115.3905642048
"Week12.1969",36787.1103971704
"Week13.1969",31964.3166538317
"Week14.1969",27771.3432473224
"Week15.1969",24270.371091699
"Week16.1969",20922.0640632623
"Week17.1969",18283.9883005789
"Week18.1969",16022.8162585612
"Week19.1969",14209.932593558
"Week20.1969",12366.5942056454
"Week21.1969",10912.0424559048
"Week22.1969",9887.1989737094
"Week23.1969",8815.90932394309
"Week24.1969",8427.30822832597
"Week25.1969",9097.74006058221
"Week26.1969",12313.8334745248
"Week27.1969",20208.5119451546
"Week28.1969",34933.3018555976
"Week29.1969",57619.4856696987
"Week30.1969",86545.824551101
"Week31.1969",117449.306562368
"Week32.1969",144662.332908911
"Week33.1969",163743.021382501
"Week34.1969",174800.057619202
"Week35.1969",179528.833668438
"Week36.1969",180423.582932744
"Week37.1969",179467.02277396
"Week38.1969",176547.029606348
"Week39.1969",174355.341093044
"Week40.1969",171937.866895644
"Week41.1969",169500.997151211
"Week42.1969",166203.409251876
"Week43.1969",162959.1252845
"Week44.1969",159804.860363036
"Week45.1969",155842.288514492
"Week46.1969",150130.381790276
"Week47.1969",143543.638386489
"Week48.1969",135430.245144884
"Week49.1969",126791.690635402
"Week50.1969",116202.768615979
"Week51.1969",107350.138684729
"Week52.1969",98526.1604178798
"Week1.1970",90544.5196563225
"Week2.1970",82191.3790376275
"Week3.1970",74511.1733369976
"Week4.1970",67340.904167848
"Week5.1970",61232.0498032295
"Week6.1970",54682.6500772404
"Week7.1970",48646.0546439999
"Week8.1970",43131.0216019278
"Week9.1970",39512.1849351139
"Week10.1970",35556.0361225862
"Week11.1970",31573.9897047183
"Week12.1970",28190.8397975966
"Week13.1970",24446.4825213672
"Week14.1970",21199.9531914774
"Week15.1970",18494.712341258
"Week16.1970",15916.6609221631
"Week17.1970",13887.8029456486
"Week18.1970",12152.0427289406
"Week19.1970",10761.4291715984
"Week20.1970",9351.23374115497
"Week21.1970",8234.58742593688
"Week22.1970",7429.08247024817
"Week23.1970",6539.06320961706
"Week24.1970",6019.35864155187
"Week25.1970",5969.49423531774
"Week26.1970",7245.59012786868
"Week27.1970",11319.379530441
"Week28.1970",20299.9784625813
"Week29.1970",36470.2879918294
"Week30.1970",60592.2819218427
"Week31.1970",90756.6689476511
"Week32.1970",122001.876475024
"Week33.1970",148300.840731845
"Week34.1970",166894.370478019
"Week35.1970",177545.036746788
"Week36.1970",182251.96166429
"Week37.1970",183465.005183791
"Week38.1970",181717.081363356
"Week39.1970",180239.25698883
"Week40.1970",178306.286317601
"Week41.1970",176239.221553485
"Week42.1970",173203.918223223
"Week43.1970",170167.376674378
"Week44.1970",167178.55659168
"Week45.1970",163303.593511193
"Week46.1970",157556.267637332
"Week47.1970",150852.304327766
"Week48.1970",142506.506806359
"Week49.1970",133572.277078715
"Week50.1970",122548.779557882
"Week51.1970",113325.292074479
"Week52.1970",104105.972659644
"Week1.1971",95754.0187996734
"Week2.1971",86989.2606702673
"Week3.1971",78919.1280728632
"Week4.1971",71374.212236386
"Week5.1971",64941.8540862518
"Week6.1971",58031.2173358528
"Week7.1971",51654.6140697037
"Week8.1971",45823.1299476759
"Week9.1971",41999.6186025854
"Week10.1971",37812.3915004118
"Week11.1971",33592.6796246711
"Week12.1971",30005.8355512209
"Week13.1971",26030.6655697527
"Week14.1971",22582.1144078864
"Week15.1971",19707.3877394727
"Week16.1971",16965.9554667965
"Week17.1971",14808.2312512361
"Week18.1971",12962.2898836145
"Week19.1971",11486.3478362046
"Week20.1971",10000.7069301725
"Week21.1971",8873.23774346046
"Week22.1971",8231.53240565758
"Week23.1971",7939.08956256107
"Week24.1971",9154.88393798181
"Week25.1971",13105.2996097528
"Week26.1971",22118.5304466881
"Week27.1971",38425.123439802
"Week28.1971",62334.1298101544
"Week29.1971",91581.2163115766
"Week30.1971",121135.426809242
"Week31.1971",146170.251199153
"Week32.1971",163370.97468359
"Week33.1971",171961.817851592
"Week34.1971",174853.375188453
"Week35.1971",174380.504389385
"Week36.1971",172372.986472054
"Week37.1971",169863.014522142
"Week38.1971",166122.698242594
"Week39.1971",163363.492051038
"Week40.1971",160539.364029704
"Week41.1971",157787.503884506
"Week42.1971",154303.015218193
"Week43.1971",150925.527197387
"Week44.1971",147679.577591941
"Week45.1971",143729.464316176
"Week46.1971",138207.921638971
"Week47.1971",131922.292827993
"Week48.1971",124273.577490735
"Week49.1971",116181.031503855
"Week50.1971",106338.109956491
"Week51.1971",98117.2522405055
"Week52.1971",89950.4168917806
"Week1.1972",82576.6801246446
"Week2.1972",74885.1431729448
"Week3.1972",67825.2696684593
"Week4.1972",61245.462420085
"Week5.1972",55644.4700568517
"Week6.1972",49655.1235289477
"Week7.1972",44142.3064725872
"Week8.1972",39111.8931304741
"Week9.1972",35807.8219462008
"Week10.1972",32203.4568463958
"Week11.1972",28580.8370996242
"Week12.1972",25504.8970026932
"Week13.1972",22106.2625130019
"Week14.1972",19161.5091101558
"Week15.1972",16708.9592165574
"Week16.1972",14373.7514188042
"Week17.1972",12536.4846771159
"Week18.1972",10965.3418880927
"Week19.1972",9706.80826617112
"Week20.1972",8431.18665665866
"Week21.1972",7418.85301122789
"Week22.1972",6678.03391093246
"Week23.1972",5826.3174094192
"Week24.1972",5189.86130771691
"Week25.1972",4635.99606079154
"Week26.1972",4431.04198050184
"Week27.1972",5020.57501067403
"Week28.1972",7334.69054883317
"Week29.1972",13166.1593995963
"Week30.1972",24887.82816681
"Week31.1972",44537.9772029532
"Week32.1972",71953.0766555251
"Week33.1972",103519.611255711
"Week34.1972",134094.864011344
"Week35.1972",158738.466762983
"Week36.1972",175333.773720642
"Week37.1972",184692.153419588
"Week38.1972",187771.896328741
"Week39.1972",189006.440997699
"Week40.1972",188664.006422791
"Week41.1972",187655.946425712
"Week42.1972",185354.712152512
"Week43.1972",182893.4915717
"Week44.1972",180370.176109847
"Week45.1972",176796.640877844
"Week46.1972",171107.078712949
"Week47.1972",164292.623701694
"Week48.1972",155606.969272141
"Week49.1972",146199.118471723
"Week50.1972",134427.256418395
"Week51.1972",124560.477411712
"Week52.1972",114640.35524393
"Week1.1973",105625.13912228
"Week2.1973",96110.2388670536
"Week3.1973",87323.3889180067
"Week4.1973",79084.2869022518
"Week5.1973",72050.3290100381
"Week6.1973",64461.5947523377
"Week7.1973",57443.8837600755
"Week8.1973",51013.1881710428
"Week9.1973",46803.1912984645
"Week10.1973",42176.3961921603
"Week11.1973",37502.6480873609
"Week12.1973",33526.2184769627
