timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
78,SimYear,2008,26,0.056281,25711.6,1367.77
79,SimYear,2008,27,0.0535849,23240.1,1178.63
80,SimYear,2008,28,0.0471817,24030.4,1076.45
81,SimYear,2008,29,0.0417895,49367.5,1963.9
82,SimYear,2008,30,0.0340382,168909,5493.99
83,SimYear,2008,31,0.02932,436611,12261.3
84,SimYear,2008,32,0.028983,730933,20294.1
85,SimYear,2008,33,0.0249389,885694,21202
86,SimYear,2008,34,0.0215688,919088,19059.9
87,SimYear,2008,35,0.0181986,911248,15971.1
88,SimYear,2008,36,0.0148285,895633,12811.8
89,SimYear,2008,37,0.0168506,878333,14263.4
90,SimYear,2008,38,0.0101104,855794,8366.26
91,SimYear,2008,39,0.0084253,836213,6818.04
92,SimYear,2008,40,0.00640323,815658,5059.39
93,SimYear,2008,41,0.0084253,794797,6480.35
94,SimYear,2008,42,0.00674024,770809,5032.01
95,SimYear,2008,43,0.00505518,746985,3660.41
96,SimYear,2008,44,0.00775128,723526,5429.12
97,SimYear,2008,45,0.0155026,697527,10428
98,SimYear,2008,46,0.0198837,666064,12744.2
99,SimYear,2008,47,0.028646,632193,17351.5
100,SimYear,2008,48,0.0333642,593911,18941.5
101,SimYear,2008,49,0.0481927,554550,25361
102,SimYear,2008,50,0.0414525,509522,20109.3
103,SimYear,2008,51,0.0454966,470760,20351.6
104,SimYear,2008,52,0.0438116,432717,18029
105,SimYear,2009,1,0.0522369,398015,19690.6
106,SimYear,2009,2,0.0525739,362681,18055.4
107,SimYear,2009,3,0.0542589,330083,16945.2
108,SimYear,2009,4,0.0492038,299662,13984.9
109,SimYear,2009,5,0.0620102,273215,15968.7
110,SimYear,2009,6,0.0643693,245755,14892.9
111,SimYear,2009,7,0.0663914,220386,13761.5
112,SimYear,2009,8,0.0417895,197112,7841.36
113,SimYear,2009,9,0.0545959,180579,9326.28
114,SimYear,2009,10,0.0640323,163237,9842.13
115,SimYear,2009,11,0.0596511,146098,8223.67
116,SimYear,2009,12,0.0808829,131267,9915.24
117,SimYear,2009,13,0.0805459,115410,8682.58
118,SimYear,2009,14,0.0758277,101458,7202.38
119,SimYear,2009,15,0.085601,89576.4,7144.35
120,SimYear,2009,16,0.0751537,78286.3,5509.89
121,SimYear,2009,17,0.0727946,69111.8,4716.93
122,SimYear,2009,18,0.0636953,61134.9,3667.24
123,SimYear,2009,19,0.0775128,54554.6,3955.58
124,SimYear,2009,20,0.0677394,47999.1,3056.03
125,SimYear,2009,21,0.0508888,42633.2,2056.08
126,SimYear,2009,22,0.0744797,38499.5,2686.23
127,SimYear,2009,23,0.0620102,33946.7,1984.09
128,SimYear,2009,24,0.0724576,30299.9,2058.76
129,SimYear,2009,25,0.0667284,26757.2,1678.99
130,SimYear,2009,26,0.056281,23758.8,1263.88
131,SimYear,2009,27,0.0535849,21313.1,1080.9
132,SimYear,2009,28,0.0471817,19167.9,858.635
133,SimYear,2009,29,0.0417895,17394.2,691.964
134,SimYear,2009,30,0.0340382,16961.9,551.71
135,SimYear,2009,31,0.02932,29407,825.833
136,SimYear,2009,32,0.028983,113766,3158.68
137,SimYear,2009,33,0.0249389,379742,9090.35
138,SimYear,2009,34,0.0215688,794304,16472.1
139,SimYear,2009,35,0.0181986,1.11355e+06,19516.8
140,SimYear,2009,36,0.0148285,1.23331e+06,17642.2
141,SimYear,2009,37,0.0168506,1.25042e+06,20305.8
142,SimYear,2009,38,0.0101104,1.23609e+06,12084
143,SimYear,2009,39,0.0084253,1.22125e+06,9957.38
144,SimYear,2009,40,0.00640323,1.20272e+06,7460.29
145,SimYear,2009,41,0.0084253,1.18193e+06,9636.85
146,SimYear,2009,42,0.00674024,1.15492e+06,7539.54
147,SimYear,2009,43,0.00505518,1.12677e+06,5521.43
148,SimYear,2009,44,0.00775128,1.09799e+06,8238.98
149,SimYear,2009,45,0.0155026,1.06432e+06,15911.6
150,SimYear,2009,46,0.0198837,1.02134e+06,19541.9
151,SimYear,2009,47,0.028646,973772,26726.6
152,SimYear,2009,48,0.0333642,918569,29295.8
153,SimYear,2009,49,0.0481927,860923,39372.3
154,SimYear,2009,50,0.0414525,793759,31327.3
155,SimYear,2009,51,0.0454966,735714,31806
156,SimYear,2009,52,0.0438116,678254,28259.3
157,SimYear,2010,1,0.0522369,625564,30947.9
158,SimYear,2010,2,0.0525739,571474,28449.7
159,SimYear,2010,3,0.0542589,521334,26763.3
160,SimYear,2010,4,0.0492038,474327,22136.3
161,SimYear,2010,5,0.0620102,433350,25328.1
162,SimYear,2010,6,0.0643693,390542,23667.1
163,SimYear,2010,7,0.0663914,350855,21908.3
164,SimYear,2010,8,0.0417895,314330,12504.5
165,SimYear,2010,9,0.0545959,288421,14895.9
166,SimYear,2010,10,0.0640323,261109,15743.1
167,SimYear,2010,11,0.0596511,234020,13172.7
168,SimYear,2010,12,0.0808829,210540,15903.1
169,SimYear,2010,13,0.0805459,185336,13943.3
170,SimYear,2010,14,0.0758277,163121,11579.8
171,SimYear,2010,15,0.085601,144178,11499.3
172,SimYear,2010,16,0.0751537,126138,8877.77
173,SimYear,2010,17,0.0727946,111466,7607.66
174,SimYear,2010,18,0.0636953,98693.4,5920.22
175,SimYear,2010,19,0.0775128,88148.8,6391.4
176,SimYear,2010,20,0.0677394,77622,4942.07
177,SimYear,2010,21,0.0508888,68999.7,3327.67
178,SimYear,2010,22,0.0744797,62357,4350.84
179,SimYear,2010,23,0.0620102,55022.7,3215.92
180,SimYear,2010,24,0.0724576,49145.6,3339.24
181,SimYear,2010,25,0.0667284,43427.8,2725.06
182,SimYear,2010,26,0.056281,38585.3,2052.6
183,SimYear,2010,27,0.0535849,34634,1756.47
184,SimYear,2010,28,0.0471817,31163.7,1395.99
185,SimYear,2010,29,0.0417895,28214.7,1122.42
186,SimYear,2010,30,0.0340382,25679.7,835.267
187,SimYear,2010,31,0.02932,23645.2,664.025
188,SimYear,2010,32,0.028983,23889.5,663.287
189,SimYear,2010,33,0.0249389,45895.7,1098.66
190,SimYear,2010,34,0.0215688,181291,3759.57
191,SimYear,2010,35,0.0181986,577260,10117.4
192,SimYear,2010,36,0.0148285,1.15087e+06,16462.9
193,SimYear,2010,37,0.0168506,1.56459e+06,25407.7
194,SimYear,2010,38,0.0101104,1.70645e+06,16682.3
195,SimYear,2010,39,0.0084253,1.73012e+06,14106.5
196,SimYear,2010,40,0.00640323,1.7227e+06,10685.6
197,SimYear,2010,41,0.0084253,1.70725e+06,13920
198,SimYear,2010,42,0.00674024,1.68047e+06,10970.5
199,SimYear,2010,43,0.00505518,1.65011e+06,8085.92
200,SimYear,2010,44,0.00775128,1.61718e+06,12134.8
201,SimYear,2010,45,0.0155026,1.5756e+06,23555.2
202,SimYear,2010,46,0.0198837,1.51891e+06,29062.2
203,SimYear,2010,47,0.028646,1.45416e+06,39911.5
204,SimYear,2010,48,0.0333642,1.37686e+06,43912
205,SimYear,2010,49,0.0481927,1.29485e+06,59216.9
206,SimYear,2010,50,0.0414525,1.19754e+06,47263.5
207,SimYear,2010,51,0.0454966,1.11313e+06,48122.3
208,SimYear,2010,52,0.0438116,1.02888e+06,42867.9
