"","x"
"Week16.1962",19336.6509817906
"Week17.1962",17123.7159070436
"Week18.1962",15191.0261895707
"Week19.1962",13585.8008058766
"Week20.1962",11990.9912744892
"Week21.1962",10676.2626305666
"Week22.1962",9652.30245638952
"Week23.1962",8534.40932889775
"Week24.1962",7631.64047763649
"Week25.1962",6756.69202854818
"Week26.1962",6012.46798996393
"Week27.1962",5401.2793524948
"Week28.1962",4872.58573206091
"Week29.1962",4601.19534233257
"Week30.1962",6250.81439573247
"Week31.1962",17938.8299795768
"Week32.1962",55037.7803026563
"Week33.1962",115431.097763917
"Week34.1962",166293.333880449
"Week35.1962",187857.663886497
"Week36.1962",191267.528793482
"Week37.1962",189438.122535512
"Week38.1962",185631.197746
"Week39.1962",182121.69532204
"Week40.1962",178205.589454573
"Week41.1962",174053.483018487
"Week42.1962",169122.510698627
"Week43.1962",164108.300487879
"Week44.1962",159078.402142817
"Week45.1962",153459.853244604
"Week46.1962",146669.61416257
"Week47.1962",139345.482287096
"Week48.1962",131083.526056785
"Week49.1962",122573.713091979
"Week50.1962",112881.993523944
"Week51.1962",104470.171076063
"Week52.1962",96203.953877498
"Week1.1963",88628.4419411987
"Week2.1963",80926.1463058487
"Week3.1963",73796.9370747241
"Week4.1963",67129.2689724855
"Week5.1963",61300.3631523176
"Week6.1963",55272.0023187292
"Week7.1963",49689.3759214483
"Week8.1963",44553.9854697413
"Week9.1963",40845.8183963369
"Week10.1963",36981.2763808537
"Week11.1963",33171.5864719322
"Week12.1963",29859.3380276615
"Week13.1963",26338.6169077871
"Week14.1963",23228.8554860049
"Week15.1963",20566.9978024915
"Week16.1963",18037.7208404647
"Week17.1963",15967.2388217774
"Week18.1963",14160.1144034061
"Week19.1963",12659.6954957012
"Week20.1963",11170.0196212658
"Week21.1963",9942.05643818766
"Week22.1963",8985.6376679543
"Week23.1963",7942.72841172829
"Week24.1963",7100.83917882195
"Week25.1963",6285.26857155151
"Week26.1963",5591.60902762908
"Week27.1963",5021.85681360752
"Week28.1963",4522.6441006305
"Week29.1963",4150.47134013059
"Week30.1963",4567.68894886417
"Week31.1963",10305.4492552071
"Week32.1963",34841.3424624618
"Week33.1963",87947.3964306606
"Week34.1963",147539.591666011
"Week35.1963",181885.137762873
"Week36.1963",191295.543969874
"Week37.1963",191059.42087494
"Week38.1963",187771.665696404
"Week39.1963",184603.81138607
"Week40.1963",180958.605525502
"Week41.1963",177022.495902425
"Week42.1963",172248.683111346
"Week43.1963",167350.640614534
"Week44.1963",162401.433281015
"Week45.1963",156821.643959033
"Week46.1963",150017.423894383
"Week47.1963",142642.719532223
"Week48.1963",134286.998050771
"Week49.1963",125656.523502224
"Week50.1963",115794.04454918
"Week51.1963",107226.834099329
"Week52.1963",98795.1915272735
"Week1.1964",91061.0471273992
"Week2.1964",83185.747709343
"Week3.1964",75889.9543183729
"Week4.1964",69060.2560721654
"Week5.1964",63086.42327102
"Week6.1964",56901.9341328165
"Week7.1964",51171.8405444215
"Week8.1964",45897.8307929715
"Week9.1964",42089.7977837894
"Week10.1964",38117.3067430448
"Week11.1964",34198.8715813414
"Week12.1964",30791.3399898231
"Week13.1964",27166.8568448284
"Week14.1964",23964.3311940649
"Week15.1964",21222.5077381703
"Week16.1964",18616.3020406907
"Week17.1964",16482.3963515123
"Week18.1964",14619.3480531411
"Week19.1964",13072.2753810319
"Week20.1964",11535.8095251715
"Week21.1964",10269.2313749656
"Week22.1964",9282.71872363347
"Week23.1964",8206.37376593687
"Week24.1964",7337.35941354058
"Week25.1964",6495.36828474825
"Week26.1964",5779.78759075689
"Week27.1964",5209.78175314263
"Week28.1964",5012.265785019
"Week29.1964",7650.92724916338
"Week30.1964",23182.3013290428
"Week31.1964",66263.4015653667
"Week32.1964",127715.46115208
"Week33.1964",172408.359594827
"Week34.1964",188257.604605718
"Week35.1964",189195.554590289
"Week36.1964",186328.036867819
"Week37.1964",182716.271861652
"Week38.1964",177980.786988722
"Week39.1964",173742.591245424
"Week40.1964",169256.687246486
"Week41.1964",164667.911921256
"Week42.1964",159447.029561151
"Week43.1964",154241.749071128
"Week44.1964",149100.708629781
"Week45.1964",143475.672481361
"Week46.1964",136816.564989956
"Week47.1964",129712.381697154
"Week48.1964",121786.521086343
"Week49.1964",113680.967555313
"Week50.1964",104525.62505319
"Week51.1964",96594.0370008278
"Week52.1964",88828.5615676434
"Week1.1965",81729.3029281392
"Week2.1965",74538.2910153782
"Week3.1965",67897.9123271301
"Week4.1965",61701.617113377
"Week5.1965",56290.9282626815
"Week6.1965",50708.6432606159
"Week7.1965",45546.9162084461
"Week8.1965",40807.1967450494
"Week9.1965",37384.2555336717
"Week10.1965",33824.5200195097
"Week11.1965",30319.8590432383
"Week12.1965",27274.7297650048
"Week13.1965",24044.6601380511
"Week14.1965",21194.4188674972
"Week15.1965",18756.0277447071
"Week16.1965",16441.4079330855
"Week17.1965",14547.6279644747
"Week18.1965",12895.7315928699
"Week19.1965",11524.4949256486
"Week20.1965",10164.0987649378
"Week21.1965",9043.0040535527
"Week22.1965",8170.15523768483
"Week23.1965",7220.46453494048
"Week24.1965",6477.06237172145
"Week25.1965",6129.5146783753
"Week26.1965",9107.83386731348
"Week27.1965",26262.5789502
"Week28.1965",71236.1149465622
"Week29.1965",131453.836513414
"Week30.1965",172081.474608783
"Week31.1965",184592.990568062
"Week32.1965",183644.74123098
"Week33.1965",178913.504594482
"Week34.1965",173729.857420442
"Week35.1965",168427.310811989
"Week36.1965",163134.759998888
"Week37.1965",157936.582872902
"Week38.1965",152133.121622498
"Week39.1965",147047.186994071
"Week40.1965",141996.597091975
"Week41.1965",137067.862472934
"Week42.1965",131793.347863795
"Week43.1965",126685.522253559
"Week44.1965",121757.459712492
"Week45.1965",116544.682338032
"Week46.1965",110596.386227548
"Week47.1965",104389.264446095
"Week48.1965",97613.5423687646
"Week49.1965",90775.7789072103
"Week50.1965",83174.7542407204
"Week51.1965",76614.7279501404
"Week52.1965",70244.9403811589
"Week1.1966",64453.0024363167
"Week2.1966",58631.9155788914
"Week3.1966",53279.4341957515
"Week4.1966",48305.029962969
"Week5.1966",43972.8422976883
"Week6.1966",39532.7067742297
"Week7.1966",35443.5164479945
"Week8.1966",31700.3296339074
"Week9.1966",28992.903348556
"Week10.1966",26190.5958989208
"Week11.1966",23442.1017840499
"Week12.1966",21058.3592976464
"Week13.1966",18539.8861438072
"Week14.1966",16321.7915290918
"Week15.1966",14427.2703109382
"Week16.1966",12633.0313564251
"Week17.1966",11165.9190795947
"Week18.1966",9887.51585599141
"Week19.1966",8827.2655162153
"Week20.1966",7778.19497293182
"Week21.1966",6914.56416809339
"Week22.1966",6242.20986916777
"Week23.1966",5511.74286376108
"Week24.1966",4922.35813405213
"Week25.1966",4352.50730679251
"Week26.1966",3868.36090227506
"Week27.1966",3471.26715501998
"Week28.1966",3131.97294099866
"Week29.1966",3029.0574091576
"Week30.1966",4876.44876245834
"Week31.1966",16919.2725978765
"Week32.1966",54528.9133238251
"Week33.1966",115140.419915935
"Week34.1966",165734.013012555
"Week35.1966",187010.588919253
"Week36.1966",190345.858920017
"Week37.1966",188540.929348148
"Week38.1966",184778.171667095
"Week39.1966",181308.27203476
"Week40.1966",177429.727461907
"Week41.1966",173312.924687125
"Week42.1966",168417.770104339
"Week43.1966",163437.3032112
"Week44.1966",158439.16848361
"Week45.1966",152852.943609935
"Week46.1966",146098.031790414
"Week47.1966",138809.740931532
"Week48.1966",130585.755111604
"Week49.1966",122113.587566682
"Week50.1966",112462.79834084
"Week51.1966",104086.095722355
"Week52.1966",95853.5417649787
"Week1.1967",88308.4036009679
"Week2.1967",80636.2877922734
"Week3.1967",73534.6234030469
"Week4.1967",66892.3706583245
"Week5.1967",61085.5092306061
"Week6.1967",55079.5089699808
"Week7.1967",49517.3291285501
"Week8.1967",44400.5414646422
"Week9.1967",40705.8113620769
"Week10.1967",36854.9610488906
"Week11.1967",33058.5470850015
"Week12.1967",29757.8561669203
"Week13.1967",26249.5044948109
"Week14.1967",23150.7821771259
"Week15.1967",20498.3599257834
"Week16.1967",17977.861763636
"Week17.1967",15914.4686703168
"Week18.1967",14113.4782638284
"Week19.1967",12618.1331975388
"Week20.1967",11133.455253724
"Week21.1967",9909.5991259172
"Week22.1967",8956.41984828985
"Week23.1967",7918.83032803728
"Week24.1967",7127.53846150977
"Week25.1967",7008.1480421737
"Week26.1967",11813.8375806356
"Week27.1967",34496.1950128161
"Week28.1967",85426.0516813388
"Week29.1967",143816.125376571
"Week30.1967",177078.150576669
"Week31.1967",184839.910091451
"Week32.1967",182456.289328971
"Week33.1967",177365.505521099
"Week34.1967",172011.521230681
"Week35.1967",166587.521971884
"Week36.1967",161204.351052455
"Week37.1967",155940.938634971
"Week38.1967",150102.270425319
"Week39.1967",144990.956885811
"Week40.1967",139930.591945574
"Week41.1967",135003.571659583
"Week42.1967",129747.669584226
"Week43.1967",124665.262341845
"Week44.1967",119767.996684093
"Week45.1967",114598.792160933
"Week46.1967",108713.957092073
"Week47.1967",102581.369846361
"Week48.1967",95895.7732403955
"Week49.1967",89154.8180165045
"Week50.1967",81669.5593554512
"Week51.1967",75211.2940913271
"Week52.1967",68943.978301611
"Week1.1968",63247.107709951
"Week2.1968",57524.1739909115
"Week3.1968",52263.3670258231
"Week4.1968",47375.9821825225
"Week5.1968",43120.732339837
"Week6.1968",38761.240091113
"Week7.1968",34746.9680471023
"Week8.1968",31072.970755411
"Week9.1968",28415.4929070581
"Week10.1968",25666.1201683273
"Week11.1968",22970.302940205
"Week12.1968",20632.6502899193
"Week13.1968",18163.6404983895
"Week14.1968",15989.3143298013
"Week15.1968",14132.2350681911
"Week16.1968",12373.6362377708
"Week17.1968",10935.7191779501
"Week18.1968",9682.93862847603
"Week19.1968",8644.06760394236
"Week20.1968",7616.29894486533
"Week21.1968",6770.20936431977
"Week22.1968",6111.52723812702
"Week23.1968",5396.40869505835
"Week24.1968",4830.74540536782
"Week25.1968",4492.69929701413
"Week26.1968",6325.93077232507
"Week27.1968",18975.4590272824
"Week28.1968",57474.9942874437
"Week29.1968",117435.182492844
"Week30.1968",164948.426978144
"Week31.1968",183117.990660472
"Week32.1968",184156.764345043
"Week33.1968",179934.033019543
"Week34.1968",174972.907094393
"Week35.1968",169829.599819085
"Week36.1968",164660.901806652
"Week37.1968",159557.705489215
"Week38.1968",153817.650611079
"Week39.1968",148781.314308723
"Week40.1968",143762.359376707
"Week41.1968",138851.751322736
"Week42.1968",133577.588591541
"Week43.1968",128461.443704326
"Week44.1968",123518.379334145
"Week45.1968",118277.41636171
"Week46.1968",112281.40618058
"Week47.1968",106014.998887303
"Week48.1968",99164.5548290371
"Week49.1968",92244.7979222505
"Week50.1968",84543.3801291876
"Week51.1968",77894.6885445608
"Week52.1968",71434.6643794009
"Week1.1969",65558.4281298859
"Week2.1969",59649.5804070278
"Week3.1969",54214.8597699744
"Week4.1969",49162.0827235007
"Week5.1969",44760.3101037942
"Week6.1969",40246.6723223312
"Week7.1969",36088.8593683402
"Week8.1969",32282.1174173825
"Week9.1969",29528.9194412002
"Week10.1969",26677.9937324339
"Week11.1969",23881.0636939504
"Week12.1969",21455.0608398561
"Week13.1969",18891.1311574573
"Week14.1969",16632.6422837992
"Week15.1969",14703.4022912143
"Week16.1969",12876.0012516991
"Week17.1969",11381.7139221332
"Week18.1969",10079.4505841054
"Week19.1969",8999.26607872336
"Week20.1969",7930.28265227437
"Week21.1969",7050.2478498765
"Week22.1969",6365.1235914687
"Week23.1969",5620.61097829341
"Week24.1969",5019.88904409179
"Week25.1969",4439.01603427188
"Week26.1969",3945.50156532479
"Week27.1969",3542.69145548706
"Week28.1969",3244.41183969181
"Week29.1969",3749.68122476787
"Week30.1969",9657.73145124955
"Week31.1969",34539.3986315375
"Week32.1969",87972.2320030985
"Week33.1969",147129.282095651
"Week34.1969",180695.371101542
"Week35.1969",189390.149197978
"Week36.1969",188565.945569616
"Week37.1969",185684.668233544
"Week38.1969",181427.45045301
"Week39.1969",177579.792783128
"Week40.1969",173402.250615299
"Week41.1969",169052.986694371
"Week42.1969",163997.153530001
"Week43.1969",158905.342828396
"Week44.1969",153836.871778211
"Week45.1969",148231.407290134
"Week46.1969",141524.194764304
"Week47.1969",134327.328773582
"Week48.1969",126250.06029085
"Week49.1969",117958.168152293
"Week50.1969",108551.418661753
"Week51.1969",100394.355394397
"Week52.1969",92392.0909901663
"Week1.1970",85066.6096844064
"Week2.1970",77631.5049319577
"Week3.1970",70756.9332945171
"Week4.1970",64334.4108334943
"Week5.1970",58723.0258150698
"Week6.1970",52925.9974936575
"Week7.1970",47560.7903893171
"Week8.1970",42629.2437899342
"Week9.1970",39068.2623114512
"Week10.1970",35361.1518295692
"Week11.1970",31708.9414592957
"Week12.1970",28534.3994005582
"Week13.1970",25163.2036541329
"Week14.1970",22186.99085615
"Week15.1970",19640.0611551961
"Week16.1970",17220.9390665442
"Week17.1970",15241.0684269159
"Week18.1970",13513.5475204656
"Week19.1970",12079.3903947857
"Week20.1970",10655.9760823694
"Week21.1970",9482.71540325783
"Week22.1970",8569.16816267513
"Week23.1970",7579.01799709572
"Week24.1970",6893.79581442213
"Week25.1970",7539.22234501558
"Week26.1970",16151.6398373694
"Week27.1970",47649.8767674572
"Week28.1970",104756.186978225
"Week29.1970",157492.944464158
"Week30.1970",180893.909115633
"Week31.1970",183708.838864781
"Week32.1970",180040.020727862
"Week33.1970",174620.714848526
"Week34.1970",169097.798475923
"Week35.1970",163556.854889959
"Week36.1970",158093.307198443
"Week37.1970",152779.084614177
"Week38.1970",146928.182724053
"Week39.1970",141812.988611977
"Week40.1970",136766.779481609
"Week41.1970",131866.964286224
"Week42.1970",126659.795344351
"Week43.1970",121633.034850493
"Week44.1970",116797.196744844
"Week45.1970",111706.176862952
"Week46.1970",105926.718137855
"Week47.1970",99913.6474929605
"Week48.1970",93368.9097841663
"Week49.1970",86777.1796308669
"Week50.1970",79467.4293575937
"Week51.1970",73162.9236722581
"Week52.1970",67049.1905056163
"Week1.1971",61494.0452899734
"Week2.1971",55916.529746337
"Week3.1971",50791.2558624181
"Week4.1971",46032.1732630183
"Week5.1971",41890.0342917777
"Week6.1971",37648.5392086359
"Week7.1971",33743.7952967657
"Week8.1971",30170.903438376
"Week9.1971",27586.4395436321
"Week10.1971",24913.8213221299
"Week11.1971",22293.9941225602
"Week12.1971",20022.6130898119
"Week13.1971",17624.5735650635
"Week14.1971",15513.1019813765
"Week15.1971",13709.8674293068
"Week16.1971",12002.5152007362
"Week17.1971",10606.5991696555
"Week18.1971",9390.66200603252
"Week19.1971",8382.48769213196
"Week20.1971",7385.24026643785
"Week21.1971",6564.28611411732
"Week22.1971",5925.19233188538
"Week23.1971",5231.1762247298
"Week24.1971",4671.51635274524
"Week25.1971",4141.2942848366
"Week26.1971",3892.73243451605
"Week27.1971",5752.47882111714
"Week28.1971",18180.9522538766
"Week29.1971",56365.1077727461
"Week30.1971",116531.67411683
"Week31.1971",165323.339764556
"Week32.1971",184614.778853488
"Week33.1971",185839.450854966
"Week34.1971",182297.628755988
"Week35.1971",177846.59534641
"Week36.1971",173175.573451814
"Week37.1971",168444.675020398
"Week38.1971",162928.897435622
"Week39.1971",158063.942199192
"Week40.1971",153136.364745051
"Week41.1971",148255.938663692
"Week42.1971",142929.25366634
"Week43.1971",137721.060395909
"Week44.1971",132658.490186364
"Week45.1971",127238.939860506
"Week46.1971",120969.344243144
"Week47.1971",114373.453992027
"Week48.1971",107117.292629769
"Week49.1971",99759.6387693187
"Week50.1971",91530.444417434
"Week51.1971",84417.413623393
"Week52.1971",77488.3290192547
"Week1.1972",71174.6000256251
"Week2.1972",64811.4211661987
"Week3.1972",58952.3295463818
"Week4.1972",53498.0649410267
"Week5.1972",48741.1608547563
"Week6.1972",43852.6685724858
"Week7.1972",39344.6705357625
"Week8.1972",35214.1948422743
"Week9.1972",32228.4174663122
"Week10.1972",29131.2481869119
"Week11.1972",26089.0019606019
"Week12.1972",23449.19881802
"Week13.1972",20655.800378703
"Week14.1972",18193.3906509304
"Week15.1972",16088.8987413248
"Week16.1972",14094.2637738946
"Week17.1972",12463.0585635388
"Week18.1972",11040.9424280635
"Week19.1972",9860.75199096878
"Week20.1972",8691.73694519475
"Week21.1972",7729.19850649079
"Week22.1972",6979.95317137183
"Week23.1972",6165.05468714518
"Week24.1972",5507.41692112259
"Week25.1972",4871.48752304409
"Week26.1972",4337.71544213641
"Week27.1972",4036.86235260998
"Week28.1972",5299.72798947785
"Week29.1972",15299.5500307907
"Week30.1972",49225.6730383358
"Week31.1972",108295.312010293
"Week32.1972",161273.557983248
"Week33.1972",184581.871901979
"Week34.1972",188046.998483252
"Week35.1972",185418.591520661
"Week36.1972",181602.94169071
"Week37.1972",177493.574941373
"Week38.1972",172410.310950565
"Week39.1972",167889.576447139
"Week40.1972",163198.177694644
"Week41.1972",158465.390279523
"Week42.1972",153176.490573271
"Week43.1972",147947.277997776
"Week44.1972",142816.973584919
"Week45.1972",137255.641899384
"Week46.1972",130732.453188539
"Week47.1972",123810.849578872
"Week48.1972",116132.106722008
"Week49.1972",108306.730922155
"Week50.1972",99502.6026086396
"Week51.1972",91881.6098897821
"Week52.1972",84434.8456812701
"Week1.1973",77635.4900097813
"Week2.1973",70761.7483394134
"Week3.1973",64422.079496923
"Week4.1973",58512.4082497799
"Week5.1973",53354.1004981714
"Week6.1973",48039.2825735812
"Week7.1973",43129.8187133881
"Week8.1973",38626.1050950079
"Week9.1973",35372.8983207157
