"","x"
"Week9.1960",64768.5806404538
"Week10.1960",61408.2937563044
"Week11.1960",59215.5105971845
"Week12.1960",54774.3239397105
"Week13.1960",51734.8307317428
"Week14.1960",48029.438586085
"Week15.1960",45727.5414126487
"Week16.1960",43693.8196018267
"Week17.1960",41862.1002192515
"Week18.1960",39572.7568704756
"Week19.1960",37370.410738369
"Week20.1960",35868.0979320224
"Week21.1960",33646.4095785729
"Week22.1960",31586.873745836
"Week23.1960",33003.0787995404
"Week24.1960",40883.7953423989
"Week25.1960",65478.4246512237
"Week26.1960",108022.644839811
"Week27.1960",158301.060097971
"Week28.1960",197630.823620914
"Week29.1960",218069.275511269
"Week30.1960",225717.565425738
"Week31.1960",227754.098859608
"Week32.1960",219897.625671903
"Week33.1960",217160.655903005
"Week34.1960",215056.869808605
"Week35.1960",207226.50655165
"Week36.1960",202148.529732749
"Week37.1960",188043.947509758
"Week38.1960",179744.121039163
"Week39.1960",176031.114950389
"Week40.1960",166423.655908726
"Week41.1960",157072.403796371
"Week42.1960",153219.890080543
"Week43.1960",150069.512726904
"Week44.1960",145384.22280463
"Week45.1960",135335.481970828
"Week46.1960",127656.935964495
"Week47.1960",122649.884573125
"Week48.1960",115185.789901464
"Week49.1960",107697.154159948
"Week50.1960",104622.024143394
"Week51.1960",98840.2786923496
"Week52.1960",93144.375715136
"Week1.1961",89806.3655663313
"Week2.1961",85784.6913666133
"Week3.1961",81808.4475075117
"Week4.1961",78810.1834703845
"Week5.1961",73090.976256203
"Week6.1961",68121.6488311915
"Week7.1961",65093.5989847488
"Week8.1961",62869.6045844408
"Week9.1961",59991.3092251204
"Week10.1961",54782.6872986215
"Week11.1961",52072.7127376941
"Week12.1961",49440.4790906864
"Week13.1961",47453.6897181248
"Week14.1961",44777.6777906207
"Week15.1961",42899.2079318166
"Week16.1961",40216.6555465288
"Week17.1961",37242.550096675
"Week18.1961",35475.7144223106
"Week19.1961",33108.1925769553
"Week20.1961",31368.1004802497
"Week21.1961",30127.6261063562
"Week22.1961",28469.4119899323
"Week23.1961",29748.5928744091
"Week24.1961",38656.5809627181
"Week25.1961",63381.6915484371
"Week26.1961",106201.539818284
"Week27.1961",155134.707672633
"Week28.1961",185088.806332397
"Week29.1961",203007.045717203
"Week30.1961",208949.223002355
"Week31.1961",211340.315633274
"Week32.1961",212371.833848082
"Week33.1961",210923.722976895
"Week34.1961",206822.416293339
"Week35.1961",202937.419238525
"Week36.1961",200746.315998893
"Week37.1961",194253.199978957
"Week38.1961",184539.390894427
"Week39.1961",178557.451894335
"Week40.1961",169488.524094282
"Week41.1961",164529.480859959
"Week42.1961",157099.260458637
"Week43.1961",147103.164496931
"Week44.1961",140812.35127889
"Week45.1961",135314.458791556
"Week46.1961",128034.482933432
"Week47.1961",121255.999435461
"Week48.1961",117482.464362859
"Week49.1961",111204.892022614
"Week50.1961",107155.03970949
"Week51.1961",103090.876086555
"Week52.1961",97427.8925338066
"Week1.1962",93982.8213360986
"Week2.1962",89870.8186835197
"Week3.1962",85645.3492727869
"Week4.1962",81402.6656302409
"Week5.1962",78726.87396741
"Week6.1962",75307.2923108243
"Week7.1962",71248.281055664
"Week8.1962",68293.8556028776
"Week9.1962",65556.6872354086
"Week10.1962",62059.4606821096
"Week11.1962",58153.0048157115
"Week12.1962",55357.4420114288
"Week13.1962",52153.2628533652
"Week14.1962",49680.7518695247
"Week15.1962",46062.8749278438
"Week16.1962",44327.3340514686
"Week17.1962",41578.3108713216
"Week18.1962",39521.785062899
"Week19.1962",37691.1189389096
"Week20.1962",35271.4568795782
"Week21.1962",33244.3057069416
"Week22.1962",32414.4636693389
"Week23.1962",33388.7482342315
"Week24.1962",42369.5465030235
"Week25.1962",67139.367054114
"Week26.1962",108734.737063945
"Week27.1962",158852.427209594
"Week28.1962",194238.456751099
"Week29.1962",212947.951211549
"Week30.1962",221554.103547287
"Week31.1962",223348.297272179
"Week32.1962",218621.026314253
"Week33.1962",214160.438554373
"Week34.1962",212245.482354472
"Week35.1962",199904.823221838
"Week36.1962",195845.521644962
"Week37.1962",186704.622171407
"Week38.1962",183075.356001955
"Week39.1962",178552.064018088
"Week40.1962",167252.930088836
"Week41.1962",159410.310002685
"Week42.1962",154433.019572816
"Week43.1962",148080.963596291
"Week44.1962",143850.973626058
"Week45.1962",139216.766599347
"Week46.1962",130596.385825017
"Week47.1962",124417.642744098
"Week48.1962",114594.804439575
"Week49.1962",110694.599165799
"Week50.1962",107321.963424653
"Week51.1962",102733.286927539
"Week52.1962",98519.5748569586
"Week1.1963",92321.2984116865
"Week2.1963",86505.2954324066
"Week3.1963",80969.9964569173
"Week4.1963",75306.8177693063
"Week5.1963",71731.2864220616
"Week6.1963",66735.4538336902
"Week7.1963",62836.4979804065
"Week8.1963",59427.4813072195
"Week9.1963",56395.7233208293
"Week10.1963",53931.8670852302
"Week11.1963",50912.6067766922
"Week12.1963",48595.8543318144
"Week13.1963",46679.5161699943
"Week14.1963",42928.1751275117
"Week15.1963",40893.6114810029
"Week16.1963",38088.7068017187
"Week17.1963",35893.855555555
"Week18.1963",33910.0218971042
"Week19.1963",31190.2948358912
"Week20.1963",29522.3207638116
"Week21.1963",27381.5093163088
"Week22.1963",26538.3682028118
"Week23.1963",27570.3241972535
"Week24.1963",36869.5324298649
"Week25.1963",61013.9614006089
"Week26.1963",104620.405736956
"Week27.1963",154960.638354671
"Week28.1963",192403.858653992
"Week29.1963",213637.699996457
"Week30.1963",213347.141694048
"Week31.1963",216103.548102721
"Week32.1963",212271.828125861
"Week33.1963",204427.92663707
"Week34.1963",198458.651221805
"Week35.1963",192301.19934982
"Week36.1963",185213.701549276
"Week37.1963",182457.303606347
"Week38.1963",175528.221013436
"Week39.1963",172225.354983172
"Week40.1963",161342.475446602
"Week41.1963",154060.461639682
"Week42.1963",144583.314146995
"Week43.1963",139789.037677899
"Week44.1963",134233.157654702
"Week45.1963",129984.901288371
"Week46.1963",120884.873319171
"Week47.1963",113299.859460853
"Week48.1963",109882.378309813
"Week49.1963",104914.143022523
"Week50.1963",99147.1903930971
"Week51.1963",95706.2474077781
"Week52.1963",92460.9974745349
"Week1.1964",88164.1571976427
"Week2.1964",84905.2714119811
"Week3.1964",78920.5755281442
"Week4.1964",74220.5431440702
"Week5.1964",67941.0865574053
"Week6.1964",64053.5514076545
"Week7.1964",61391.7165695926
"Week8.1964",58869.0486628635
"Week9.1964",56687.4855720306
"Week10.1964",53253.9695237718
"Week11.1964",50761.9181434551
"Week12.1964",47540.430686827
"Week13.1964",45865.9777845039
"Week14.1964",43128.8618102065
"Week15.1964",41370.2175148824
"Week16.1964",39624.2779369879
"Week17.1964",37592.8221203013
"Week18.1964",35502.6470386196
"Week19.1964",33944.7957168697
"Week20.1964",32060.8564278282
"Week21.1964",30504.2171541002
"Week22.1964",28669.9495180525
"Week23.1964",29578.8033666367
"Week24.1964",37877.9807106374
"Week25.1964",62239.7590955287
"Week26.1964",105522.589239081
"Week27.1964",154247.916188704
"Week28.1964",192679.87194475
"Week29.1964",214030.378533393
"Week30.1964",215289.683470287
"Week31.1964",210295.332225969
"Week32.1964",208296.851181232
"Week33.1964",201368.351199509
"Week34.1964",197437.841435089
"Week35.1964",195090.49003051
"Week36.1964",192518.38614961
"Week37.1964",185915.564941178
"Week38.1964",182141.25851968
"Week39.1964",178844.574513589
"Week40.1964",170992.457395808
"Week41.1964",165008.407924692
"Week42.1964",161720.923163996
"Week43.1964",152500.594420044
"Week44.1964",146376.784769838
"Week45.1964",140602.797819219
"Week46.1964",133532.536985364
"Week47.1964",124000.437780449
"Week48.1964",120564.550402665
"Week49.1964",114007.989986038
"Week50.1964",108631.171811094
"Week51.1964",102396.191387211
"Week52.1964",96106.9150325374
"Week1.1965",89768.4818219107
"Week2.1965",84087.7332134015
"Week3.1965",81355.4444868446
"Week4.1965",78659.830030032
"Week5.1965",74524.9553026717
"Week6.1965",71222.3743131105
"Week7.1965",67997.8473488721
"Week8.1965",63773.5533563816
"Week9.1965",59662.4157354784
"Week10.1965",56456.9346795361
"Week11.1965",54452.2837008543
"Week12.1965",51196.7275413986
"Week13.1965",47378.5043170293
"Week14.1965",45025.703435807
"Week15.1965",42599.5580967078
"Week16.1965",39283.6321400946
"Week17.1965",37371.921898484
"Week18.1965",35944.3322699901
"Week19.1965",33349.4547740459
"Week20.1965",30813.2261303429
"Week21.1965",28621.4346407193
"Week22.1965",27679.6880080438
"Week23.1965",28731.3506648454
"Week24.1965",36896.4872762359
"Week25.1965",62124.5599109677
"Week26.1965",104827.032103965
"Week27.1965",153727.254763793
"Week28.1965",191632.402006511
"Week29.1965",212460.687676416
"Week30.1965",221683.959523643
"Week31.1965",217537.225704837
"Week32.1965",217304.100495393
"Week33.1965",214002.546147908
"Week34.1965",206971.681988151
"Week35.1965",199247.761293767
"Week36.1965",192918.698274888
"Week37.1965",186309.523717121
"Week38.1965",182713.087458521
"Week39.1965",174545.591284311
"Week40.1965",170934.454426428
"Week41.1965",161716.733991241
"Week42.1965",155935.851560824
"Week43.1965",145697.477538267
"Week44.1965",141424.17537979
"Week45.1965",135395.350484591
"Week46.1965",126683.976814234
"Week47.1965",120330.184144814
"Week48.1965",112933.713295527
"Week49.1965",106898.58841672
"Week50.1965",103045.637952679
"Week51.1965",97898.5539859077
"Week52.1965",94950.5206001142
"Week1.1966",89864.142171438
"Week2.1966",86729.1421010285
"Week3.1966",79890.9074770758
"Week4.1966",73701.6126292287
"Week5.1966",69663.0492003041
"Week6.1966",66106.7676634043
"Week7.1966",63512.0008869905
"Week8.1966",58649.659998799
"Week9.1966",56001.4087589331
"Week10.1966",53811.0585444804
"Week11.1966",50831.3112307041
"Week12.1966",48112.7467602162
"Week13.1966",46081.7820736546
"Week14.1966",43026.2879276945
"Week15.1966",40860.2867445408
"Week16.1966",38246.605059146
"Week17.1966",35895.7380478928
"Week18.1966",33476.3207845497
"Week19.1966",31794.2773292062
"Week20.1966",29573.5297418554
"Week21.1966",27559.0640411806
"Week22.1966",26769.6798447741
"Week23.1966",28488.5475330877
"Week24.1966",36971.7314876061
"Week25.1966",61717.9459350707
"Week26.1966",104952.34924315
"Week27.1966",155525.273876389
"Week28.1966",191050.990040797
"Week29.1966",208469.065835951
"Week30.1966",209126.025942883
"Week31.1966",208535.119462184
"Week32.1966",209564.258247265
"Week33.1966",203654.990711101
"Week34.1966",197245.254234036
"Week35.1966",192900.24115478
"Week36.1966",181500.320370125
"Week37.1966",178800.840666313
"Week38.1966",169396.868711642
"Week39.1966",161100.073491681
"Week40.1966",154793.958659098
"Week41.1966",144933.537495583
"Week42.1966",138254.183198131
"Week43.1966",132832.989755606
"Week44.1966",126208.439888415
"Week45.1966",121115.468217714
"Week46.1966",117702.969747581
"Week47.1966",111911.180229863
"Week48.1966",105074.933555213
"Week49.1966",99246.4659296587
"Week50.1966",95839.7476073328
"Week51.1966",91789.8372582119
"Week52.1966",86255.489878604
"Week1.1967",83254.9840000946
"Week2.1967",78248.8897457569
"Week3.1967",74425.0833459634
"Week4.1967",70132.2861122659
"Week5.1967",67831.5156004187
"Week6.1967",63903.6009711305
"Week7.1967",60001.4534348965
"Week8.1967",57424.9513155325
"Week9.1967",55417.0703607941
"Week10.1967",51188.6028915735
"Week11.1967",48764.4553724427
"Week12.1967",44772.6544648424
"Week13.1967",42447.1353007601
"Week14.1967",40055.3876183455
"Week15.1967",37645.1868506626
"Week16.1967",34886.1188326561
"Week17.1967",32320.2505682228
"Week18.1967",30475.290199586
"Week19.1967",29247.0301531048
"Week20.1967",27891.7972125704
"Week21.1967",25975.5357413811
"Week22.1967",25281.266492501
"Week23.1967",26981.471630154
"Week24.1967",35904.4761043294
"Week25.1967",60921.3480085348
"Week26.1967",104395.89855343
"Week27.1967",154195.603727777
"Week28.1967",184357.862328798
"Week29.1967",200573.012040033
"Week30.1967",208305.664790757
"Week31.1967",211017.966233362
"Week32.1967",208689.440103324
"Week33.1967",207977.105046035
"Week34.1967",202864.444009501
"Week35.1967",197616.725741807
"Week36.1967",191041.651543979
"Week37.1967",185658.863173954
"Week38.1967",182930.208726441
"Week39.1967",176227.737999975
"Week40.1967",167134.618697736
"Week41.1967",162327.34799918
"Week42.1967",155929.432579023
"Week43.1967",151693.665848796
"Week44.1967",147288.060718338
"Week45.1967",140772.992924574
"Week46.1967",134630.116801106
"Week47.1967",127511.704351506
"Week48.1967",120082.769299055
"Week49.1967",114098.407188336
"Week50.1967",107557.410307434
"Week51.1967",102573.050324717
"Week52.1967",98691.7536208872
"Week1.1968",92642.5442507098
"Week2.1968",87572.9360815163
"Week3.1968",83706.7687723154
"Week4.1968",80811.0147360258
"Week5.1968",77445.4925092561
"Week6.1968",73641.2406520148
"Week7.1968",68471.7603198588
"Week8.1968",65688.3685197027
"Week9.1968",62405.1281069591
"Week10.1968",59719.3597038669
"Week11.1968",56358.6828851306
"Week12.1968",52072.5741139896
"Week13.1968",49427.1136845801
"Week14.1968",46078.4379273312
"Week15.1968",43983.8631535625
"Week16.1968",41422.7597342257
"Week17.1968",39284.274952284
"Week18.1968",37363.8461948273
"Week19.1968",35098.8788911461
"Week20.1968",32493.7379475427
"Week21.1968",30638.1129060249
"Week22.1968",29719.3624365371
"Week23.1968",30640.1462298729
"Week24.1968",39145.7894452425
"Week25.1968",63411.2596790362
"Week26.1968",105848.627440458
"Week27.1968",156306.477467202
"Week28.1968",190985.641346126
"Week29.1968",212225.556327576
"Week30.1968",219025.795024202
"Week31.1968",217171.255649794
"Week32.1968",218432.312249042
"Week33.1968",212013.434064013
"Week34.1968",205822.703186691
"Week35.1968",203117.946432381
"Week36.1968",199951.790701291
"Week37.1968",195369.129131064
"Week38.1968",186785.252087329
"Week39.1968",179509.165601949
"Week40.1968",172565.124106427
"Week41.1968",168260.161969019
"Week42.1968",161884.05766461
"Week43.1968",151691.669608819
"Week44.1968",147639.359757298
"Week45.1968",142592.61334234
"Week46.1968",138810.910731496
"Week47.1968",131946.426620861
"Week48.1968",123587.503536664
"Week49.1968",117739.029431046
"Week50.1968",112514.463157978
"Week51.1968",106806.723773786
"Week52.1968",99831.7678632671
"Week1.1969",95977.2843774971
"Week2.1969",93027.5422246188
"Week3.1969",86893.7870286114
"Week4.1969",81734.2843591445
"Week5.1969",77894.2095792047
"Week6.1969",73395.9526391886
"Week7.1969",69128.8762033524
"Week8.1969",65139.718339688
"Week9.1969",59907.1373186447
"Week10.1969",56056.706835606
"Week11.1969",52982.8985227356
"Week12.1969",49115.1454912231
"Week13.1969",47347.0268517517
"Week14.1969",45654.1124310334
"Week15.1969",42503.6314939005
"Week16.1969",40082.3511697146
"Week17.1969",36951.7816289429
"Week18.1969",34548.8639014331
"Week19.1969",32974.0298726288
"Week20.1969",30918.2370370469
"Week21.1969",29373.0458286703
"Week22.1969",28250.5835049806
"Week23.1969",29395.6116413344
"Week24.1969",37752.0162908493
"Week25.1969",62573.9209565149
"Week26.1969",104698.95393723
"Week27.1969",154882.555776204
"Week28.1969",191943.406407642
"Week29.1969",207245.088248635
"Week30.1969",210031.795390339
"Week31.1969",212423.435228057
"Week32.1969",212410.735436397
"Week33.1969",209185.28725883
"Week34.1969",207709.051919046
"Week35.1969",199253.035821275
"Week36.1969",196211.027572326
"Week37.1969",192301.887073092
"Week38.1969",187777.286940951
"Week39.1969",183013.917523739
"Week40.1969",179474.719180665
"Week41.1969",172012.251672353
"Week42.1969",168358.178264804
"Week43.1969",161690.067239718
"Week44.1969",157503.907799218
"Week45.1969",149140.455409145
"Week46.1969",140011.621035663
"Week47.1969",130351.853817633
"Week48.1969",122099.492991833
"Week49.1969",117705.223161872
"Week50.1969",110732.916497922
"Week51.1969",105533.107412363
"Week52.1969",101494.445208804
"Week1.1970",96227.5410171769
"Week2.1970",89767.9826713924
"Week3.1970",86256.5827935543
"Week4.1970",82275.5346521296
"Week5.1970",78487.5650947625
"Week6.1970",75496.0015432659
"Week7.1970",71808.0612884186
"Week8.1970",69196.8286880651
"Week9.1970",65349.388350215
"Week10.1970",62892.1715696412
"Week11.1970",60243.9242124965
"Week12.1970",57404.0782226447
"Week13.1970",53710.8012077387
"Week14.1970",51456.5848384412
"Week15.1970",48684.2216997914
"Week16.1970",46110.3372033813
"Week17.1970",44091.2436012519
"Week18.1970",42025.773273791
"Week19.1970",39183.8985483983
"Week20.1970",37029.8615239406
"Week21.1970",34994.0808722228
"Week22.1970",33601.8802154308
"Week23.1970",34545.1946037464
"Week24.1970",42921.8532380048
"Week25.1970",68122.088807583
"Week26.1970",110254.756284344
"Week27.1970",159878.544948799
"Week28.1970",197721.923967097
"Week29.1970",215176.045936209
"Week30.1970",224434.74551515
"Week31.1970",222024.755545779
"Week32.1970",215329.763280588
"Week33.1970",215377.641710718
"Week34.1970",213501.770771221
"Week35.1970",209896.815330152
"Week36.1970",199914.361044082
"Week37.1970",194074.773238826
"Week38.1970",183745.481212429
"Week39.1970",178416.452980677
"Week40.1970",171198.211944592
"Week41.1970",165286.91229881
"Week42.1970",157432.948906188
"Week43.1970",152947.322130221
"Week44.1970",149476.813688945
"Week45.1970",145536.874022749
"Week46.1970",141653.385401567
"Week47.1970",137082.198730789
"Week48.1970",129366.640437837
"Week49.1970",123713.070118102
"Week50.1970",116091.795238284
"Week51.1970",110514.711299567
"Week52.1970",106374.519555347
"Week1.1971",101317.192554832
"Week2.1971",94894.3508756042
"Week3.1971",90403.8523986744
"Week4.1971",85142.0704101276
"Week5.1971",78187.9796120577
"Week6.1971",72883.4180180367
"Week7.1971",66656.732331997
"Week8.1971",62803.9624885796
"Week9.1971",58784.8431635278
"Week10.1971",55273.9554851
"Week11.1971",52199.1592977297
"Week12.1971",49520.6215392948
"Week13.1971",46908.3406748577
"Week14.1971",44506.3937038946
"Week15.1971",42404.756030654
"Week16.1971",39846.3053469324
"Week17.1971",37779.0326652741
"Week18.1971",34934.6103730275
"Week19.1971",32724.6487466278
"Week20.1971",31365.6789318732
"Week21.1971",29650.5387597159
"Week22.1971",28369.0503940564
"Week23.1971",30116.4400507875
"Week24.1971",38942.4025199748
"Week25.1971",64061.6822045361
"Week26.1971",106012.40744707
"Week27.1971",152658.909737783
"Week28.1971",188888.811875478
"Week29.1971",205832.230512703
"Week30.1971",208868.344438361
"Week31.1971",209643.779162243
"Week32.1971",206078.531179727
"Week33.1971",205027.172030671
"Week34.1971",200244.077270456
"Week35.1971",191146.611886414
"Week36.1971",182007.954783521
"Week37.1971",175666.44559981
"Week38.1971",171261.102765619
"Week39.1971",167933.547833876
"Week40.1971",163844.742849278
"Week41.1971",158517.758263089
"Week42.1971",155057.210658368
"Week43.1971",147025.301625896
"Week44.1971",142599.867286449
"Week45.1971",134101.535279901
"Week46.1971",125103.48884132
"Week47.1971",120166.044082345
"Week48.1971",111414.040776187
"Week49.1971",105937.021765412
"Week50.1971",100822.754510027
"Week51.1971",95767.4070510791
"Week52.1971",92719.1265166389
"Week1.1972",86621.7487960869
"Week2.1972",82749.7768176531
"Week3.1972",76870.1769681953
"Week4.1972",73709.1898759018
"Week5.1972",70075.9575232428
"Week6.1972",65198.865467713
"Week7.1972",60816.5264821064
"Week8.1972",58499.7940063231
"Week9.1972",54331.8065332557
"Week10.1972",51151.0192042357
"Week11.1972",48290.1050452661
"Week12.1972",45438.9323442273
"Week13.1972",42423.6881020871
"Week14.1972",39486.5077126728
"Week15.1972",36546.2306883644
"Week16.1972",35189.8667734773
"Week17.1972",33854.4314477921
"Week18.1972",31752.9531174685
"Week19.1972",28933.2923904194
"Week20.1972",26891.8461969166
"Week21.1972",25874.4996028614
"Week22.1972",24867.2947694666
"Week23.1972",25745.9152695238
"Week24.1972",35100.4915171448
"Week25.1972",59886.4551147133
"Week26.1972",101210.793548764
"Week27.1972",151845.536970639
"Week28.1972",188779.986239074
"Week29.1972",210106.683256905
"Week30.1972",213743.297139425
"Week31.1972",213486.819962809
"Week32.1972",211018.820433509
"Week33.1972",207236.203818713
"Week34.1972",204709.34321567
"Week35.1972",200641.10194568
"Week36.1972",197704.288194617
"Week37.1972",187370.473998224
"Week38.1972",183106.242545247
"Week39.1972",173243.705767519
"Week40.1972",169688.036131301
"Week41.1972",163875.531826855
"Week42.1972",156987.838589303
"Week43.1972",147132.050241149
"Week44.1972",141660.236588755
"Week45.1972",137676.065073307
"Week46.1972",131825.780151622
"Week47.1972",127860.409021214
"Week48.1972",119470.57361398
"Week49.1972",115678.936787191
"Week50.1972",110103.282055439
"Week51.1972",102234.608816485
"Week52.1972",98832.0494371417
"Week1.1973",95062.3538884575
"Week2.1973",90552.0103441645
"Week3.1973",86131.1455613855
"Week4.1973",82924.0668543733
"Week5.1973",78741.0775176239
"Week6.1973",75006.4603620457
"Week7.1973",71391.0692687207
"Week8.1973",67091.4907335519
"Week9.1973",62707.8983826388
"Week10.1973",60221.9479550808
"Week11.1973",54956.1875625094
"Week12.1973",51308.373514906
"Week13.1973",48625.5517674587
"Week14.1973",44712.4330893085
"Week15.1973",41998.2158615492
"Week16.1973",40472.3008137271
"Week17.1973",38157.5524650393
