timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
55,SimYear,2008,3,0.015213,121116,1799.59
56,SimYear,2008,4,0.00574077,116817,658.078
57,SimYear,2008,5,0.007463,113684,831.84
58,SimYear,2008,6,0.0545373,110389,5766.76
59,SimYear,2008,7,0.0206668,102212,2057.58
60,SimYear,2008,8,0.0470743,97857.5,4428.84
61,SimYear,2008,9,0.0599911,91208.6,5227.2
62,SimYear,2008,10,0.0436299,83886.9,3524.75
63,SimYear,2008,11,0.00430558,78396.2,331.463
64,SimYear,2008,12,0.00172223,76176,128.996
65,SimYear,2008,13,0.0427687,74184.9,3056.87
66,SimYear,2008,14,0.0487966,69318.2,3249.22
67,SimYear,2008,15,0.0686022,64361.8,4200.23
68,SimYear,2008,16,0.0137779,58570.8,788.732
69,SimYear,2008,17,0.0482225,56289.1,2608.19
70,SimYear,2008,18,0.022389,52251,1138.52
71,SimYear,2008,19,0.0338705,49760.6,1630.99
72,SimYear,2008,20,0.00602781,46854,277.105
73,SimYear,2008,21,0.0688893,45526.3,2983.04
74,SimYear,2008,22,0.00114815,42807.5,48.3404
75,SimYear,2008,23,0.0413336,49371.7,1967.54
76,SimYear,2008,24,0.0206668,74861.3,1507
77,SimYear,2008,25,0.0565466,144212,7803.54
78,SimYear,2008,26,0.0470743,257604,11658.6
79,SimYear,2008,27,0.0465002,385714,17248.7
80,SimYear,2008,28,0.0413336,479251,19098.9
81,SimYear,2008,29,0.0269816,524135,13732.1
82,SimYear,2008,30,0.0169353,541826,8954.44
83,SimYear,2008,31,0.0393243,549876,20868.9
84,SimYear,2008,32,0.0192316,540004,10122.9
85,SimYear,2008,33,0.0433428,538207,22468.7
86,SimYear,2008,34,0.0565466,521576,28223.3
87,SimYear,2008,35,0.0812319,497140,38178.5
88,SimYear,2008,36,0.0545373,460910,24078.1
89,SimYear,2008,37,0.0487966,437705,20517
90,SimYear,2008,38,0.007463,417056,3051.66
91,SimYear,2008,39,0.014926,413252,6025.28
92,SimYear,2008,40,0.0393243,405638,15394.8
93,SimYear,2008,41,0.0568336,387872,21091.9
94,SimYear,2008,42,0.0278427,363851,9832.76
95,SimYear,2008,43,0.0843893,350832,27946.5
96,SimYear,2008,44,0.0355928,319240,10986.4
97,SimYear,2008,45,0.014926,304634,4441.61
98,SimYear,2008,46,0.0269816,296418,7765.99
99,SimYear,2008,47,0.0255464,284658,7066.21
100,SimYear,2008,48,0.0421947,273482,11121
101,SimYear,2008,49,0.0272687,258164,6834.75
102,SimYear,2008,50,0.00574077,247154,1392.31
103,SimYear,2008,51,0.0332965,241565,7785.73
104,SimYear,2008,52,0.0212409,229511,4747.16
105,SimYear,2009,1,0.0410465,220545,8729.27
106,SimYear,2009,2,0.0628614,207635,12451.4
107,SimYear,2009,3,0.0310002,191143,5742.26
108,SimYear,2009,4,0.0304261,181550,5354.59
109,SimYear,2009,5,0.0353057,172442,5887.4
110,SimYear,2009,6,0.0212409,162908,3369.56
111,SimYear,2009,7,0.0565466,156004,8441.64
112,SimYear,2009,8,0.0413336,144144,5744.35
113,SimYear,2009,9,0.0264075,135167,3466.94
114,SimYear,2009,10,0.0180834,128602,2268.13
115,SimYear,2009,11,0.0734819,123330,8600.31
116,SimYear,2009,12,0.000861116,111858,94.7507
117,SimYear,2009,13,0.0772134,109057,7976.55
118,SimYear,2009,14,0.00315742,98476.5,305.508
119,SimYear,2009,15,0.00401854,95727.4,377.812
120,SimYear,2009,16,0.0599911,92946.8,5326.82
121,SimYear,2009,17,0.0393243,85309.9,3237.68
122,SimYear,2009,18,0.000861116,79913.7,67.6917
123,SimYear,2009,19,0.0384632,77774.6,2888.29
124,SimYear,2009,20,0.0330094,72888.9,2329.32
125,SimYear,2009,21,0.0166482,68745.6,1117.02
126,SimYear,2009,22,0.0436299,66459.2,2792.47
127,SimYear,2009,23,0.0717596,65386.1,4456.55
128,SimYear,2009,24,0.0390372,72070.7,2715.64
129,SimYear,2009,25,0.0243983,99986.2,2371.81
130,SimYear,2009,26,0.00861116,150913,1273.41
131,SimYear,2009,27,0.0341576,211468,6988.98
132,SimYear,2009,28,0.0209538,253383,5170.85
133,SimYear,2009,29,0.0539632,276369,14289.7
134,SimYear,2009,30,0.0157871,275296,4243.62
135,SimYear,2009,31,0.0737689,277964,19456.6
136,SimYear,2009,32,0.0502317,262460,12655.4
137,SimYear,2009,33,0.0602781,252550,14540.9
138,SimYear,2009,34,0.0289909,239756,6742.55
139,SimYear,2009,35,0.0037315,234146,858.229
140,SimYear,2009,36,0.0332965,233894,7538.5
141,SimYear,2009,37,0.0416206,226296,9079.58
142,SimYear,2009,38,0.0114815,216662,2434.14
143,SimYear,2009,39,0.00918523,213369,1919.9
144,SimYear,2009,40,0.0548244,210235,11039
145,SimYear,2009,41,0.0407595,197585,7766.9
146,SimYear,2009,42,0.0413336,188046,7493.92
147,SimYear,2009,43,0.0123427,178620,2156.33
148,SimYear,2009,44,0.0243983,174438,4137.91
149,SimYear,2009,45,0.0542503,168117,8737.51
150,SimYear,2009,46,0.0462132,157090,6982.48
151,SimYear,2009,47,0.0341576,147822,4885.5
152,SimYear,2009,48,0.0462132,140658,6252.09
153,SimYear,2009,49,0.0347317,132122,4438.73
154,SimYear,2009,50,0.0648707,125436,7754.84
155,SimYear,2009,51,0.0186575,115465,2100.48
156,SimYear,2009,52,0.0235372,111234,2546.59
157,SimYear,2010,1,0.0292779,106567,3026.17
158,SimYear,2010,2,0.0548244,101447,5326.8
159,SimYear,2010,3,0.0088982,94082.8,820.22
160,SimYear,2010,4,0.0419076,91303,3688.06
161,SimYear,2010,5,0.0378891,85683.8,3135.41
162,SimYear,2010,6,0.0264075,80694.6,2069.76
163,SimYear,2010,7,0.0126297,76837.9,949.035
164,SimYear,2010,8,0.081806,74148.1,5732.92
165,SimYear,2010,9,0.0508058,66742.4,3254.08
166,SimYear,2010,10,0.0318613,61943.7,1911.77
167,SimYear,2010,11,0.0614263,58567.7,3434.41
168,SimYear,2010,12,0.0407595,53743.6,2112.62
169,SimYear,2010,13,0.0599911,50329.8,2884.42
170,SimYear,2010,14,0.0439169,46220.5,1954.59
171,SimYear,2010,15,0.0109075,43121.5,460.366
172,SimYear,2010,16,0.0617133,41568.6,2448.63
173,SimYear,2010,17,0.0614263,38076.2,2232.79
174,SimYear,2010,18,0.0117686,34878.3,401.586
175,SimYear,2010,19,0.0364539,33570.1,1182.73
176,SimYear,2010,20,0.0109075,31554.6,336.877
177,SimYear,2010,21,0.0559725,30814.6,1650.96
178,SimYear,2010,22,0.0376021,31638.3,1149.13
179,SimYear,2010,23,0.0272687,47220.9,1250.15
180,SimYear,2010,24,0.0450651,109858,4764.46
181,SimYear,2010,25,0.0749171,267008,18969.9
182,SimYear,2010,26,0.0528151,523616,26512.7
183,SimYear,2010,27,0.0413336,814576,32462.1
184,SimYear,2010,28,0.0611392,1.03422e+06,60371.6
185,SimYear,2010,29,0.044491,1.11883e+06,47918.5
186,SimYear,2010,30,0.014926,1.14167e+06,16645.8
187,SimYear,2010,31,0.00688893,1.16372e+06,7862.36
188,SimYear,2010,32,0.0292779,1.18248e+06,33578.9
189,SimYear,2010,33,0.0109075,1.16844e+06,12474.3
190,SimYear,2010,34,0.0235372,1.17113e+06,26811.6
191,SimYear,2010,35,0.0243983,1.155e+06,27398.1
192,SimYear,2010,36,0.0459262,1.13456e+06,50123.9
193,SimYear,2010,37,0.0390372,1.08771e+06,40985.4
194,SimYear,2010,38,0.0473614,1.04739e+06,47685.3
195,SimYear,2010,39,0.0634355,997960,60374.9
196,SimYear,2010,40,0.0614263,933796,54757.8
197,SimYear,2010,41,0.0714726,873897,59332.7
198,SimYear,2010,42,0.00401854,808300,3190.16
199,SimYear,2010,43,0.044491,798564,34201.6
200,SimYear,2010,44,0.0393243,756579,28713.7
201,SimYear,2010,45,0.0324354,719576,22602
202,SimYear,2010,46,0.0651578,688283,42734.2
203,SimYear,2010,47,0.00775004,636448,4835.41
204,SimYear,2010,48,0.0568336,622648,33858.7
205,SimYear,2010,49,0.00200927,579412,1144.54
206,SimYear,2010,50,0.0355928,569056,19583.5
207,SimYear,2010,51,0.0479354,539977,24874.8
208,SimYear,2010,52,0.037315,505704,18229.9
