"","x"
"Week12.1957",22547.4761299702
"Week13.1957",19653.2460514077
"Week14.1957",17130.5910783803
"Week15.1957",15008.9442873011
"Week16.1957",12995.9470769701
"Week17.1957",11387.3761551966
"Week18.1957",10002.0819257587
"Week19.1957",8876.58559481734
"Week20.1957",7749.22101127851
"Week21.1957",6841.07238988422
"Week22.1957",6158.04607109472
"Week23.1957",5390.93816790845
"Week24.1957",4787.66614208353
"Week25.1957",4199.96759192748
"Week26.1957",3718.85864592404
"Week27.1957",3444.13979013217
"Week28.1957",4008.10351666142
"Week29.1957",8363.0578687559
"Week30.1957",23845.4820972048
"Week31.1957",58446.9411890308
"Week32.1957",107962.437455198
"Week33.1957",152891.372711793
"Week34.1957",178818.175273309
"Week35.1957",187615.20708514
"Week36.1957",188244.468713087
"Week37.1957",186412.272762901
"Week38.1957",182880.23470717
"Week39.1957",180013.486608377
"Week40.1957",176865.629282062
"Week41.1957",173600.807818377
"Week42.1957",169487.834285931
"Week43.1957",165359.704295628
"Week44.1957",161267.626961411
"Week45.1957",156446.926462262
"Week46.1957",150108.580226298
"Week47.1957",143036.088426713
"Week48.1957",134686.236692981
"Week49.1957",125937.500462572
"Week50.1957",115573.77488683
"Week51.1957",106768.928118373
"Week52.1957",98054.9472323431
"Week1.1958",90132.3337175059
"Week2.1958",81954.8456487684
"Week3.1958",74421.1224594199
"Week4.1958",67389.326406939
"Week5.1958",61334.8907151852
"Week6.1958",54951.86317286
"Week7.1958",49061.5305077374
"Week8.1958",43669.5723906952
"Week9.1958",39981.0131978141
"Week10.1958",36038.9290145611
"Week11.1958",32111.1128965967
"Week12.1958",28743.2531489218
"Week13.1958",25084.8087726353
"Week14.1958",21890.5525673268
"Week15.1958",19200.3993030273
"Week16.1958",16642.4125765395
"Week17.1958",14597.0315040393
"Week18.1958",12833.7945032869
"Week19.1958",11400.3505570813
"Week20.1958",9961.11091842448
"Week21.1958",8800.71846121807
"Week22.1958",7927.91448679371
"Week23.1958",6945.29702752593
"Week24.1958",6172.30942148125
"Week25.1958",5417.31471643951
"Week26.1958",4785.4803331528
"Week27.1958",4278.33794923169
"Week28.1958",3836.18216469749
"Week29.1958",3465.51829915586
"Week30.1958",3160.03317446098
"Week31.1958",3015.69483402412
"Week32.1958",3682.83664562429
"Week33.1958",8066.09421255168
"Week34.1958",23544.6659588658
"Week35.1958",58271.9276441843
"Week36.1958",108471.011354234
"Week37.1958",155343.116173524
"Week38.1958",182930.746618659
"Week39.1958",194258.736364984
"Week40.1958",197056.714961756
"Week41.1958",197039.39851927
"Week42.1958",195203.911746978
"Week43.1958",192889.643561021
"Week44.1958",190253.841762263
"Week45.1958",186437.377039486
"Week46.1958",180510.207237442
"Week47.1958",173418.037961243
"Week48.1958",164514.869641264
"Week49.1958",154878.961305306
"Week50.1958",143021.969194786
"Week51.1958",132882.566756846
"Week52.1958",122678.899875486
"Week1.1959",113313.4099097
"Week2.1959",103495.250197795
"Week3.1959",94372.3218827859
"Week4.1959",85784.2351719811
"Week5.1959",78355.6384085111
"Week6.1959",70435.1567852702
"Week7.1959",63082.4596069764
"Week8.1959",56315.7097007484
"Week9.1959",51701.9279992802
"Week10.1959",46724.3260983497
"Week11.1959",41731.8182521433
"Week12.1959",37439.1477508443
"Week13.1959",32743.7039373248
"Week14.1959",28632.0919630176
"Week15.1959",25161.5671247514
"Week16.1959",21848.7071311055
"Week17.1959",19195.9206055622
"Week18.1959",16904.0603432356
"Week19.1959",15038.6069774756
"Week20.1959",13159.009631591
"Week21.1959",11643.2993972587
"Week22.1959",10517.9222570192
"Week23.1959",9385.75550439524
"Week24.1959",9507.90163480714
"Week25.1959",14014.63600145
"Week26.1959",30779.0055561232
"Week27.1959",66766.4061358423
"Week28.1959",114826.892460954
"Week29.1959",155196.061105438
"Week30.1959",175374.98547903
"Week31.1959",180018.919934435
"Week32.1959",177751.915519207
"Week33.1959",172895.469015131
"Week34.1959",167870.050950803
"Week35.1959",162915.635214035
"Week36.1959",158142.690854227
"Week37.1959",153611.257642805
"Week38.1959",148423.568065143
"Week39.1959",144171.703803594
"Week40.1959",139992.162340157
"Week41.1959",135970.570649441
"Week42.1959",131501.65524122
"Week43.1959",127208.091229389
"Week44.1959",123099.702776699
"Week45.1959",118574.621829683
"Week46.1959",113032.960981001
"Week47.1959",107066.970553749
"Week48.1959",100266.080083973
"Week49.1959",93280.5951552282
"Week50.1959",85204.6197161414
"Week51.1959",78372.7456783994
"Week52.1959",71687.9551125709
"Week1.1960",65650.8182018023
"Week2.1960",59487.0686721034
"Week3.1960",53841.8791467815
"Week4.1960",48604.0407470503
"Week5.1960",44109.3712320276
"Week6.1960",39412.614938632
"Week7.1960",35099.7511471385
"Week8.1960",31168.6252431356
"Week9.1960",28472.2507750861
"Week10.1960",25610.4861603117
"Week11.1960",22773.4123970082
"Week12.1960",20346.3566751574
"Week13.1960",17725.1681603594
"Week14.1960",15442.287846996
"Week15.1960",13523.2374780727
"Week16.1960",11703.9569761672
"Week17.1960",10250.6073046885
"Week18.1960",8999.81811809822
"Week19.1960",7984.07724447109
"Week20.1960",6967.57492731781
"Week21.1960",6148.88733773917
"Week22.1960",5533.37696075947
"Week23.1960",4847.11224826194
"Week24.1960",4359.51494908698
"Week25.1960",4306.43205702842
"Week26.1960",6648.57484790644
"Week27.1960",17153.8074251353
"Week28.1960",44485.5401814462
"Week29.1960",89722.2736586663
"Week30.1960",137295.022774284
"Week31.1960",169015.967341385
"Week32.1960",181400.141017516
"Week33.1960",181958.000380678
"Week34.1960",178825.73389307
"Week35.1960",174827.041757046
"Week36.1960",170724.055918536
"Week37.1960",166704.543916634
"Week38.1960",161826.208400347
"Week39.1960",157843.273448962
"Week40.1960",153836.348464014
"Week41.1960",149916.033115615
"Week42.1960",145427.75626532
"Week43.1960",141069.253231029
"Week44.1960",136860.597756659
"Week45.1960",132136.499588868
"Week46.1960",126228.677791582
"Week47.1960",119799.782312008
"Week48.1960",112393.402387908
"Week49.1960",104739.101023436
"Week50.1960",95820.3721155889
"Week51.1960",88264.2808604009
"Week52.1960",80843.1926285345
"Week1.1961",74127.2174982214
"Week2.1961",67247.3914392561
"Week3.1961",60934.6415599024
"Week4.1961",55064.6550946777
"Week5.1961",50020.500512241
"Week6.1961",44734.1115963809
"Week7.1961",39872.8510619504
"Week8.1961",35436.1615354524
"Week9.1961",32395.609068811
"Week10.1961",29160.581674755
"Week11.1961",25948.0869980721
"Week12.1961",23197.831404311
"Week13.1961",20221.5024043985
"Week14.1961",17626.9358408001
"Week15.1961",15444.6021736966
"Week16.1961",13373.85599085
"Week17.1961",11719.1644864786
"Week18.1961",10294.0973831022
"Week19.1961",9136.21387043979
"Week20.1961",7976.23768349921
"Week21.1961",7041.79431843684
"Week22.1961",6339.00826867091
"Week23.1961",5549.59076020152
"Week24.1961",4928.72836349824
"Week25.1961",4323.14499461967
"Week26.1961",3816.83090584454
"Week27.1961",3414.08019880179
"Week28.1961",3106.16802986597
"Week29.1961",3217.17734684625
"Week30.1961",5431.33345477289
"Week31.1961",15190.1198250902
"Week32.1961",41433.9465425274
"Week33.1961",86536.9373472386
"Week34.1961",136449.724390372
"Week35.1961",171809.062245396
"Week36.1961",187686.939380063
"Week37.1961",191770.024154638
"Week38.1961",190395.653980155
"Week39.1961",188712.719493167
"Week40.1961",186447.580397351
"Week41.1961",183898.877525756
"Week42.1961",180318.33409052
"Week43.1961",176603.212170002
"Week44.1961",172824.618322017
"Week45.1961",168176.16418284
"Week46.1961",161814.027023565
"Week47.1961",154584.582080407
"Week48.1961",145902.806537349
"Week49.1961",136718.860344461
"Week50.1961",125714.074458514
"Week51.1961",116345.993929842
"Week52.1961",107028.936788791
"Week1.1962",98534.0750085817
"Week2.1962",89723.2867650105
"Week3.1962",81583.6756766416
"Week4.1962",73965.6076934053
"Week5.1962",67397.3649422761
"Week6.1962",60449.2430734004
"Week7.1962",54025.7468936393
"Week8.1962",48134.7278020871
"Week9.1962",44107.9144584882
"Week10.1962",39791.424166675
"Week11.1962",35482.3628806027
"Week12.1962",31784.8652609259
"Week13.1962",27758.9782358076
"Week14.1962",24240.2100325892
"Week15.1962",21274.6051507048
"Week16.1962",18451.235199122
"Week17.1962",16192.5113666082
"Week18.1962",14243.9046505228
"Week19.1962",12659.2506071195
"Week20.1962",11066.5220446699
"Week21.1962",9782.05408668441
"Week22.1962",8815.84144153298
"Week23.1962",7726.23853628803
"Week24.1962",6868.87321044388
"Week25.1962",6030.93036951324
"Week26.1962",5330.85000853996
"Week27.1962",4787.96869228691
"Week28.1962",4499.60859151665
"Week29.1962",5485.81829706981
"Week30.1962",11623.086657838
"Week31.1962",31212.8130960353
"Week32.1962",70570.9371050848
"Week33.1962",120963.504300677
"Week34.1962",162387.116042561
"Week35.1962",183894.988103917
"Week36.1962",190418.280033682
"Week37.1962",190615.078393173
"Week38.1962",187873.370391952
"Week39.1962",185519.307618158
"Week40.1962",182769.596569163
"Week41.1962",179825.028648371
"Week42.1962",175937.621733305
"Week43.1962",171977.163071754
"Week44.1962",168005.228328535
"Week45.1962",163231.703992284
"Week46.1962",156835.593572364
"Week47.1962",149636.352892119
"Week48.1962",141065.953253947
"Week49.1962",132043.549138301
"Week50.1962",121295.352548897
"Week51.1962",112155.224953177
"Week52.1962",103087.640863489
"Week1.1963",94831.9169073393
"Week2.1963",86289.9522365355
"Week3.1963",78409.5371645571
"Week4.1963",71044.2388729076
"Week5.1963",64698.6081190504
"Week6.1963",57997.498574014
"Week7.1963",51807.7843243899
"Week8.1963",46136.0893804438
"Week9.1963",42257.5167755318
"Week10.1963",38106.4537453454
"Week11.1963",33966.7004961959
"Week12.1963",30415.7824155652
"Week13.1963",26553.8801682501
"Week14.1963",23180.2296014962
"Week15.1963",20338.0047429051
"Week16.1963",17633.7194244647
"Week17.1963",15470.7779936037
"Week18.1963",13605.5228735002
"Week19.1963",12088.9388603844
"Week20.1963",10565.4299871752
"Week21.1963",9336.90907304872
"Week22.1963",8412.82592131782
"Week23.1963",7372.52918875616
"Week24.1963",6567.6129328461
"Week25.1963",5916.95386391243
"Week26.1963",6335.47205926401
"Week27.1963",11140.2912830296
"Week28.1963",27961.873651146
"Week29.1963",64010.4688422544
"Week30.1963",113046.58229445
"Week31.1963",155659.604694346
"Week32.1963",178620.085987476
"Week33.1963",184564.850016685
"Week34.1963",183263.554633622
"Week35.1963",179868.383100827
"Week36.1963",176070.305986729
"Week37.1963",172266.857427031
"Week38.1963",167518.001999647
"Week39.1963",163648.338854767
"Week40.1963",159714.103126889
"Week41.1963",155835.77508301
"Week42.1963",151337.76523539
"Week43.1963",146949.579954279
"Week44.1963",142696.722728495
"Week45.1963",137887.874375435
"Week46.1963",131824.890818448
"Week47.1963",125199.249451718
"Week48.1963",117535.201040044
"Week49.1963",109596.679639032
"Week50.1963",100320.481681019
"Week51.1963",92457.49252978
"Week52.1963",84724.3749223947
"Week1.1964",77720.1977446515
"Week2.1964",70535.959013599
"Week3.1964",63939.7486175702
"Week4.1964",57802.1466111928
"Week5.1964",52525.6607250331
"Week6.1964",46989.4529052408
"Week7.1964",41895.4147814994
"Week8.1964",37244.1928231556
"Week9.1964",34057.8007544006
"Week10.1964",30664.6094247425
"Week11.1964",27292.8154467918
"Week12.1964",24405.3920700163
"Week13.1964",21278.5854042848
"Week14.1964",18552.0955124645
"Week15.1964",16258.3550246111
"Week16.1964",14081.1563550786
"Week17.1964",12341.2361137598
"Week18.1964",10842.4520368623
"Week19.1964",9624.44275516114
"Week20.1964",8403.67271613606
"Week21.1964",7420.13553769676
"Week22.1964",6680.46519434839
"Week23.1964",5849.26713916677
"Week24.1964",5195.50345318234
"Week25.1964",4557.66994733167
"Week26.1964",4024.11807778074
"Week27.1964",3595.96085197641
"Week28.1964",3222.92834694321
"Week29.1964",2910.64750623921
"Week30.1964",2657.40257560302
"Week31.1964",2578.4650754829
"Week32.1964",3431.50909390733
"Week33.1964",8438.98734216661
"Week34.1964",25339.1345144732
"Week35.1964",61814.7933270279
"Week36.1964",112577.807457548
"Week37.1964",158231.19103614
"Week38.1964",184063.793948903
"Week39.1964",194311.203380792
"Week40.1964",196690.628142753
"Week41.1964",196529.875998445
"Week42.1964",194624.902239155
"Week43.1964",192260.224098832
"Week44.1964",189583.793715474
"Week45.1964",185738.032670649
"Week46.1964",179796.307743003
"Week47.1964",172700.702113068
"Week48.1964",163807.591467683
"Week49.1964",154190.33480721
"Week50.1964",142366.842274541
"Week51.1964",132257.43791968
"Week52.1964",122087.859473607
"Week1.1965",112755.788149233
"Week2.1965",102976.163182045
"Week3.1965",93890.7354735409
"Week4.1965",85339.4933836359
"Week5.1965",77943.5042224767
"Week6.1965",70059.8268436894
"Week7.1965",62742.4059705067
"Week8.1965",56008.9823811913
"Week9.1965",51417.5604458332
"Week10.1965",46464.8049815898
"Week11.1965",41497.7622958069
"Week12.1965",37227.2342803703
"Week13.1965",32556.8230000403
"Week14.1965",28467.4422025103
"Week15.1965",25015.860057198
"Week16.1965",21721.364780821
"Week17.1965",19083.3771756652
"Week18.1965",16804.4045017229
"Week19.1965",14949.4797342757
"Week20.1965",13080.5878528072
"Week21.1965",11572.5570029869
"Week22.1965",10438.5309742786
"Week23.1965",9156.04511129005
"Week24.1965",8146.41052448926
"Week25.1965",7158.84795454992
"Week26.1965",6348.45617885664
"Week27.1965",5866.50745382516
"Week28.1965",6572.0127215242
"Week29.1965",12164.2178280238
"Week30.1965",30717.1815161631
"Week31.1965",68948.4429537557
"Week32.1965",119177.224736433
"Week33.1965",160830.980532016
"Week34.1965",182623.31184131
"Week35.1965",188936.141229923
"Week36.1965",188577.817525162
"Week37.1965",186360.011581352
"Week38.1965",182604.263295563
"Week39.1965",179562.292925726
"Week40.1965",176268.093761833
"Week41.1965",172880.271640672
"Week42.1965",168667.977352818
"Week43.1965",164458.432023954
"Week44.1965",160299.856992564
"Week45.1965",155430.193979095
"Week46.1965",149064.865908055
"Week47.1965",141981.920419205
"Week48.1965",133642.212046287
"Week49.1965",124917.44136455
"Week50.1965",114600.748415087
"Week51.1965",105838.458216278
"Week52.1965",97173.4776983017
"Week1.1966",89299.1268490443
"Week2.1966",81177.9306499102
"Week3.1966",73699.4448581108
"Week4.1966",66722.2003766629
"Week5.1966",60715.9315195287
"Week6.1966",54387.2336482314
"Week7.1966",48548.9355301002
"Week8.1966",43206.2986316772
"Week9.1966",39550.8692847345
"Week10.1966",35646.0622560553
"Week11.1966",31756.7191597568
"Week12.1966",28422.4025085941
"Week13.1966",24801.8724715969
"Week14.1966",21641.2429304231
"Week15.1966",18979.7225332583
"Week16.1966",16449.5075960635
"Week17.1966",14426.5048763105
"Week18.1966",12682.7512111224
"Week19.1966",11265.2056618182
"Week20.1966",9842.19594947868
"Week21.1966",8694.96786324551
"Week22.1966",7832.09282997878
"Week23.1966",6860.90052563405
"Week24.1966",6096.9408249035
"Week25.1966",5351.38156469497
"Week26.1966",4735.57899468993
"Week27.1966",4330.84225972878
"Week28.1966",4650.07939212059
"Week29.1966",8307.19969837854
"Week30.1966",22203.1616367316
"Week31.1966",54762.7473949969
"Week32.1966",103490.094460566
"Week33.1966",149756.409741489
"Week34.1966",177748.583591019
"Week35.1966",187873.995252349
"Week36.1966",189016.441928703
"Week37.1966",187343.752815478
"Week38.1966",183872.381314852
"Week39.1966",181048.084327593
"Week40.1966",177931.56835599
"Week41.1966",174690.041060684
"Week42.1966",170588.550301376
"Week43.1966",166466.007917897
"Week44.1966",162374.869548493
"Week45.1966",157545.892292792
"Week46.1966",151184.770327795
"Week47.1966",144080.663039829
"Week48.1966",135686.316731426
"Week49.1966",126886.646558753
"Week50.1966",116456.581324903
"Week51.1966",107594.550554359
"Week52.1966",98821.8119527649
"Week1.1967",90844.5999293562
"Week2.1967",82608.6615714842
"Week3.1967",75019.9720222244
"Week4.1967",67935.9011188219
"Week5.1967",61836.1060156437
"Week6.1967",55404.1712332733
"Week7.1967",49468.0906537649
"Week8.1967",44033.6520321605
"Week9.1967",40316.1676688219
"Week10.1967",36342.6003892171
"Week11.1967",32383.0445709164
"Week12.1967",28987.806589905
"Week13.1967",25299.1116866888
"Week14.1967",22078.2115886266
"Week15.1967",19365.4826914468
"Week16.1967",16785.8963939127
"Week17.1967",14723.2351774665
"Week18.1967",12945.0836891972
"Week19.1967",11499.5175520303
"Week20.1967",10048.0351084548
"Week21.1967",8877.80621473239
"Week22.1967",7998.70673937913
"Week23.1967",7024.30453480969
"Week24.1967",6416.22150166954
"Week25.1967",6869.6286814233
"Week26.1967",12035.9579448734
"Week27.1967",29845.8108296259
"Week28.1967",66832.361386354
"Week29.1967",115627.760681253
"Week30.1967",156151.576937403
"Week31.1967",176993.328073665
"Week32.1967",182168.918976546
"Week33.1967",179800.885380739
"Week34.1967",175693.023977907
"Week35.1967",171260.651299929
"Week36.1967",166866.010380924
"Week37.1967",162620.191874969
"Week38.1967",157589.4731532
"Week39.1967",153475.368095517
"Week40.1967",149374.982841925
"Week41.1967",145389.987621238
"Week42.1967",140881.130794777
"Week43.1967",136521.086092775
"Week44.1967",132325.403991015
"Week45.1967",127649.296850453
"Week46.1967",121847.575298105
"Week47.1967",115559.768697523
"Week48.1967",108344.39137279
"Week49.1967",100904.235066583
"Week50.1967",92259.78166996
"Week51.1967",84939.9635682759
"Week52.1967",77760.8287942131
"Week1.1968",71269.0069096317
"Week2.1968",64627.0614078397
"Week3.1968",58536.4937328724
"Week4.1968",52877.261528468
"Week5.1968",48016.6423195861
"Week6.1968",42928.2634958043
"Week7.1968",38251.6534786138
"Week8.1968",33985.3774904159
"Week9.1968",31060.565927304
"Week10.1968",27951.4527668727
"Week11.1968",24865.9152945949
"Week12.1968",22225.0549531286
"Week13.1968",19369.282997357
"Week14.1968",16880.7352065249
"Week15.1968",14788.09991835
"Week16.1968",12803.0969062138
"Week17.1968",11217.0082823321
"Week18.1968",9851.29095437703
"Week19.1968",8741.83452181936
"Week20.1968",7630.83419024317
"Week21.1968",6735.91953428344
"Week22.1968",6062.84155802156
"Week23.1968",5307.33143047985
"Week24.1968",4716.52856731986
"Week25.1968",4181.37219700045
"Week26.1968",4091.19347861488
"Week27.1968",6100.53615218237
"Week28.1968",15481.0253993238
"Week29.1968",41047.9554079807
"Week30.1968",85283.2865289663
"Week31.1968",134375.26638111
"Week32.1968",168844.418796089
"Week33.1968",182893.682495111
"Week34.1968",184991.806832172
"Week35.1968",182749.397555944
"Week36.1968",179462.846078185
"Week37.1968",176007.170302811
"Week38.1968",171509.74501802
"Week39.1968",167854.761821142
"Week40.1968",164086.117459304
"Week41.1968",160333.986458507
"Week42.1968",155908.710910314
"Week43.1968",151565.744484838
"Week44.1968",147336.646249766
"Week45.1968",142511.247128296
"Week46.1968",136367.710747901
"Week47.1968",129620.194811052
"Week48.1968",121777.000962037
"Week49.1968",113630.863745542
"Week50.1968",104080.40382709
"Week51.1968",95980.2320970463
"Week52.1968",88001.2564298461
"Week1.1969",80767.4400819883
"Week2.1969",73336.2330413104
"Week3.1969",66507.9120107052
"Week4.1969",60149.6113779
"Week5.1969",54681.0073971065
"Week6.1969",48935.8045062486
"Week7.1969",43645.5680082623
"Week8.1969",38812.4354309345
"Week9.1969",35502.7944129011
"Week10.1969",31974.9692044025
"Week11.1969",28466.8093146779
"Week12.1969",25461.7291006767
"Week13.1969",22205.1142459786
"Week14.1969",19364.4614079487
"Week15.1969",16973.9582473561
"Week16.1969",14703.9175056279
"Week17.1969",12889.600969131
"Week18.1969",11326.4428453712
"Week19.1969",10055.9424709733
"Week20.1969",8781.9175184249
"Week21.1969",7755.29580513053
"Week22.1969",6983.37451397986
"Week23.1969",6117.83965741988
"Week24.1969",5467.48436310033
"Week25.1969",5102.68838253333
"Week26.1969",6473.20755934
"Week27.1969",14289.6926904545
"Week28.1969",37110.6368757027
"Week29.1969",79060.0906486756
"Week30.1969",128079.787987064
"Week31.1969",164549.796998196
"Week32.1969",180942.358742853
"Week33.1969",183354.231464488
"Week34.1969",180817.112188539
"Week35.1969",177019.008932204
"Week36.1969",173023.33934943
"Week37.1969",169080.499805598
"Week38.1969",164244.646933795
"Week39.1969",160299.267384597
"Week40.1969",156314.257071132
"Week41.1969",152404.224675593
"Week42.1969",147905.606448371
"Week43.1969",143529.374247723
"Week44.1969",139297.714477981
"Week45.1969",134534.257254728
"Week46.1969",128558.262799413
"Week47.1969",122044.493365014
"Week48.1969",114528.524669439
"Week49.1969",106754.122779169
"Week50.1969",97685.3465507765
"Week51.1969",90000.5631368551
"Week52.1969",82448.992711886
"Week1.1970",75612.7052513664
"Week2.1970",68606.1604667756
"Week3.1970",62175.5841533451
"Week4.1970",56194.4574882434
"Week5.1970",51053.8208995453
"Week6.1970",45663.833901348
"Week7.1970",40706.0891083265
"Week8.1970",36180.522096057
"Week9.1970",33079.4950744358
"Week10.1970",29779.0855921866
"Week11.1970",26500.9144057134
"Week12.1970",23694.1996615907
"Week13.1970",20655.9976466236
"Week14.1970",18007.2161963099
"Week15.1970",15779.1186723055
"Week16.1970",13664.6328715756
"Week17.1970",11974.8940379475
"Week18.1970",10519.4854892176
"Week19.1970",9336.84227304672
"Week20.1970",8151.84700584987
"Week21.1970",7197.23072758922
"Week22.1970",6479.76424946564
"Week23.1970",5680.95424518859
"Week24.1970",5135.41608688335
"Week25.1970",5221.41569831244
"Week26.1970",8502.50708107426
"Week27.1970",21691.3588998934
"Week28.1970",53015.4895847325
"Week29.1970",100326.281682041
"Week30.1970",145586.278192936
"Week31.1970",172852.885458919
"Week32.1970",182009.980715945
"Week33.1970",181189.325018967
"Week34.1970",177599.016391246
"Week35.1970",173408.740183301
"Week36.1970",169181.41985072
"Week37.1970",165065.781736139
"Week38.1970",160121.870743114
"Week39.1970",156082.538834293
"Week40.1970",152034.941216415
"Week41.1970",148086.03100986
"Week42.1970",143587.377529156
"Week43.1970",139226.563462165
"Week44.1970",135021.712740965
"Week45.1970",130315.747243087
"Week46.1970",124449.81143075
"Week47.1970",118077.245572464
"Week48.1970",110747.689553265
"Week49.1970",103179.765347999
"Week50.1970",94371.9922822955
"Week51.1970",86911.5195430037
"Week52.1970",79588.4683540652
"Week1.1971",72963.4035773647
"Week2.1971",66180.1892722482
"Week3.1971",59957.7196554515
"Week4.1971",54173.3744827808
"Week5.1971",49203.7999801485
"Week6.1971",43997.9506672289
"Week7.1971",39211.8222227545
"Week8.1971",34844.4346917106
"Week9.1971",31850.8440776685
"Week10.1971",28666.9792702018
"Week11.1971",25506.2038153999
"Week12.1971",22800.5897516172
"Week13.1971",19873.4995959233
"Week14.1971",17322.2697527225
"Week15.1971",15176.6324793999
"Week16.1971",13140.9491462219
"Week17.1971",11514.2796715381
"Week18.1971",10113.4228742352
"Week19.1971",8975.28319984535
"Week20.1971",7835.28122968359
"Week21.1971",6916.96237635867
"Week22.1971",6226.28948758096
"Week23.1971",5450.62088007459
"Week24.1971",4840.58543281961
"Week25.1971",4245.61808741128
"Week26.1971",3748.14433652627
"Week27.1971",3351.47197544507
"Week28.1971",3037.59354378673
"Week29.1971",3060.26648877079
"Week30.1971",4811.8836746013
"Week31.1971",13129.1557810502
"Week32.1971",36827.7540230706
"Week33.1971",79957.4082509347
"Week34.1971",130516.584897209
"Week35.1971",168496.775315715
"Week36.1971",186672.204964459
"Week37.1971",191858.05437825
"Week38.1971",190870.068085291
"Week39.1971",189344.982635103
"Week40.1971",187181.232339124
"Week41.1971",184713.576829725
"Week42.1971",181195.931627428
"Week43.1971",177531.243164177
"Week44.1971",173792.509941184
"Week45.1971",169170.009459557
"Week46.1971",162815.336809911
"Week47.1971",155580.250044683
"Week48.1971",146876.409056816
"Week49.1971",137660.339000102
"Week50.1971",126604.258694413
"Week51.1971",117190.523675536
"Week52.1971",107823.359878821
"Week1.1972",99280.4430276484
"Week2.1972",90415.610609526
"Week3.1972",82223.8858462603
"Week4.1972",74554.9927218239
"Week5.1972",67941.9946524971
"Week6.1972",60944.1838135634
"Week7.1972",54473.6372198862
"Week8.1972",48538.3880542839
"Week9.1972",44481.585555695
"Week10.1972",40131.5927440622
"Week11.1972",35788.2777753092
"Week12.1972",32061.170053871
"Week13.1972",28002.2066963444
"Week14.1972",24454.1765108396
"Week15.1972",21463.6779766194
"Week16.1972",18616.2762592266
"Week17.1972",16338.2306267625
"Week18.1972",14372.8072916905
"Week19.1972",12774.410754397
"Week20.1972",11167.701033672
"Week21.1972",9871.93608167255
"Week22.1972",8897.23675420762
"Week23.1972",7797.91612331993
"Week24.1972",6933.48941107818
"Week25.1972",6097.78887467725
"Week26.1972",5499.330108879
"Week27.1972",5771.77375050644
"Week28.1972",9643.48861305786
"Week29.1972",24272.2751770203
"Week30.1972",57709.4536928835
"Week31.1972",106527.703468782
"Week32.1972",151934.713932203
"Week33.1972",177963.943163706
"Week34.1972",186577.984990403
"Week35.1972",186669.785608296
"Week36.1972",184173.119268433
"Week37.1972",181122.390399876
"Week38.1972",176887.640359018
"Week39.1972",173456.255795187
"Week40.1972",169855.595300612
"Week41.1972",166227.313693521
"Week42.1972",161861.739508849
"Week43.1972",157547.446698981
"Week44.1972",153322.878744071
"Week45.1972",148453.384222823
"Week46.1972",142187.629079707
"Week47.1972",135268.723825209
"Week48.1972",127183.628099615
"Week49.1972",118761.420711498
"Week50.1972",108852.561534057
"Week51.1972",100443.5098199
"Week52.1972",92146.6728763574
"Week1.1973",84617.1472017073
"Week2.1973",76869.4065892369
"Week3.1973",69744.0010331229
"Week4.1973",63103.9140426356
"Week5.1973",57390.7799945671
"Week6.1973",51380.8868809762
"Week7.1973",45842.4344851594
"Week8.1973",40779.1514116016
"Week9.1973",37313.3321623349
"Week10.1973",33615.7998490493
