timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
117,SimYear,2009,13,0.161768,78174.4,11505.9
118,SimYear,2009,14,0.152292,65199,9075.62
119,SimYear,2009,15,0.171921,54868.1,8540.45
120,SimYear,2009,16,0.150939,45256,6247.69
121,SimYear,2009,17,0.146201,38104.5,5107
122,SimYear,2009,18,0.127926,32230.1,3813.45
123,SimYear,2009,19,0.155677,27786.6,3947.34
124,SimYear,2009,20,0.136048,23419.5,2935.3
125,SimYear,2009,21,0.102205,20562.1,1968.28
126,SimYear,2009,22,0.149585,19983.5,2735.82
127,SimYear,2009,23,0.124541,21952.2,2532.82
128,SimYear,2009,24,0.145524,31417.6,4192.67
129,SimYear,2009,25,0.134017,52525.9,6491.51
130,SimYear,2009,26,0.113035,90943.8,9577.14
131,SimYear,2009,27,0.10762,148468,14925.4
132,SimYear,2009,28,0.0947597,217725,19393.8
133,SimYear,2009,29,0.08393,287230,22781.5
134,SimYear,2009,30,0.0683624,343952,22390.9
135,SimYear,2009,31,0.0588864,382732,21562.1
136,SimYear,2009,32,0.0582095,402719,22434.8
137,SimYear,2009,33,0.0500873,406229,19550.7
138,SimYear,2009,34,0.0433187,402598,16813.7
139,SimYear,2009,35,0.0365502,395961,13999.4
140,SimYear,2009,36,0.0297816,388911,11241.4
141,SimYear,2009,37,0.0338427,382633,12542.9
142,SimYear,2009,38,0.0203056,373546,7396.44
143,SimYear,2009,39,0.0169214,368526,6091.08
144,SimYear,2009,40,0.0128602,363844,4579.63
145,SimYear,2009,41,0.0169214,359836,5947.44
146,SimYear,2009,42,0.0135371,353678,4684.39
147,SimYear,2009,43,0.0101528,348133,3464.03
148,SimYear,2009,44,0.0155677,343236,5222.74
149,SimYear,2009,45,0.0311353,336042,10148
150,SimYear,2009,46,0.0399344,323441,12473.4
151,SimYear,2009,47,0.0575327,308170,16973.7
152,SimYear,2009,48,0.0670086,288139,18398.3
153,SimYear,2009,49,0.0967903,266562,24228.6
154,SimYear,2009,50,0.0832532,239110,18818.2
155,SimYear,2009,51,0.0913754,217193,18686.4
156,SimYear,2009,52,0.0879911,195510,16224.7
157,SimYear,2010,1,0.104913,176436,17313.6
158,SimYear,2010,2,0.105589,156426,15444
159,SimYear,2010,3,0.108974,138488,14087.9
160,SimYear,2010,4,0.0988208,122107,11320.3
161,SimYear,2010,5,0.124541,108691,12540.7
162,SimYear,2010,6,0.129279,94234.2,11260.3
163,SimYear,2010,7,0.13334,81266.7,9996.05
164,SimYear,2010,8,0.08393,69761.4,5533.09
165,SimYear,2010,9,0.109651,62885.9,6434.76
166,SimYear,2010,10,0.128602,55221.6,6566.2
167,SimYear,2010,11,0.119803,47559.3,5290.8
168,SimYear,2010,12,0.162445,41304.3,6102.72
169,SimYear,2010,13,0.161768,34360.3,5057.25
170,SimYear,2010,14,0.152292,28592,3979.97
171,SimYear,2010,15,0.171921,24009.7,3737.22
172,SimYear,2010,16,0.150939,19763.1,2728.34
173,SimYear,2010,17,0.146201,16607.3,2225.82
174,SimYear,2010,18,0.127926,14018.7,1658.68
175,SimYear,2010,19,0.155677,12054.2,1712.4
176,SimYear,2010,20,0.136048,10104.8,1266.49
177,SimYear,2010,21,0.102205,8743.63,836.976
178,SimYear,2010,22,0.149585,8223.98,1125.89
179,SimYear,2010,23,0.124541,8726.81,1006.89
180,SimYear,2010,24,0.145524,13190.4,1760.25
181,SimYear,2010,25,0.134017,26671.5,3296.25
182,SimYear,2010,26,0.113035,59705,6287.44
183,SimYear,2010,27,0.10762,127348,12802.2
184,SimYear,2010,28,0.0947597,242046,21560.1
185,SimYear,2010,29,0.08393,405975,32199.7
186,SimYear,2010,30,0.0683624,600814,39112.3
187,SimYear,2010,31,0.0588864,796086,44849.3
188,SimYear,2010,32,0.0582095,956745,53298.7
189,SimYear,2010,33,0.0500873,1.05873e+06,50954.1
190,SimYear,2010,34,0.0433187,1.11224e+06,46450.6
191,SimYear,2010,35,0.0365502,1.13143e+06,40002.5
192,SimYear,2010,36,0.0297816,1.13254e+06,32735.8
193,SimYear,2010,37,0.0338427,1.12691e+06,36940.7
194,SimYear,2010,38,0.0203056,1.1087e+06,21952.9
195,SimYear,2010,39,0.0169214,1.10045e+06,18188.4
196,SimYear,2010,40,0.0128602,1.09208e+06,13745.8
197,SimYear,2010,41,0.0169214,1.08499e+06,17932.9
198,SimYear,2010,42,0.0135371,1.07079e+06,14182.4
199,SimYear,2010,43,0.0101528,1.05792e+06,10526.6
200,SimYear,2010,44,0.0155677,1.04655e+06,15924.5
201,SimYear,2010,45,0.0311353,1.02776e+06,31036.9
202,SimYear,2010,46,0.0399344,992010,38256.5
203,SimYear,2010,47,0.0575327,947614,52193.6
204,SimYear,2010,48,0.0670086,888127,56708.9
205,SimYear,2010,49,0.0967903,823427,74843.8
206,SimYear,2010,50,0.0832532,740128,58248.8
207,SimYear,2010,51,0.0913754,673557,57950.1
208,SimYear,2010,52,0.0879911,607375,50404.2
