"","x"
"Week18.1957",7862.583095289
"Week19.1957",6756.30661934591
"Week20.1957",5642.67872394749
"Week21.1957",4805.74217754862
"Week22.1957",4234.65420542826
"Week23.1957",3556.37023001699
"Week24.1957",3066.52721582564
"Week25.1957",2602.7062308866
"Week26.1957",2287.11663743805
"Week27.1957",2221.41020567363
"Week28.1957",2642.3149678014
"Week29.1957",4228.00219049184
"Week30.1957",8268.42881197057
"Week31.1957",16787.1064571328
"Week32.1957",31934.9962796538
"Week33.1957",54577.1155691759
"Week34.1957",83532.9771121043
"Week35.1957",114849.54047664
"Week36.1957",143643.985849239
"Week37.1957",166385.023944654
"Week38.1957",180356.212477435
"Week39.1957",189783.085772996
"Week40.1957",195061.098011783
"Week41.1957",198194.548546872
"Week42.1957",198769.310555415
"Week43.1957",198925.368962318
"Week44.1957",198982.842626622
"Week45.1957",197331.190791051
"Week46.1957",192112.614533452
"Week47.1957",184930.842867168
"Week48.1957",174496.709583615
"Week49.1957",162761.66139864
"Week50.1957",147041.536007579
"Week51.1957",134457.588448529
"Week52.1957",121762.123780899
"Week1.1958",110493.794668085
"Week2.1958",98439.7311943155
"Week3.1958",87539.0612900998
"Week4.1958",77495.7520468685
"Week5.1958",69245.4726174732
"Week6.1958",60225.6678596052
"Week7.1958",52084.9393319874
"Week8.1958",44823.3687476425
"Week9.1958",40524.5334606184
"Week10.1958",35669.8163197953
"Week11.1958",30778.8613509658
"Week12.1958",26779.8230445507
"Week13.1958",22301.7499295371
"Week14.1958",18575.0417207439
"Week15.1958",15612.3315741269
"Week16.1958",12857.5541510492
"Week17.1958",10812.1904014296
"Week18.1958",9134.9125752563
"Week19.1958",7870.14510840348
"Week20.1958",6630.87402173807
"Week21.1958",5832.03598881838
"Week22.1958",5701.5944867971
"Week23.1958",6335.48904774299
"Week24.1958",9230.0618886752
"Week25.1958",15796.780064888
"Week26.1958",28183.830720023
"Week27.1958",47726.0607931444
"Week28.1958",72975.1983554122
"Week29.1958",100607.978276551
"Week30.1958",125720.669869675
"Week31.1958",145211.540366934
"Week32.1958",157327.710160896
"Week33.1958",161970.490604024
"Week34.1958",162583.283957988
"Week35.1958",161083.77019688
"Week36.1958",158886.186146324
"Week37.1958",156742.890533529
"Week38.1958",153307.574612784
"Week39.1958",151501.343863753
"Week40.1958",149802.515081346
"Week41.1958",148362.171771338
"Week42.1958",146005.221367491
"Week43.1958",143888.369044252
"Week44.1958",142028.216024421
"Week45.1958",139190.910451856
"Week46.1958",134068.46958431
"Week47.1958",127807.521339077
"Week48.1958",119529.637019935
"Week49.1958",110586.747871166
"Week50.1958",99160.6312061118
"Week51.1958",90050.9712276442
"Week52.1958",81030.4374807536
"Week1.1959",73099.1654922809
"Week2.1959",64769.0767319246
"Week3.1959",57304.255039711
"Week4.1959",50489.2330471848
"Week5.1959",44914.0869906564
"Week6.1959",38901.5192758539
"Week7.1959",33512.3508038938
"Week8.1959",28734.9768476727
"Week9.1959",25890.2346952143
"Week10.1959",22715.4193035764
"Week11.1959",19541.4603779611
"Week12.1959",16954.0100190636
"Week13.1959",14081.022111558
"Week14.1959",11698.2748880033
"Week15.1959",9808.90937289094
"Week16.1959",8060.13670925931
"Week17.1959",6764.6747244258
"Week18.1959",5708.81185216237
"Week19.1959",4928.40396957194
"Week20.1959",4212.63008580215
"Week21.1959",3912.33540406692
"Week22.1959",4405.0563053726
"Week23.1959",6187.63617787609
"Week24.1959",10997.6268063515
"Week25.1959",20446.1673639395
"Week26.1959",36392.6685730707
"Week27.1959",59232.5761194406
"Week28.1959",86004.8015662499
"Week29.1959",112557.185778141
"Week30.1959",134265.741710524
"Week31.1959",149373.743460368
"Week32.1959",157459.607877247
"Week33.1959",159183.145768264
"Week34.1959",158044.586203214
"Week35.1959",155617.50523174
"Week36.1959",152947.160778829
"Week37.1959",150540.291238134
"Week38.1959",146993.507751896
"Week39.1959",145061.386705075
"Week40.1959",143263.014503236
"Week41.1959",141734.222967248
"Week42.1959",139348.44076027
"Week43.1959",137208.154535451
"Week44.1959",135326.397584273
"Week45.1959",132526.202949416
"Week46.1959",127563.600898016
"Week47.1959",121531.587247062
"Week48.1959",113595.668170702
"Week49.1959",105041.57951399
"Week50.1959",94142.6184218441
"Week51.1959",85455.4133893193
"Week52.1959",76862.9938443759
"Week1.1960",69312.4882559527
"Week2.1960",61391.3582575954
"Week3.1960",54297.0864178433
"Week4.1960",47824.2284755674
"Week5.1960",42530.5052203474
"Week6.1960",36826.616737156
"Week7.1960",31716.4748181611
"Week8.1960",27188.3064824124
"Week9.1960",24490.8922865235
"Week10.1960",21482.879176756
"Week11.1960",18477.2514983929
"Week12.1960",16027.5279308692
"Week13.1960",13309.0367048949
"Week14.1960",11054.9295017446
"Week15.1960",9267.79146485651
"Week16.1960",7613.82236823253
"Week17.1960",6387.3281680323
"Week18.1960",5382.48519854957
"Week19.1960",4619.15595736053
"Week20.1960",3853.15038826307
"Week21.1960",3278.33563412258
"Week22.1960",2887.70231605234
"Week23.1960",2431.02643255575
"Week24.1960",2125.44824259838
"Week25.1960",1910.52588548298
"Week26.1960",2015.24678964867
"Week27.1960",2870.49851179511
"Week28.1960",5359.45708786669
"Week29.1960",11104.6037942294
"Week30.1960",22229.1711293755
"Week31.1960",40637.2742469244
"Week32.1960",66357.2391341693
"Week33.1960",96274.125465474
"Week34.1960",126078.010780574
"Week35.1960",151147.20910063
"Week36.1960",169151.328371203
"Week37.1960",180421.961352961
"Week38.1960",184925.689156015
"Week39.1960",188022.148854115
"Week40.1960",189461.655562573
"Week41.1960",190313.652377583
"Week42.1960",189486.874900464
"Week43.1960",188643.061190448
"Week44.1960",187897.154664324
"Week45.1960",185655.278921779
"Week46.1960",180157.603686996
"Week47.1960",172914.847772472
"Week48.1960",162725.058023395
"Week49.1960",151413.730221763
"Week50.1960",136486.220850428
"Week51.1960",124551.721544982
"Week52.1960",112580.607991334
"Week1.1961",101985.797410917
"Week2.1961",90715.0560391673
"Week3.1961",80550.6900342457
"Week4.1961",71211.5199281769
"Week5.1961",63549.2552131493
"Week6.1961",55205.7373558426
"Week7.1961",47690.3564654326
"Week8.1961",40998.531596302
"Week9.1961",37030.1681156335
"Week10.1961",32564.1728057067
"Week11.1961",28074.9502361462
"Week12.1961",24407.5526927607
"Week13.1961",20310.7301626473
"Week14.1961",16904.5848627245
"Week15.1961",14198.6440029161
"Week16.1961",11685.6466091114
"Week17.1961",9819.9782943853
"Week18.1961",8288.60062309833
"Week19.1961",7124.26478705564
"Week20.1961",5952.10545236286
"Week21.1961",5073.4829428546
"Week22.1961",4483.69140018973
"Week23.1961",3811.28090809684
"Week24.1961",3440.83520712557
"Week25.1961",3397.08121534838
"Week26.1961",4289.56718660166
"Week27.1961",7186.27589314485
"Week28.1961",13748.0668435362
"Week29.1961",26121.4269164848
"Week30.1961",45752.434340004
"Week31.1961",72305.5182703597
"Week32.1961",102437.375598953
"Week33.1961",130518.219840945
"Week34.1961",153011.890843173
"Week35.1961",168115.711012007
"Week36.1961",176702.965631977
"Week37.1961",180924.595119195
"Week38.1961",180928.097618521
"Week39.1961",181387.057229724
"Week40.1961",181264.828892035
"Week41.1961",181084.839914361
"Week42.1961",179551.848023539
"Week43.1961",178136.154199724
"Week44.1961",176897.27937427
"Week45.1961",174316.295002114
"Week46.1961",168743.310420891
"Week47.1961",161601.589225559
"Week48.1961",151771.664812527
"Week49.1961",140960.832590813
"Week50.1961",126848.41513352
"Week51.1961",115576.067586752
"Week52.1961",104317.235179296
"Week1.1962",94374.2349769236
"Week2.1962",83841.103417697
"Week3.1962",74361.71311067
"Week4.1962",65670.0510308105
"Week5.1962",58545.6640645552
"Week6.1962",50811.5509218446
"Week7.1962",43855.862887508
"Week8.1962",37671.1129127555
"Week9.1962",33998.6890800573
"Week10.1962",29876.8067645779
"Week11.1962",25740.6455479532
"Week12.1962",22363.8987527355
"Week13.1962",18598.8884611184
"Week14.1962",15471.015729206
"Week15.1962",12987.5766931392
"Week16.1962",10683.5146322081
"Week17.1962",8973.54230667144
"Week18.1962",7570.69240242747
"Week19.1962",6504.23559504426
"Week20.1962",5431.19508526914
"Week21.1962",4625.00038183752
"Week22.1962",4075.49438107249
"Week23.1962",3425.30549002507
"Week24.1962",2965.08403712023
"Week25.1962",2558.9953012426
"Week26.1962",2386.61236132594
"Week27.1962",2707.25144735354
"Week28.1962",4089.79448054512
"Week29.1962",7766.09401593182
"Week30.1962",15636.0186220256
"Week31.1962",29928.1929914696
"Week32.1962",51849.4859601233
"Week33.1962",79949.071060119
"Week34.1962",110766.552676386
"Week35.1962",139318.825998929
"Week36.1962",161868.171188126
"Week37.1962",177300.439847713
"Week38.1962",184871.540100329
"Week39.1962",189873.894935564
"Week40.1962",192425.848369698
"Week41.1962",193949.461916098
"Week42.1962",193549.898090661
"Week43.1962",193028.318879011
"Week44.1962",192550.66661375
"Week45.1962",190501.407192339
"Week46.1962",185076.032557457
"Week47.1962",177823.019832686
"Week48.1962",167504.673876621
"Week49.1962",155997.825216325
"Week50.1962",140731.356774261
"Week51.1962",128520.370354222
"Week52.1962",116246.673981401
"Week1.1963",105372.843001674
"Week2.1963",93782.1285711227
"Week3.1963",83318.8379024062
"Week4.1963",73695.4507078428
"Week5.1963",65796.4584220345
"Week6.1963",57182.7335262228
"Week7.1963",49418.3678731443
"Week8.1963",42500.3418553088
"Week9.1963",38400.3742674789
"Week10.1963",33780.4318270898
"Week11.1963",29132.6618074675
"Week12.1963",25334.5551201525
"Week13.1963",21087.9938011646
"Week14.1963",17556.1079736759
"Week15.1963",14749.530849805
"Week16.1963",12141.8683227021
"Week17.1963",10205.6025280492
"Week18.1963",8615.84245824317
"Week19.1963",7406.82932775938
"Week20.1963",6188.62551891719
"Week21.1963",5273.09536058748
"Week22.1963",4649.38839112069
"Week23.1963",3910.68841560297
"Week24.1963",3390.62721561274
"Week25.1963",2939.71518629641
"Week26.1963",2776.76389666571
"Week27.1963",3224.77691158365
"Week28.1963",4964.46114974168
"Week29.1963",9394.42010179922
"Week30.1963",18531.1771206245
"Week31.1963",34516.7936310156
"Week32.1963",58105.344249028
"Week33.1963",87133.9739426571
"Week34.1963",117706.093465802
"Week35.1963",144897.475510539
"Week36.1963",165526.634428891
"Week37.1963",179122.133704245
"Week38.1963",185293.147178256
"Week39.1963",189409.328518148
"Week40.1963",191438.723269208
"Week41.1963",192647.981282523
"Week42.1963",192047.950492922
"Week43.1963",191376.436368653
"Week44.1963",190774.66627397
"Week45.1963",188633.356897539
"Week46.1963",183164.907123838
"Week47.1963",175903.288771783
"Week48.1963",165624.861328224
"Week49.1963",154186.388291652
"Week50.1963",139047.022473063
"Week51.1963",126940.151858852
"Week52.1963",114782.397749979
"Week1.1964",104016.29605234
"Week2.1964",92550.7325093954
"Week3.1964",82205.0267054423
"Week4.1964",72694.0366658424
"Week5.1964",64888.8809804626
"Week6.1964",56383.007350251
"Week7.1964",48718.3398891899
"Week8.1964",41891.1320734764
"Week9.1964",37843.8590447901
"Week10.1964",33285.875817318
"Week11.1964",28702.1199674006
"Week12.1964",24956.8517543867
"Week13.1964",20771.0170282312
"Week14.1964",17290.1891416351
"Week15.1964",14524.5137947608
"Week16.1964",11955.3868939093
"Week17.1964",10047.8816788567
"Week18.1964",8481.95559292636
"Week19.1964",7291.31829504215
"Week20.1964",6092.5653354199
"Week21.1964",5194.74011356485
"Week22.1964",4595.08591577553
"Week23.1964",3919.44449471108
"Week24.1964",3579.50002012817
"Week25.1964",3641.65446669385
"Week26.1964",4811.86741174033
"Week27.1964",8301.35153103177
"Week28.1964",15886.164146749
"Week29.1964",29681.3980056156
"Week30.1964",50798.449464475
"Week31.1964",78355.4651802557
"Week32.1964",108495.531394793
"Week33.1964",135482.2343428
"Week34.1964",156261.98045483
"Week35.1964",169627.311285962
"Week36.1964",176857.29564511
"Week37.1964",180194.900957157
"Week38.1964",179689.497070318
"Week39.1964",179852.010509152
"Week40.1964",179544.833595209
"Week41.1964",179230.839712547
"Week42.1964",177603.684707061
"Week43.1964",176108.983673157
"Week44.1964",174800.893366395
"Week45.1964",172176.57024808
"Week46.1964",166607.064890738
"Week47.1964",159499.056102727
"Week48.1964",149748.316999452
"Week49.1964",139040.136379484
"Week50.1964",125085.710773111
"Week51.1964",113941.198692578
"Week52.1964",102817.595649696
"Week1.1965",92997.4058962732
"Week2.1965",82601.3656415718
"Week3.1965",73248.4824730836
"Week4.1965",64675.6817957355
"Week5.1965",57649.7694275095
"Week6.1965",50026.3515646652
"Week7.1965",43171.9624778872
"Week8.1965",37078.6921086603
"Week9.1965",33459.826862144
"Week10.1965",29399.8075310007
"Week11.1965",25326.8581010148
"Week12.1965",22002.0687196919
"Week13.1965",18296.1445725582
"Week14.1965",15217.7516038548
"Week15.1965",12773.8376524697
"Week16.1965",10506.8375945289
"Week17.1965",8824.54072562324
"Week18.1965",7444.82072397493
"Week19.1965",6397.27165377348
"Week20.1965",5348.06965923477
"Week21.1965",4578.95575651666
"Week22.1965",4123.95042182242
"Week23.1965",3756.96883052847
"Week24.1965",4107.18998173845
"Week25.1965",5753.13643057797
"Week26.1965",10188.306968221
"Week27.1965",19449.4426355322
"Week28.1965",35245.7274882742
"Week29.1965",58125.8002580743
"Week30.1965",85973.0412091698
"Week31.1965",114897.659785786
"Week32.1965",139881.549777547
"Week33.1965",156910.435025372
"Week34.1965",166776.630528014
"Week35.1965",171096.066845459
"Week36.1965",172176.232613043
"Week37.1965",171844.923460675
"Week38.1965",169343.484506557
"Week39.1965",168272.549291404
"Week40.1965",167137.16225585
"Week41.1965",166178.185360363
"Week42.1965",164107.951282833
"Week43.1965",162236.386899809
"Week44.1965",160595.492695485
"Week45.1965",157796.540152419
"Week46.1965",152351.046154845
"Week47.1965",145553.279684889
"Week48.1965",136399.210689634
"Week49.1965",126427.729079783
"Week50.1965",113558.849802617
"Week51.1965",103289.865473887
"Week52.1965",93079.7719605706
"Week1.1966",84083.8700224106
"Week2.1966",74597.0959637816
"Week3.1966",66078.5486904184
"Week4.1966",58285.4392371671
"Week5.1966",51904.0047871429
"Week6.1966",44999.9601775961
"Week7.1966",38801.654700669
"Week8.1966",33299.045601028
"Week9.1966",30026.9498702597
"Week10.1966",26365.1775484585
"Week11.1966",22697.7570696304
"Week12.1966",19705.9048366553
"Week13.1966",16377.1764332232
"Week14.1966",13614.185912283
"Week15.1966",11421.973409488
"Week16.1966",9390.72548592602
"Week17.1966",7885.29214980523
"Week18.1966",6656.78736241675
"Week19.1966",5745.39184116379
"Week20.1966",4898.42094418661
"Week21.1966",4503.74332579473
"Week22.1966",4943.51627302828
"Week23.1966",6677.7501865854
"Week24.1966",11491.8721212841
"Week25.1966",20976.5143163662
"Week26.1966",36988.0565026919
"Week27.1966",59885.6541594041
"Week28.1966",86652.8914590499
"Week29.1966",113120.551475708
"Week30.1966",134682.9960758
"Week31.1966",149631.250941054
"Week32.1966",157581.388693672
"Week33.1966",159209.335646874
"Week34.1966",158012.849764265
"Week35.1966",155552.674216616
"Week36.1966",152862.701682645
"Week37.1966",150442.690070743
"Week38.1966",146886.958931496
"Week39.1966",144946.76686462
"Week40.1966",143141.559171772
"Week41.1966",141606.741225914
"Week42.1966",139216.596144971
"Week43.1966",137072.507785733
"Week44.1966",135187.364699968
"Week45.1966",132385.34304805
"Week46.1966",127423.859610966
"Week47.1966",121394.808886659
"Week48.1966",113464.676237896
"Week49.1966",104917.760999801
"Week50.1966",94029.4127110064
"Week51.1966",85350.7714931019
"Week52.1966",76767.2974006832
"Week1.1967",69224.864005775
"Week2.1967",61312.6446386294
"Week3.1967",54226.5535277074
"Week4.1967",47761.3490142918
"Week5.1967",42473.9574817496
"Week6.1967",36777.1413115139
"Week7.1967",31673.4475364713
"Week8.1967",27151.0809030648
"Week9.1967",24457.065465157
"Week10.1967",21452.9608353375
"Week11.1967",18451.3201277672
"Week12.1967",16004.8759432281
"Week13.1967",13290.1077274643
"Week14.1967",11039.1168501165
"Week15.1967",9254.46543895609
"Week16.1967",7602.82028221959
"Week17.1967",6378.0561644324
"Week18.1967",5374.64582051768
"Week19.1967",4612.44251807103
"Week20.1967",3847.71210652819
"Week21.1967",3274.45598030433
"Week22.1967",2887.32272091782
"Week23.1967",2442.16989183421
"Week24.1967",2175.0512362622
"Week25.1967",2078.96402373085
"Week26.1967",2515.87077514073
"Week27.1967",4185.68875281059
"Week28.1967",8363.51731469754
"Week29.1967",17038.5411002972
"Week30.1967",32252.0575633891
"Week31.1967",55048.6215470227
"Week32.1967",83812.6873336281
"Week33.1967",113854.787902199
"Week34.1967",140773.266997879
"Week35.1967",161102.671935512
"Week36.1967",174207.594290542
"Week37.1967",181595.883476492
"Week38.1967",183524.343248031
"Week39.1967",185099.363768326
"Week40.1967",185651.300159349
"Week41.1967",185936.420764843
"Week42.1967",184729.568869628
"Week43.1967",183583.47140552
"Week44.1967",182579.099341079
"Week45.1967",180156.336693687
"Week46.1967",174608.199333363
"Week47.1967",167402.949361348
"Week48.1967",157378.837591784
"Week49.1967",146303.780566633
"Week50.1967",131768.259923365
"Week51.1967",120152.601565319
"Week52.1967",108526.270583232
"Week1.1968",98247.7090589719
"Week2.1968",87336.3240732216
"Week3.1968",77506.3042419266
"Week4.1968",68483.775642848
"Week5.1968",61084.765560691
"Week6.1968",53040.1979888493
"Week7.1968",45799.6593217535
"Week8.1968",39357.0535216402
"Week9.1968",35533.9961793026
"Week10.1968",31237.2796064035
"Week11.1968",26921.9416958265
"Week12.1968",23397.7527781549
"Week13.1968",19464.6048588855
"Week14.1968",16195.7853735368
"Week15.1968",13599.68803819
"Week16.1968",11189.9117863374
"Week17.1968",9401.24949623908
"Week18.1968",7933.75025867861
"Week19.1968",6819.28494656651
"Week20.1968",5702.04235675893
"Week21.1968",4881.73039772162
"Week22.1968",4392.0693496759
"Week23.1968",3983.88446360824
"Week24.1968",4305.92622896115
"Week25.1968",5927.43041389709
"Week26.1968",10349.6511381813
"Week27.1968",19610.2707774829
"Week28.1968",35412.7074665606
"Week29.1968",58299.3878496041
"Week30.1968",86144.4143616756
"Week31.1968",115053.725193185
"Week32.1968",140010.549580568
"Week33.1968",157007.373392271
"Week34.1968",166845.482072385
"Week35.1968",171144.355451972
"Week36.1968",172211.107824654
"Week37.1968",171871.336552994
"Week38.1968",169364.034044927
"Week39.1968",168288.943492806
"Week40.1968",167150.186393055
"Week41.1968",166188.338411012
"Week42.1968",164115.529868862
"Week43.1968",162241.706243478
"Week44.1968",160598.812750482
"Week45.1968",157798.064398892
"Week46.1968",152350.98651362
"Week47.1968",145551.88358044
"Week48.1968",136396.750320341
"Week49.1968",126424.465174544
"Week50.1968",113555.102371776
"Week51.1968",103285.770258783
"Week52.1968",93075.5079499945
"Week1.1969",84079.5372522198
"Week2.1969",74592.8537066392
"Week3.1969",66074.4590845209
"Week4.1969",58281.5538225046
"Week5.1969",51900.3068047749
"Week6.1969",44996.5546116364
"Week7.1969",38798.5524126329
"Week8.1969",33296.2486235918
"Week9.1969",30024.3167674765
"Week10.1969",26362.7804010354
"Week11.1969",22695.6316210374
"Week12.1969",19704.0140274427
"Week13.1969",16375.5672802031
"Week14.1969",13612.7971920833
"Week15.1969",11420.6758962546
"Week16.1969",9389.17422376908
"Week17.1969",7882.0498499818
"Week18.1969",6646.35309778077
"Week19.1969",5707.23771170974
"Week20.1969",4763.37123916698
"Week21.1969",4054.29782748072
"Week22.1969",3570.30082679926
"Week23.1969",2996.31969775669
"Week24.1969",2580.47318288304
"Week25.1969",2182.42162938165
"Week26.1969",1894.20437690775
"Week27.1969",1771.05655183624
"Week28.1969",1942.78691986228
"Week29.1969",2853.05145496616
"Week30.1969",5437.14757221079
"Week31.1969",11368.9247638897
"Week32.1969",22838.0976713369
"Week33.1969",41546.6821128945
"Week34.1969",67684.3177510701
"Week35.1969",98605.1133969274
"Week36.1969",129677.287828851
"Week37.1969",156393.089808815
"Week38.1969",174675.328076322
"Week39.1969",187507.631590464
"Week40.1969",195073.10536841
"Week41.1969",199587.961180485
"Week42.1969",200977.270072208
"Week43.1969",201656.456629722
"Week44.1969",202098.852976429
"Week45.1969",200733.811215389
"Week46.1969",195689.482422816
"Week47.1969",188600.623141908
"Week48.1969",178152.324423415
"Week49.1969",166334.936767511
"Week50.1969",150404.57051515
"Week51.1969",137645.769890889
"Week52.1969",124743.17118025
"Week1.1970",113277.358405211
"Week2.1970",100984.073451523
"Week3.1970",89854.6717813679
"Week4.1970",79589.1838186904
"Week5.1970",71152.0965688761
"Week6.1970",61913.1112663326
"Week7.1970",53567.8554501984
"Week8.1970",46118.5571712517
"Week9.1970",41711.6526295207
"Week10.1970",36728.0428791844
"Week11.1970",31702.7322832597
"Week12.1970",27592.4025820749
"Week13.1970",22985.2943822924
"Week14.1970",19149.7488505956
"Week15.1970",16099.6816286148
"Week16.1970",13262.3849884559
"Week17.1970",11155.8681641051
"Week18.1970",9429.7736588187
"Week19.1970",8134.76145249161
"Week20.1970",6885.37970012013
"Week21.1970",6149.22139128183
"Week22.1970",6255.01239724205
"Week23.1970",7451.91738720187
"Week24.1970",11516.7161499563
"Week25.1970",19964.541594485
"Week26.1970",34798.9153746249
"Week27.1970",56701.0149642743
"Week28.1970",83101.281448796
"Week29.1970",110020.286113349
"Week30.1970",132687.555315361
"Week31.1970",148953.213365111
"Week32.1970",158049.276800818
"Week33.1970",160465.029999362
"Week34.1970",159719.534755846
"Week35.1970",157486.507890644
"Week36.1970",154906.246143692
"Week37.1970",152544.743857026
"Week38.1970",149005.632751535
"Week39.1970",147091.629923355
"Week40.1970",145306.388821634
"Week41.1970",143789.588777401
"Week42.1970",141399.207523935
"Week43.1970",139254.288308706
"Week44.1970",137368.67874544
"Week45.1970",134547.941287396
"Week46.1970",129528.81460435
"Week47.1970",123420.686207689
"Week48.1970",115375.913467218
"Week49.1970",106700.172936171
"Week50.1970",95639.4162247287
"Week51.1970",86822.7585670852
"Week52.1970",78100.1070977614
"Week1.1971",70434.1927503386
"Week2.1971",62389.96427212
"Week3.1971",55184.5289511655
"Week4.1971",48609.3686561571
"Week5.1971",43231.6331307435
"Week6.1971",37436.0549447573
"Week7.1971",32243.2362103956
"Week8.1971",27641.3876331974
"Week9.1971",24900.3180820759
"Week10.1971",21843.0917951265
"Week11.1971",18787.9419182421
"Week12.1971",16297.7486044747
"Week13.1971",13533.9966727035
"Week14.1971",11242.2463203691
"Week15.1971",9425.20501191054
"Week16.1971",7743.48466017799
"Week17.1971",6496.55874181568
"Week18.1971",5475.65494260506
"Week19.1971",4703.09126908028
"Week20.1971",3938.2262800922
"Week21.1971",3405.65585013323
"Week22.1971",3185.76458431604
"Week23.1971",3251.38639290668
"Week24.1971",4393.76360959438
"Week25.1971",7576.35027529118
"Week26.1971",14659.7246893459
"Week27.1971",27760.1875285444
"Week28.1971",47801.2409099469
"Week29.1971",73869.6644938872
"Week30.1971",102292.180292232
"Week31.1971",128767.343368953
"Week32.1971",149129.74891623
"Week33.1971",160988.378040425
"Week34.1971",166612.170565599
"Week35.1971",168090.377363895
"Week36.1971",167517.20446358
"Week37.1971",166276.836417712
"Week38.1971",163308.552378497
"Week39.1971",161899.824139544
"Week40.1971",160513.823838874
"Week41.1971",159344.672042433
"Week42.1971",157143.488321212
"Week43.1971",155159.895504743
"Week44.1971",153419.158718904
"Week45.1971",150592.029590557
"Week46.1971",145260.031530368
"Week47.1971",138660.468060574
"Week48.1971",129838.261082563
"Week49.1971",120259.717112595
"Week50.1971",107946.787093642
"Week51.1971",98124.8191718988
"Week52.1971",88374.8058604117
"Week1.1972",79791.3104602306
"Week2.1972",70753.8775383511
"Week3.1972",62645.214760953
"Week4.1972",55233.0189099065
"Week5.1972",49165.7312017201
"Week6.1972",42609.664204059
"Week7.1972",36727.5069360172
"Week8.1972",31508.5154319684
"Week9.1972",28403.4299089689
"Week10.1972",24932.2390346562
"Week11.1972",21458.1221296578
"Week12.1972",18624.7382052802
"Week13.1972",15474.7710161886
"Week14.1972",12860.9689167621
"Week15.1972",10787.5327470567
"Week16.1972",8866.79732626695
"Week17.1972",7442.05652883752
"Week18.1972",6274.24546436093
"Week19.1972",5387.18374145895
"Week20.1972",4497.35873703866
"Week21.1972",3834.78726690552
"Week22.1972",3405.05167248118
"Week23.1972",2958.23696515441
"Week24.1972",2874.65810229877
"Week25.1972",3383.79270969102
"Week26.1972",5382.66991779527
"Week27.1972",10375.2945952966
"Week28.1972",20309.3707261643
"Week29.1972",37073.2178206577
"Week30.1972",60940.2866972286
"Week31.1972",89932.7131690688
"Week32.1972",119405.200182503
"Week33.1972",143753.243816468
"Week34.1972",161055.677094312
"Week35.1972",171210.361074275
"Week36.1972",176095.387424966
"Week37.1972",177975.92582387
"Week38.1972",176662.659778588
"Week39.1972",176347.902688233
"Week40.1972",175735.892069688
"Week41.1972",175194.319716407
"Week42.1972",173410.576209555
"Week43.1972",171783.790115608
"Week44.1972",170359.55024818
"Week45.1972",167670.113360231
"Week46.1972",162130.513145837
"Week47.1972",155112.260080769
"Week48.1972",145542.733285311
"Week49.1972",135061.228981359
"Week50.1972",121444.871383558
"Week51.1972",110573.268007699
"Week52.1972",99735.515345467
"Week1.1973",90173.7283383789
"Week2.1973",80063.7132081821
"Week3.1973",70973.7240756652
"Week4.1973",62646.9825498979
"Week5.1973",55824.5771996109
"Week6.1973",48428.7623224483
"Week7.1973",41782.1487441467
"Week8.1973",35876.1130946838
"Week9.1973",32367.0875862894
"Week10.1973",28433.4465896896
"Week11.1973",24489.328234532
"Week12.1973",21270.3517324257
