"","x"
"Week32.1958",5256.50402530634
"Week33.1958",4863.75260947709
"Week34.1958",4527.27690848074
"Week35.1958",4234.90773907739
"Week36.1958",3981.06166912214
"Week37.1958",3761.02026374179
"Week38.1958",3540.66095723666
"Week39.1958",3367.68390284736
"Week40.1958",3210.76280507583
"Week41.1958",3070.45529042846
"Week42.1958",2930.20620302788
"Week43.1958",2837.7456678083
"Week44.1958",2985.20707922649
"Week45.1958",4248.48244191119
"Week46.1958",9448.73442894367
"Week47.1958",24286.8672589096
"Week48.1958",54041.4708034877
"Week49.1958",96118.6814713888
"Week50.1958",135746.013479718
"Week51.1958",162440.490522118
"Week52.1958",171317.174586983
"Week1.1959",169367.612644687
"Week2.1959",160297.441649645
"Week3.1959",149739.540034695
"Week4.1959",138649.837257593
"Week5.1959",128858.734990583
"Week6.1959",116955.673218075
"Week7.1959",105430.476356523
"Week8.1959",94477.4335225945
"Week9.1959",87786.3930060876
"Week10.1959",79764.9173777222
"Week11.1959",71265.0007167267
"Week12.1959",63993.821244458
"Week13.1959",55483.3235147906
"Week14.1959",48056.1152970105
"Week15.1959",41874.2466182274
"Week16.1959",35884.4271880113
"Week17.1959",31223.68887205
"Week18.1959",27239.0586431296
"Week19.1959",24080.7870442149
"Week20.1959",20811.0939018109
"Week21.1959",18247.9870224986
"Week22.1959",16416.9129630472
"Week23.1959",14220.3775592897
"Week24.1959",12552.4818867273
"Week25.1959",10892.0382995835
"Week26.1959",9530.73675095176
"Week27.1959",8472.77400042301
"Week28.1959",7560.04022445257
"Week29.1959",6810.29277440362
"Week30.1959",6184.03963305686
"Week31.1959",5681.58581837885
"Week32.1959",5256.50402530634
"Week33.1959",4863.75260947709
"Week34.1959",4527.27690848074
"Week35.1959",4234.90773907739
"Week36.1959",3981.06166912214
"Week37.1959",3761.02026374179
"Week38.1959",3540.66095723666
"Week39.1959",3367.68390284736
"Week40.1959",3210.76280507583
"Week41.1959",3070.45529042846
"Week42.1959",2930.20620302788
"Week43.1959",2837.7456678083
"Week44.1959",2985.20707922649
"Week45.1959",4248.48244191119
"Week46.1959",9448.73442894367
"Week47.1959",24286.8672589096
"Week48.1959",54041.4708034877
"Week49.1959",96118.6814713888
"Week50.1959",135746.013479718
"Week51.1959",162440.490522118
"Week52.1959",171317.174586983
"Week1.1960",169367.612644687
"Week2.1960",160297.441649645
"Week3.1960",149739.540034695
"Week4.1960",138649.837257593
"Week5.1960",128858.734990583
"Week6.1960",116955.673218075
"Week7.1960",105430.476356523
"Week8.1960",94477.4335225945
"Week9.1960",87786.3930060876
"Week10.1960",79764.9173777222
"Week11.1960",71265.0007167267
"Week12.1960",63993.821244458
"Week13.1960",55483.3235147906
"Week14.1960",48056.1152970105
"Week15.1960",41874.2466182274
"Week16.1960",35884.4271880113
"Week17.1960",31223.68887205
"Week18.1960",27239.0586431296
"Week19.1960",24080.7870442149
"Week20.1960",20811.0939018109
"Week21.1960",18247.9870224986
"Week22.1960",16416.9129630472
"Week23.1960",14220.3775592897
"Week24.1960",12552.4818867273
"Week25.1960",10892.0382995835
"Week26.1960",9530.73675095176
"Week27.1960",8472.77400042301
"Week28.1960",7560.04022445257
"Week29.1960",6810.29277440362
"Week30.1960",6184.03963305686
"Week31.1960",5681.58581837885
"Week32.1960",5256.50402530634
"Week33.1960",4863.75260947709
"Week34.1960",4527.27690848074
"Week35.1960",4234.90773907739
"Week36.1960",3981.06166912214
"Week37.1960",3761.02026374179
"Week38.1960",3540.66095723666
"Week39.1960",3367.68390284736
"Week40.1960",3210.76280507583
"Week41.1960",3070.45529042846
"Week42.1960",2930.20620302788
"Week43.1960",2837.7456678083
"Week44.1960",2985.20707922649
"Week45.1960",4248.48244191119
"Week46.1960",9448.73442894367
"Week47.1960",24286.8672589096
"Week48.1960",54041.4708034877
"Week49.1960",96118.6814713888
"Week50.1960",135746.013479718
"Week51.1960",162440.490522118
"Week52.1960",171317.174586983
"Week1.1961",169367.612644687
"Week2.1961",160297.441649645
"Week3.1961",149739.540034695
"Week4.1961",138649.837257593
"Week5.1961",128858.734990583
"Week6.1961",116955.673218075
"Week7.1961",105430.476356523
"Week8.1961",94477.4335225945
"Week9.1961",87786.3930060876
"Week10.1961",79764.9173777222
"Week11.1961",71265.0007167267
"Week12.1961",63993.821244458
"Week13.1961",55483.3235147906
"Week14.1961",48056.1152970105
"Week15.1961",41874.2466182274
"Week16.1961",35884.4271880113
"Week17.1961",31223.68887205
"Week18.1961",27239.0586431296
"Week19.1961",24080.7870442149
"Week20.1961",20811.0939018109
"Week21.1961",18247.9870224986
"Week22.1961",16416.9129630472
"Week23.1961",14220.3775592897
"Week24.1961",12552.4818867273
"Week25.1961",10892.0382995835
"Week26.1961",9530.73675095176
"Week27.1961",8472.77400042301
"Week28.1961",7560.04022445257
"Week29.1961",6810.29277440362
"Week30.1961",6184.03963305686
"Week31.1961",5681.58581837885
"Week32.1961",5256.50402530634
"Week33.1961",4863.75260947709
"Week34.1961",4527.27690848074
"Week35.1961",4234.90773907739
"Week36.1961",3981.06166912214
"Week37.1961",3761.02026374179
"Week38.1961",3540.66095723666
"Week39.1961",3367.68390284736
"Week40.1961",3210.76280507583
"Week41.1961",3070.45529042846
"Week42.1961",2930.20620302788
"Week43.1961",2837.7456678083
"Week44.1961",2985.20707922649
"Week45.1961",4248.48244191119
"Week46.1961",9448.73442894367
"Week47.1961",24286.8672589096
"Week48.1961",54041.4708034877
"Week49.1961",96118.6814713888
"Week50.1961",135746.013479718
"Week51.1961",162440.490522118
"Week52.1961",171317.174586983
"Week1.1962",169367.612644687
"Week2.1962",160297.441649645
"Week3.1962",149739.540034695
"Week4.1962",138649.837257593
"Week5.1962",128858.734990583
"Week6.1962",116955.673218075
"Week7.1962",105430.476356523
"Week8.1962",94477.4335225945
"Week9.1962",87786.3930060876
"Week10.1962",79764.9173777222
"Week11.1962",71265.0007167267
"Week12.1962",63993.821244458
"Week13.1962",55483.3235147906
"Week14.1962",48056.1152970105
"Week15.1962",41874.2466182274
"Week16.1962",35884.4271880113
"Week17.1962",31223.68887205
"Week18.1962",27239.0586431296
"Week19.1962",24080.7870442149
"Week20.1962",20811.0939018109
"Week21.1962",18247.9870224986
"Week22.1962",16416.9129630472
"Week23.1962",14220.3775592897
"Week24.1962",12552.4818867273
"Week25.1962",10892.0382995835
"Week26.1962",9530.73675095176
"Week27.1962",8472.77400042301
"Week28.1962",7560.04022445257
"Week29.1962",6810.29277440362
"Week30.1962",6184.03963305686
"Week31.1962",5681.58581837885
"Week32.1962",5256.50402530634
"Week33.1962",4863.75260947709
"Week34.1962",4527.27690848074
"Week35.1962",4234.90773907739
"Week36.1962",3981.06166912214
"Week37.1962",3761.02026374179
"Week38.1962",3540.66095723666
"Week39.1962",3367.68390284736
"Week40.1962",3210.76280507583
"Week41.1962",3070.45529042846
"Week42.1962",2930.20620302788
"Week43.1962",2837.7456678083
"Week44.1962",2985.20707922649
"Week45.1962",4248.48244191119
"Week46.1962",9448.73442894367
"Week47.1962",24286.8672589096
"Week48.1962",54041.4708034877
"Week49.1962",96118.6814713888
"Week50.1962",135746.013479718
"Week51.1962",162440.490522118
"Week52.1962",171317.174586983
"Week1.1963",169367.612644687
"Week2.1963",160297.441649645
"Week3.1963",149739.540034695
"Week4.1963",138649.837257593
"Week5.1963",128858.734990583
"Week6.1963",116955.673218075
"Week7.1963",105430.476356523
"Week8.1963",94477.4335225945
"Week9.1963",87786.3930060876
"Week10.1963",79764.9173777222
"Week11.1963",71265.0007167267
"Week12.1963",63993.821244458
"Week13.1963",55483.3235147906
"Week14.1963",48056.1152970105
"Week15.1963",41874.2466182274
"Week16.1963",35884.4271880113
"Week17.1963",31223.68887205
"Week18.1963",27239.0586431296
"Week19.1963",24080.7870442149
"Week20.1963",20811.0939018109
"Week21.1963",18247.9870224986
"Week22.1963",16416.9129630472
"Week23.1963",14220.3775592897
"Week24.1963",12552.4818867273
"Week25.1963",10892.0382995835
"Week26.1963",9530.73675095176
"Week27.1963",8472.77400042301
"Week28.1963",7560.04022445257
"Week29.1963",6810.29277440362
"Week30.1963",6184.03963305686
"Week31.1963",5681.58581837885
"Week32.1963",5256.50402530634
"Week33.1963",4863.75260947709
"Week34.1963",4527.27690848074
"Week35.1963",4234.90773907739
"Week36.1963",3981.06166912214
"Week37.1963",3761.02026374179
"Week38.1963",3540.66095723666
"Week39.1963",3367.68390284736
"Week40.1963",3210.76280507583
"Week41.1963",3070.45529042846
"Week42.1963",2930.20620302788
"Week43.1963",2837.7456678083
"Week44.1963",2985.20707922649
"Week45.1963",4248.48244191119
"Week46.1963",9448.73442894367
"Week47.1963",24286.8672589096
"Week48.1963",54041.4708034877
"Week49.1963",96118.6814713888
"Week50.1963",135746.013479718
"Week51.1963",162440.490522118
"Week52.1963",171317.174586983
"Week1.1964",169367.612644687
"Week2.1964",160297.441649645
"Week3.1964",149739.540034695
"Week4.1964",138649.837257593
"Week5.1964",128858.734990583
"Week6.1964",116955.673218075
"Week7.1964",105430.476356523
"Week8.1964",94477.4335225945
"Week9.1964",87786.3930060876
"Week10.1964",79764.9173777222
"Week11.1964",71265.0007167267
"Week12.1964",63993.821244458
"Week13.1964",55483.3235147906
"Week14.1964",48056.1152970105
"Week15.1964",41874.2466182274
"Week16.1964",35884.4271880113
"Week17.1964",31223.68887205
"Week18.1964",27239.0586431296
"Week19.1964",24080.7870442149
"Week20.1964",20811.0939018109
"Week21.1964",18247.9870224986
"Week22.1964",16416.9129630472
"Week23.1964",14220.3775592897
"Week24.1964",12552.4818867273
"Week25.1964",10892.0382995835
"Week26.1964",9530.73675095176
"Week27.1964",8472.77400042301
"Week28.1964",7560.04022445257
"Week29.1964",6810.29277440362
"Week30.1964",6184.03963305686
"Week31.1964",5681.58581837885
"Week32.1964",5256.50402530634
"Week33.1964",4863.75260947709
"Week34.1964",4527.27690848074
"Week35.1964",4234.90773907739
"Week36.1964",3981.06166912214
"Week37.1964",3761.02026374179
"Week38.1964",3540.66095723666
"Week39.1964",3367.68390284736
"Week40.1964",3210.76280507583
"Week41.1964",3070.45529042846
"Week42.1964",2930.20620302788
"Week43.1964",2837.7456678083
"Week44.1964",2985.20707922649
"Week45.1964",4248.48244191119
"Week46.1964",9448.73442894367
"Week47.1964",24286.8672589096
"Week48.1964",54041.4708034877
"Week49.1964",96118.6814713888
"Week50.1964",135746.013479718
"Week51.1964",162440.490522118
"Week52.1964",171317.174586983
"Week1.1965",169367.612644687
"Week2.1965",160297.441649645
"Week3.1965",149739.540034695
"Week4.1965",138649.837257593
"Week5.1965",128858.734990583
"Week6.1965",116955.673218075
"Week7.1965",105430.476356523
"Week8.1965",94477.4335225945
"Week9.1965",87786.3930060876
"Week10.1965",79764.9173777222
"Week11.1965",71265.0007167267
"Week12.1965",63993.821244458
"Week13.1965",55483.3235147906
"Week14.1965",48056.1152970105
"Week15.1965",41874.2466182274
"Week16.1965",35884.4271880113
"Week17.1965",31223.68887205
"Week18.1965",27239.0586431296
"Week19.1965",24080.7870442149
"Week20.1965",20811.0939018109
"Week21.1965",18247.9870224986
"Week22.1965",16416.9129630472
"Week23.1965",14220.3775592897
"Week24.1965",12552.4818867273
"Week25.1965",10892.0382995835
"Week26.1965",9530.73675095176
"Week27.1965",8472.77400042301
"Week28.1965",7560.04022445257
"Week29.1965",6810.29277440362
"Week30.1965",6184.03963305686
"Week31.1965",5681.58581837885
"Week32.1965",5256.50402530634
"Week33.1965",4863.75260947709
"Week34.1965",4527.27690848074
"Week35.1965",4234.90773907739
"Week36.1965",3981.06166912214
"Week37.1965",3761.02026374179
"Week38.1965",3540.66095723666
"Week39.1965",3367.68390284736
"Week40.1965",3210.76280507583
"Week41.1965",3070.45529042846
"Week42.1965",2930.20620302788
"Week43.1965",2837.7456678083
"Week44.1965",2985.20707922649
"Week45.1965",4248.48244191119
"Week46.1965",9448.73442894367
"Week47.1965",24286.8672589096
"Week48.1965",54041.4708034877
"Week49.1965",96118.6814713888
"Week50.1965",135746.013479718
"Week51.1965",162440.490522118
"Week52.1965",171317.174586983
"Week1.1966",169367.612644687
"Week2.1966",160297.441649645
"Week3.1966",149739.540034695
"Week4.1966",138649.837257593
"Week5.1966",128858.734990583
"Week6.1966",116955.673218075
"Week7.1966",105430.476356523
"Week8.1966",94477.4335225945
"Week9.1966",87786.3930060876
"Week10.1966",79764.9173777222
"Week11.1966",71265.0007167267
"Week12.1966",63993.821244458
"Week13.1966",55483.3235147906
"Week14.1966",48056.1152970105
"Week15.1966",41874.2466182274
"Week16.1966",35884.4271880113
"Week17.1966",31223.68887205
"Week18.1966",27239.0586431296
"Week19.1966",24080.7870442149
"Week20.1966",20811.0939018109
"Week21.1966",18247.9870224986
"Week22.1966",16416.9129630472
"Week23.1966",14220.3775592897
"Week24.1966",12552.4818867273
"Week25.1966",10892.0382995835
"Week26.1966",9530.73675095176
"Week27.1966",8472.77400042301
"Week28.1966",7560.04022445257
"Week29.1966",6810.29277440362
"Week30.1966",6184.03963305686
"Week31.1966",5681.58581837885
"Week32.1966",5256.50402530634
"Week33.1966",4863.75260947709
"Week34.1966",4527.27690848074
"Week35.1966",4234.90773907739
"Week36.1966",3981.06166912214
"Week37.1966",3761.02026374179
"Week38.1966",3540.66095723666
"Week39.1966",3367.68390284736
"Week40.1966",3210.76280507583
"Week41.1966",3070.45529042846
"Week42.1966",2930.20620302788
"Week43.1966",2837.7456678083
"Week44.1966",2985.20707922649
"Week45.1966",4248.48244191119
"Week46.1966",9448.73442894367
"Week47.1966",24286.8672589096
"Week48.1966",54041.4708034877
"Week49.1966",96118.6814713888
"Week50.1966",135746.013479718
"Week51.1966",162440.490522118
"Week52.1966",171317.174586983
"Week1.1967",169367.612644687
"Week2.1967",160297.441649645
"Week3.1967",149739.540034695
"Week4.1967",138649.837257593
"Week5.1967",128858.734990583
"Week6.1967",116955.673218075
"Week7.1967",105430.476356523
"Week8.1967",94477.4335225945
"Week9.1967",87786.3930060876
"Week10.1967",79764.9173777222
"Week11.1967",71265.0007167267
"Week12.1967",63993.821244458
"Week13.1967",55483.3235147906
"Week14.1967",48056.1152970105
"Week15.1967",41874.2466182274
"Week16.1967",35884.4271880113
"Week17.1967",31223.68887205
"Week18.1967",27239.0586431296
"Week19.1967",24080.7870442149
"Week20.1967",20811.0939018109
"Week21.1967",18247.9870224986
"Week22.1967",16416.9129630472
"Week23.1967",14220.3775592897
"Week24.1967",12552.4818867273
"Week25.1967",10892.0382995835
"Week26.1967",9530.73675095176
"Week27.1967",8472.77400042301
"Week28.1967",7560.04022445257
"Week29.1967",6810.29277440362
"Week30.1967",6184.03963305686
"Week31.1967",5681.58581837885
"Week32.1967",5256.50402530634
"Week33.1967",4863.75260947709
"Week34.1967",4527.27690848074
"Week35.1967",4234.90773907739
"Week36.1967",3981.06166912214
"Week37.1967",3761.02026374179
"Week38.1967",3540.66095723666
"Week39.1967",3367.68390284736
"Week40.1967",3210.76280507583
"Week41.1967",3070.45529042846
"Week42.1967",2930.20620302788
"Week43.1967",2837.7456678083
"Week44.1967",2985.20707922649
"Week45.1967",4248.48244191119
"Week46.1967",9448.73442894367
"Week47.1967",24286.8672589096
"Week48.1967",54041.4708034877
"Week49.1967",96118.6814713888
"Week50.1967",135746.013479718
"Week51.1967",162440.490522118
"Week52.1967",171317.174586983
"Week1.1968",169367.612644687
"Week2.1968",160297.441649645
"Week3.1968",149739.540034695
"Week4.1968",138649.837257593
"Week5.1968",128858.734990583
"Week6.1968",116955.673218075
"Week7.1968",105430.476356523
"Week8.1968",94477.4335225945
"Week9.1968",87786.3930060876
"Week10.1968",79764.9173777222
"Week11.1968",71265.0007167267
"Week12.1968",63993.821244458
"Week13.1968",55483.3235147906
"Week14.1968",48056.1152970105
"Week15.1968",41874.2466182274
"Week16.1968",35884.4271880113
"Week17.1968",31223.68887205
"Week18.1968",27239.0586431296
"Week19.1968",24080.7870442149
"Week20.1968",20811.0939018109
"Week21.1968",18247.9870224986
"Week22.1968",16416.9129630472
"Week23.1968",14220.3775592897
"Week24.1968",12552.4818867273
"Week25.1968",10892.0382995835
"Week26.1968",9530.73675095176
"Week27.1968",8472.77400042301
"Week28.1968",7560.04022445257
"Week29.1968",6810.29277440362
"Week30.1968",6184.03963305686
"Week31.1968",5681.58581837885
"Week32.1968",5256.50402530634
"Week33.1968",4863.75260947709
"Week34.1968",4527.27690848074
"Week35.1968",4234.90773907739
"Week36.1968",3981.06166912214
"Week37.1968",3761.02026374179
"Week38.1968",3540.66095723666
"Week39.1968",3367.68390284736
"Week40.1968",3210.76280507583
"Week41.1968",3070.45529042846
"Week42.1968",2930.20620302788
"Week43.1968",2837.7456678083
"Week44.1968",2985.20707922649
"Week45.1968",4248.48244191119
"Week46.1968",9448.73442894367
"Week47.1968",24286.8672589096
"Week48.1968",54041.4708034877
"Week49.1968",96118.6814713888
"Week50.1968",135746.013479718
"Week51.1968",162440.490522118
"Week52.1968",171317.174586983
"Week1.1969",169367.612644687
"Week2.1969",160297.441649645
"Week3.1969",149739.540034695
"Week4.1969",138649.837257593
"Week5.1969",128858.734990583
"Week6.1969",116955.673218075
"Week7.1969",105430.476356523
"Week8.1969",94477.4335225945
"Week9.1969",87786.3930060876
"Week10.1969",79764.9173777222
"Week11.1969",71265.0007167267
"Week12.1969",63993.821244458
"Week13.1969",55483.3235147906
"Week14.1969",48056.1152970105
"Week15.1969",41874.2466182274
"Week16.1969",35884.4271880113
"Week17.1969",31223.68887205
"Week18.1969",27239.0586431296
"Week19.1969",24080.7870442149
"Week20.1969",20811.0939018109
"Week21.1969",18247.9870224986
"Week22.1969",16416.9129630472
"Week23.1969",14220.3775592897
"Week24.1969",12552.4818867273
"Week25.1969",10892.0382995835
"Week26.1969",9530.73675095176
"Week27.1969",8472.77400042301
"Week28.1969",7560.04022445257
"Week29.1969",6810.29277440362
"Week30.1969",6184.03963305686
"Week31.1969",5681.58581837885
"Week32.1969",5256.50402530634
"Week33.1969",4863.75260947709
"Week34.1969",4527.27690848074
"Week35.1969",4234.90773907739
"Week36.1969",3981.06166912214
"Week37.1969",3761.02026374179
"Week38.1969",3540.66095723666
"Week39.1969",3367.68390284736
"Week40.1969",3210.76280507583
"Week41.1969",3070.45529042846
"Week42.1969",2930.20620302788
"Week43.1969",2837.7456678083
"Week44.1969",2985.20707922649
"Week45.1969",4248.48244191119
"Week46.1969",9448.73442894367
"Week47.1969",24286.8672589096
"Week48.1969",54041.4708034877
"Week49.1969",96118.6814713888
"Week50.1969",135746.013479718
"Week51.1969",162440.490522118
"Week52.1969",171317.174586983
"Week1.1970",169367.612644687
"Week2.1970",160297.441649645
"Week3.1970",149739.540034695
"Week4.1970",138649.837257593
"Week5.1970",128858.734990583
"Week6.1970",116955.673218075
"Week7.1970",105430.476356523
"Week8.1970",94477.4335225945
"Week9.1970",87786.3930060876
"Week10.1970",79764.9173777222
"Week11.1970",71265.0007167267
"Week12.1970",63993.821244458
"Week13.1970",55483.3235147906
"Week14.1970",48056.1152970105
"Week15.1970",41874.2466182274
"Week16.1970",35884.4271880113
"Week17.1970",31223.68887205
"Week18.1970",27239.0586431296
"Week19.1970",24080.7870442149
"Week20.1970",20811.0939018109
"Week21.1970",18247.9870224986
"Week22.1970",16416.9129630472
"Week23.1970",14220.3775592897
"Week24.1970",12552.4818867273
"Week25.1970",10892.0382995835
"Week26.1970",9530.73675095176
"Week27.1970",8472.77400042301
"Week28.1970",7560.04022445257
"Week29.1970",6810.29277440362
"Week30.1970",6184.03963305686
"Week31.1970",5681.58581837885
"Week32.1970",5256.50402530634
"Week33.1970",4863.75260947709
"Week34.1970",4527.27690848074
"Week35.1970",4234.90773907739
"Week36.1970",3981.06166912214
"Week37.1970",3761.02026374179
"Week38.1970",3540.66095723666
"Week39.1970",3367.68390284736
"Week40.1970",3210.76280507583
"Week41.1970",3070.45529042846
"Week42.1970",2930.20620302788
"Week43.1970",2837.7456678083
"Week44.1970",2985.20707922649
"Week45.1970",4248.48244191119
"Week46.1970",9448.73442894367
"Week47.1970",24286.8672589096
"Week48.1970",54041.4708034877
"Week49.1970",96118.6814713888
"Week50.1970",135746.013479718
"Week51.1970",162440.490522118
"Week52.1970",171317.174586983
"Week1.1971",169367.612644687
"Week2.1971",160297.441649645
"Week3.1971",149739.540034695
"Week4.1971",138649.837257593
"Week5.1971",128858.734990583
"Week6.1971",116955.673218075
"Week7.1971",105430.476356523
"Week8.1971",94477.4335225945
"Week9.1971",87786.3930060876
"Week10.1971",79764.9173777222
"Week11.1971",71265.0007167267
"Week12.1971",63993.821244458
"Week13.1971",55483.3235147906
"Week14.1971",48056.1152970105
"Week15.1971",41874.2466182274
"Week16.1971",35884.4271880113
"Week17.1971",31223.68887205
"Week18.1971",27239.0586431296
"Week19.1971",24080.7870442149
"Week20.1971",20811.0939018109
"Week21.1971",18247.9870224986
"Week22.1971",16416.9129630472
"Week23.1971",14220.3775592897
"Week24.1971",12552.4818867273
"Week25.1971",10892.0382995835
"Week26.1971",9530.73675095176
"Week27.1971",8472.77400042301
"Week28.1971",7560.04022445257
"Week29.1971",6810.29277440362
"Week30.1971",6184.03963305686
"Week31.1971",5681.58581837885
"Week32.1971",5256.50402530634
"Week33.1971",4863.75260947709
"Week34.1971",4527.27690848074
"Week35.1971",4234.90773907739
"Week36.1971",3981.06166912214
"Week37.1971",3761.02026374179
"Week38.1971",3540.66095723666
"Week39.1971",3367.68390284736
"Week40.1971",3210.76280507583
"Week41.1971",3070.45529042846
"Week42.1971",2930.20620302788
"Week43.1971",2837.7456678083
"Week44.1971",2985.20707922649
"Week45.1971",4248.48244191119
"Week46.1971",9448.73442894367
"Week47.1971",24286.8672589096
"Week48.1971",54041.4708034877
"Week49.1971",96118.6814713888
"Week50.1971",135746.013479718
"Week51.1971",162440.490522118
"Week52.1971",171317.174586983
"Week1.1972",169367.612644687
"Week2.1972",160297.441649645
"Week3.1972",149739.540034695
"Week4.1972",138649.837257593
"Week5.1972",128858.734990583
"Week6.1972",116955.673218075
"Week7.1972",105430.476356523
"Week8.1972",94477.4335225945
"Week9.1972",87786.3930060876
"Week10.1972",79764.9173777222
"Week11.1972",71265.0007167267
"Week12.1972",63993.821244458
"Week13.1972",55483.3235147906
"Week14.1972",48056.1152970105
"Week15.1972",41874.2466182274
"Week16.1972",35884.4271880113
"Week17.1972",31223.68887205
"Week18.1972",27239.0586431296
"Week19.1972",24080.7870442149
"Week20.1972",20811.0939018109
"Week21.1972",18247.9870224986
"Week22.1972",16416.9129630472
"Week23.1972",14220.3775592897
"Week24.1972",12552.4818867273
"Week25.1972",10892.0382995835
"Week26.1972",9530.73675095176
"Week27.1972",8472.77400042301
"Week28.1972",7560.04022445257
"Week29.1972",6810.29277440362
"Week30.1972",6184.03963305686
"Week31.1972",5681.58581837885
"Week32.1972",5256.50402530634
"Week33.1972",4863.75260947709
"Week34.1972",4527.27690848074
"Week35.1972",4234.90773907739
"Week36.1972",3981.06166912214
"Week37.1972",3761.02026374179
"Week38.1972",3540.66095723666
"Week39.1972",3367.68390284736
"Week40.1972",3210.76280507583
"Week41.1972",3070.45529042846
"Week42.1972",2930.20620302788
"Week43.1972",2837.7456678083
"Week44.1972",2985.20707922649
"Week45.1972",4248.48244191119
"Week46.1972",9448.73442894367
"Week47.1972",24286.8672589096
"Week48.1972",54041.4708034877
"Week49.1972",96118.6814713888
"Week50.1972",135746.013479718
"Week51.1972",162440.490522118
"Week52.1972",171317.174586983
"Week1.1973",169367.612644687
"Week2.1973",160297.441649645
"Week3.1973",149739.540034695
"Week4.1973",138649.837257593
