"","x"
"Week12.1963",6154.58027005207
"Week13.1963",5304.03385537168
"Week14.1963",4726.44489751373
"Week15.1963",4335.96555839158
"Week16.1963",3540.55208482435
"Week17.1963",3175.14252486993
"Week18.1963",2755.09889670962
"Week19.1963",2450.51322360212
"Week20.1963",2206.37023783134
"Week21.1963",2085.52109224144
"Week22.1963",1840.51152914726
"Week23.1963",1641.33537311841
"Week24.1963",1451.7209665207
"Week25.1963",1230.536201174
"Week26.1963",1288.56316088798
"Week27.1963",2491.41752765347
"Week28.1963",8991.19630188225
"Week29.1963",29246.099452893
"Week30.1963",66587.4156126463
"Week31.1963",114512.196422611
"Week32.1963",148706.496971149
"Week33.1963",171229.950553321
"Week34.1963",157274.274827018
"Week35.1963",143531.784767183
"Week36.1963",142074.595326424
"Week37.1963",139841.721590867
"Week38.1963",128466.348919565
"Week39.1963",123391.886430361
"Week40.1963",119617.110801792
"Week41.1963",97604.232679008
"Week42.1963",85268.5050457082
"Week43.1963",70503.1416225523
"Week44.1963",58390.8027436646
"Week45.1963",55235.4660367037
"Week46.1963",48925.9713485562
"Week47.1963",47031.5097024179
"Week48.1963",44385.6824020677
"Week49.1963",39585.6529760638
"Week50.1963",33577.1478104265
"Week51.1963",29743.3686255625
"Week52.1963",26634.5608268366
"Week1.1964",23338.9143829552
"Week2.1964",22043.4845028559
"Week3.1964",19635.9067032812
"Week4.1964",18550.4948107331
"Week5.1964",15939.1280115906
"Week6.1964",15092.3086993553
"Week7.1964",14191.6503110594
"Week8.1964",11845.6542419367
"Week9.1964",10273.7471213997
"Week10.1964",9446.42805833088
"Week11.1964",7911.50573077423
"Week12.1964",7113.67209761261
"Week13.1964",6381.36224523844
"Week14.1964",5707.58994530008
"Week15.1964",5045.56303133572
"Week16.1964",4702.80069096319
"Week17.1964",4412.09476801483
"Week18.1964",4117.19330461146
"Week19.1964",3580.09997510612
"Week20.1964",3317.64667387447
"Week21.1964",2863.18838100932
"Week22.1964",2643.47332850176
"Week23.1964",2324.99325294012
"Week24.1964",1936.96115625562
"Week25.1964",1588.68206634038
"Week26.1964",1556.01115457057
"Week27.1964",2825.80167828777
"Week28.1964",9147.80421251143
"Week29.1964",29518.4173442728
"Week30.1964",68793.2485398515
"Week31.1964",117378.32213248
"Week32.1964",146773.767661596
"Week33.1964",166514.411854212
"Week34.1964",149341.75916405
"Week35.1964",144293.179492203
"Week36.1964",140082.863609444
"Week37.1964",132374.967571757
"Week38.1964",112649.324647552
"Week39.1964",107659.010958448
"Week40.1964",101908.165023721
"Week41.1964",95519.9007043314
"Week42.1964",86920.842969374
"Week43.1964",78663.9903731988
"Week44.1964",74931.4775228897
"Week45.1964",64315.244989176
"Week46.1964",58968.6153178244
"Week47.1964",53039.0255254678
"Week48.1964",46020.0275735014
"Week49.1964",43047.4106149612
"Week50.1964",38344.5337228807
"Week51.1964",34873.2975462187
"Week52.1964",30955.3426703664
"Week1.1965",29559.3152606092
"Week2.1965",25157.8007859434
"Week3.1965",21021.1736961642
"Week4.1965",17572.7228721665
"Week5.1965",16289.6768327424
"Week6.1965",13846.7638901804
"Week7.1965",12076.3523853808
"Week8.1965",11413.0618840326
"Week9.1965",9714.02518346463
"Week10.1965",8494.63473483416
"Week11.1965",7919.93705769284
"Week12.1965",6646.45515686402
"Week13.1965",5491.89781925117
"Week14.1965",4760.37693617554
"Week15.1965",4050.24361229635
"Week16.1965",3512.36563714326
"Week17.1965",3100.72374421427
"Week18.1965",2703.94364478267
"Week19.1965",2376.42121695747
"Week20.1965",2093.11538692329
"Week21.1965",1734.22730036504
"Week22.1965",1514.2075533243
"Week23.1965",1197.85219983358
"Week24.1965",1067.10048326721
"Week25.1965",981.427636480036
"Week26.1965",1052.00479362505
"Week27.1965",2229.6461818823
"Week28.1965",8545.05164577174
"Week29.1965",28213.7642868693
"Week30.1965",68031.442138226
"Week31.1965",117840.058394479
"Week32.1965",153250.659588781
"Week33.1965",168414.209290762
"Week34.1965",164344.471910097
"Week35.1965",160990.908837446
"Week36.1965",145841.480339966
"Week37.1965",141742.363943557
"Week38.1965",131017.846913464
"Week39.1965",119372.448372902
"Week40.1965",107793.221016498
"Week41.1965",90751.9631850827
"Week42.1965",81957.1318606251
"Week43.1965",75244.6583640658
"Week44.1965",63061.603831444
"Week45.1965",60745.9856129862
"Week46.1965",55763.1524389087
"Week47.1965",48513.7138816837
"Week48.1965",45042.1747312542
"Week49.1965",39322.123931705
"Week50.1965",34436.8033389501
"Week51.1965",31318.2878900728
"Week52.1965",29803.4822657868
"Week1.1966",26678.0014264074
"Week2.1966",24898.1788931418
"Week3.1966",22430.1541444356
"Week4.1966",17510.9918655615
"Week5.1966",14381.2417561583
"Week6.1966",13371.4873973706
"Week7.1966",11942.9441915042
"Week8.1966",10018.6719368097
"Week9.1966",8694.51632840136
"Week10.1966",7939.2827927443
"Week11.1966",7351.14535397099
"Week12.1966",6353.62899701466
"Week13.1966",5582.7171458351
"Week14.1966",4584.90963786627
"Week15.1966",4174.33453135803
"Week16.1966",3830.18360866856
"Week17.1966",3339.10450757411
"Week18.1966",3094.46453404791
"Week19.1966",2576.78354221784
"Week20.1966",2392.36264317672
"Week21.1966",1990.87255281378
"Week22.1966",1876.52839958175
"Week23.1966",1725.61787632837
"Week24.1966",1605.6287854112
"Week25.1966",1520.20877458244
"Week26.1966",1602.8833491023
"Week27.1966",2887.25922320939
"Week28.1966",9275.67498132338
"Week29.1966",28867.2258748213
"Week30.1966",68244.3624056022
"Week31.1966",112753.737389102
"Week32.1966",148522.051512937
"Week33.1966",151796.499414537
"Week34.1966",155346.999307778
"Week35.1966",152695.935904885
"Week36.1966",143681.096739681
"Week37.1966",131354.820566118
"Week38.1966",123674.720773941
"Week39.1966",111440.709710421
"Week40.1966",93939.3065114635
"Week41.1966",84698.8566889433
"Week42.1966",79187.7237828085
"Week43.1966",69500.7230818212
"Week44.1966",57999.5284902978
"Week45.1966",50699.0843336828
"Week46.1966",47103.1089030492
"Week47.1966",41605.1015417585
"Week48.1966",39241.7329896796
"Week49.1966",36024.1457951428
"Week50.1966",29781.6090956782
"Week51.1966",25043.7401239905
"Week52.1966",23744.4288086017
"Week1.1967",21175.6884201605
"Week2.1967",18296.4707060868
"Week3.1967",15954.622283043
"Week4.1967",14866.5230316551
"Week5.1967",13423.0390815062
"Week6.1967",12302.321020062
"Week7.1967",10776.8094169527
"Week8.1967",9264.63399990854
"Week9.1967",8729.02155877148
"Week10.1967",7411.65092072026
"Week11.1967",6357.20279669749
"Week12.1967",5716.21238454801
"Week13.1967",5228.5174958399
"Week14.1967",4283.36910822626
"Week15.1967",3674.2776092679
"Week16.1967",3452.75793718853
"Week17.1967",3135.39856835554
"Week18.1967",2911.22138269539
"Week19.1967",2356.77354061126
"Week20.1967",1979.19123556934
"Week21.1967",1750.39720711831
"Week22.1967",1635.46357879434
"Week23.1967",1496.44335654412
"Week24.1967",1220.08741546885
"Week25.1967",1153.88555049496
"Week26.1967",1178.56257583276
"Week27.1967",2462.6466697709
"Week28.1967",8706.18232391621
"Week29.1967",28927.5718550688
"Week30.1967",69513.5548150387
"Week31.1967",121272.636532316
"Week32.1967",149091.910158321
"Week33.1967",164870.279225834
"Week34.1967",170788.429766062
"Week35.1967",156286.093504827
"Week36.1967",138772.741697397
"Week37.1967",126353.419830373
"Week38.1967",114685.945479446
"Week39.1967",107549.463500574
"Week40.1967",93998.7099717636
"Week41.1967",85110.4783549115
"Week42.1967",75145.0224682848
"Week43.1967",71815.7459916198
"Week44.1967",67508.4822904384
"Week45.1967",59936.4011315891
"Week46.1967",51254.7269824284
"Week47.1967",48898.3213231924
"Week48.1967",46464.9460546729
"Week49.1967",41594.6053993553
"Week50.1967",37072.1467836012
"Week51.1967",34376.871298179
"Week52.1967",29093.0535524575
"Week1.1968",26173.0061164632
"Week2.1968",23392.062002476
"Week3.1968",20256.6863636648
"Week4.1968",18838.6979567165
"Week5.1968",17375.3504168385
"Week6.1968",15230.2976913741
"Week7.1968",13975.0297561762
"Week8.1968",12396.3961047919
"Week9.1968",10040.6692277736
"Week10.1968",8785.62293440241
"Week11.1968",8139.88651259887
"Week12.1968",7177.96055662569
"Week13.1968",6644.07986185815
"Week14.1968",5740.97696029565
"Week15.1968",5132.64655290124
"Week16.1968",4853.42993721463
"Week17.1968",4541.94873439455
"Week18.1968",3993.1261821742
"Week19.1968",3527.06004155382
"Week20.1968",2980.56397437375
"Week21.1968",2706.33082454151
"Week22.1968",2334.96139626718
"Week23.1968",1955.58044785433
"Week24.1968",1811.4708625282
"Week25.1968",1618.72848267745
"Week26.1968",1636.02282068805
"Week27.1968",2815.0274034763
"Week28.1968",9049.09263548444
"Week29.1968",28786.6111301056
"Week30.1968",69213.3430075395
"Week31.1968",119545.432738703
"Week32.1968",152721.370693953
"Week33.1968",171406.560268384
"Week34.1968",163636.693647097
"Week35.1968",163806.092476528
"Week36.1968",143525.987605807
"Week37.1968",140884.611186916
"Week38.1968",129480.510253379
"Week39.1968",122026.58422042
"Week40.1968",107250.024975868
"Week41.1968",96254.8635846235
"Week42.1968",91280.4575116447
"Week43.1968",88112.8936232468
"Week44.1968",81998.0501297497
"Week45.1968",76401.0982396593
"Week46.1968",67753.2261636735
"Week47.1968",57916.7373023166
"Week48.1968",51882.0741223011
"Week49.1968",49604.7740037491
"Week50.1968",46427.4276896418
"Week51.1968",42169.090355423
"Week52.1968",36387.7252634167
"Week1.1969",32817.1868381429
"Week2.1969",31208.9715068734
"Week3.1969",29450.6929463446
"Week4.1969",26261.521887092
"Week5.1969",23695.2933759635
"Week6.1969",21824.9119970725
"Week7.1969",19838.3628199353
"Week8.1969",17258.3517463167
"Week9.1969",15261.6554795375
"Week10.1969",13744.8171111986
"Week11.1969",10669.8165431184
"Week12.1969",9551.5664653154
"Week13.1969",8220.61202932539
"Week14.1969",7615.36147098042
"Week15.1969",6706.63573477248
"Week16.1969",5728.97638162239
"Week17.1969",5405.17013032535
"Week18.1969",4827.12207644425
"Week19.1969",4438.34010548629
"Week20.1969",4175.29956105931
"Week21.1969",3667.15838976875
"Week22.1969",3099.10811956692
"Week23.1969",2885.79849708079
"Week24.1969",2569.03302033316
"Week25.1969",2280.89841055694
"Week26.1969",2192.24321330008
"Week27.1969",3150.0435450691
"Week28.1969",9360.0728368842
"Week29.1969",28672.423880264
"Week30.1969",67287.5271599065
"Week31.1969",115551.480052854
"Week32.1969",142479.202678039
"Week33.1969",157034.009453225
"Week34.1969",151229.855394128
"Week35.1969",147773.265885205
"Week36.1969",136985.665961503
"Week37.1969",127615.845929787
"Week38.1969",104997.842806542
"Week39.1969",94198.5216185049
"Week40.1969",84123.3162361738
"Week41.1969",79403.9656917002
"Week42.1969",71316.5957147808
"Week43.1969",66812.9813699513
"Week44.1969",64329.906647479
"Week45.1969",57698.0456230825
"Week46.1969",50918.6988938978
"Week47.1969",41714.3623235248
"Week48.1969",35387.6582908831
"Week49.1969",32875.7679035565
"Week50.1969",27939.5564516934
"Week51.1969",23731.9187754292
"Week52.1969",22067.3985280762
"Week1.1970",20079.281285253
"Week2.1970",17502.2033122881
"Week3.1970",15699.0641225866
"Week4.1970",14257.0074318477
"Week5.1970",12082.5079419153
"Week6.1970",11234.6810303816
"Week7.1970",10270.4585253982
"Week8.1970",9053.70416539551
"Week9.1970",8557.10606221377
"Week10.1970",7572.80899567967
"Week11.1970",6499.53655473754
"Week12.1970",5738.84510507904
"Week13.1970",4989.18814390551
"Week14.1970",4384.79283690908
"Week15.1970",3935.05847567497
"Week16.1970",3438.30635795546
"Week17.1970",2945.35273103611
"Week18.1970",2410.80930697823
"Week19.1970",2059.84704290802
"Week20.1970",1940.256856248
"Week21.1970",1724.59803575003
"Week22.1970",1404.53399713978
"Week23.1970",1197.21592491444
"Week24.1970",1108.79276718988
"Week25.1970",1038.07730694669
"Week26.1970",1137.71148933517
"Week27.1970",2405.06237532852
"Week28.1970",8633.66271262421
"Week29.1970",28913.2187873251
"Week30.1970",66857.9311685844
"Week31.1970",109084.156693579
"Week32.1970",149724.513397128
"Week33.1970",169289.208110887
"Week34.1970",164115.877279479
"Week35.1970",152913.846936485
"Week36.1970",137610.182251123
"Week37.1970",130944.648304594
"Week38.1970",118500.652236985
"Week39.1970",113183.257019102
"Week40.1970",101960.406607489
"Week41.1970",96898.3511197634
"Week42.1970",87735.9735513353
"Week43.1970",84172.7458140094
"Week44.1970",77073.339531473
"Week45.1970",71192.7549275511
"Week46.1970",66682.1740487221
"Week47.1970",55768.5344480726
"Week48.1970",51715.541465964
"Week49.1970",46793.7533497672
"Week50.1970",40776.9222769267
"Week51.1970",34375.0635828644
"Week52.1970",31663.8698018741
"Week1.1971",28576.3170197124
"Week2.1971",26637.2686730001
"Week3.1971",24762.1552544911
"Week4.1971",22095.6584194511
"Week5.1971",20937.1624485907
"Week6.1971",18456.7559704615
"Week7.1971",16238.9663515891
"Week8.1971",14595.9734063342
"Week9.1971",12477.8547452049
"Week10.1971",11639.8569387492
"Week11.1971",9996.25657085259
"Week12.1971",8607.50656002284
"Week13.1971",7639.55056431922
"Week14.1971",6875.96388089658
"Week15.1971",6132.05013927951
"Week16.1971",5480.27561084128
"Week17.1971",4682.74832263087
"Week18.1971",4114.40401129042
"Week19.1971",3629.67976798799
"Week20.1971",3334.18987120037
"Week21.1971",3149.48921295469
"Week22.1971",2772.43931239149
"Week23.1971",2594.65453027624
"Week24.1971",2165.54763018871
"Week25.1971",1949.65162509939
"Week26.1971",1761.03040495083
"Week27.1971",2882.84918494739
"Week28.1971",8884.18999918223
"Week29.1971",28029.7378028963
"Week30.1971",65810.9713538861
"Week31.1971",118260.979754608
"Week32.1971",157275.00847652
"Week33.1971",163275.723563536
"Week34.1971",160989.401075431
"Week35.1971",143357.619995025
"Week36.1971",132693.659139671
"Week37.1971",124364.661126264
"Week38.1971",115248.01640051
"Week39.1971",108557.948763441
"Week40.1971",100647.481321029
"Week41.1971",94214.7199977422
"Week42.1971",86485.5822668918
"Week43.1971",83490.0417401628
"Week44.1971",74690.5820944683
"Week45.1971",65364.9433342924
"Week46.1971",56355.8298848363
"Week47.1971",52466.8039694299
"Week48.1971",47446.4055017403
"Week49.1971",43992.6164868099
"Week50.1971",42143.1095237601
"Week51.1971",37494.8715557126
"Week52.1971",32763.899594047
"Week1.1972",29401.8813293293
"Week2.1972",27354.6701154905
"Week3.1972",24535.3773225695
"Week4.1972",21989.1280420569
"Week5.1972",20192.3707173047
"Week6.1972",17979.4452772555
"Week7.1972",16210.5372759892
"Week8.1972",14940.4062261716
"Week9.1972",13228.7192591081
"Week10.1972",11253.0778469864
"Week11.1972",9406.80568275236
"Week12.1972",8744.05431827156
"Week13.1972",6781.50175178924
"Week14.1972",5878.15360668038
"Week15.1972",5134.75008354002
"Week16.1972",4528.87850134823
"Week17.1972",4185.41070154594
"Week18.1972",3586.26466286157
"Week19.1972",3069.88495681389
"Week20.1972",2900.68354483882
"Week21.1972",2458.20863819129
"Week22.1972",2093.14455029989
"Week23.1972",1904.39370864752
"Week24.1972",1789.70876773284
"Week25.1972",1585.68661655588
"Week26.1972",1527.20737897361
"Week27.1972",2694.66651247408
"Week28.1972",9098.86469399937
"Week29.1972",28894.7756307706
"Week30.1972",68174.1609904294
"Week31.1972",110595.161808417
"Week32.1972",143338.619550721
"Week33.1972",155332.628766475
"Week34.1972",152213.200440749
"Week35.1972",142151.725884489
"Week36.1972",137873.649055904
"Week37.1972",128132.307836451
"Week38.1972",118551.720130715
"Week39.1972",114536.702444365
"Week40.1972",109393.737434738
"Week41.1972",97961.3094124681
"Week42.1972",87602.6120419981
"Week43.1972",75931.8019972608
"Week44.1972",69012.559739243
"Week45.1972",60670.0817499087
"Week46.1972",55353.0548348161
"Week47.1972",52059.0120059902
"Week48.1972",45714.6985359123
"Week49.1972",39415.9372346568
"Week50.1972",35002.1868241513
"Week51.1972",30833.0788213177
