"","x"
"Week9.1960",3594.69819934969
"Week10.1960",3588.36307196567
"Week11.1960",3931.65366721996
"Week12.1960",5415.22119061474
"Week13.1960",8559.20057745279
"Week14.1960",15237.6236551261
"Week15.1960",25394.1943158514
"Week16.1960",41427.1447707648
"Week17.1960",59679.5522704583
"Week18.1960",85197.877077759
"Week19.1960",101304.72841934
"Week20.1960",122915.577472967
"Week21.1960",134268.789864281
"Week22.1960",140893.658544179
"Week23.1960",135434.440534339
"Week24.1960",133426.762589731
"Week25.1960",119507.359494821
"Week26.1960",109077.30449752
"Week27.1960",107545.389388431
"Week28.1960",94614.0034395391
"Week29.1960",83897.211191632
"Week30.1960",78281.1755505516
"Week31.1960",75476.1264930284
"Week32.1960",66477.7628877252
"Week33.1960",60991.645394488
"Week34.1960",58992.6797240371
"Week35.1960",55704.2076804266
"Week36.1960",51902.2664421608
"Week37.1960",49169.3269980934
"Week38.1960",46984.5088425632
"Week39.1960",45290.7563502931
"Week40.1960",41962.6249489178
"Week41.1960",41071.7154203078
"Week42.1960",37532.8676587275
"Week43.1960",32125.1122526465
"Week44.1960",27371.5587078078
"Week45.1960",24384.0065837925
"Week46.1960",20925.7559443557
"Week47.1960",19661.1042920199
"Week48.1960",18154.1220743856
"Week49.1960",16752.5916943246
"Week50.1960",14774.9272304287
"Week51.1960",13577.1197419115
"Week52.1960",11560.2811886366
"Week1.1961",10659.0019044256
"Week2.1961",9318.53824481646
"Week3.1961",8849.97102916304
"Week4.1961",7338.17219217014
"Week5.1961",7021.58400667971
"Week6.1961",6009.17576826232
"Week7.1961",5694.61147586357
"Week8.1961",5293.75893084187
"Week9.1961",4878.08189387421
"Week10.1961",5005.13878481667
"Week11.1961",5450.27919649036
"Week12.1961",7021.27938886057
"Week13.1961",10687.8977433561
"Week14.1961",16600.157028456
"Week15.1961",27706.1243172521
"Week16.1961",43147.5165892793
"Week17.1961",67767.1520225498
"Week18.1961",93554.2389788009
"Week19.1961",116798.973848828
"Week20.1961",132955.463314218
"Week21.1961",148698.793721726
"Week22.1961",156197.847592447
"Week23.1961",160113.771096264
"Week24.1961",152643.68942529
"Week25.1961",137336.660018653
"Week26.1961",131878.718347294
"Week27.1961",129969.740742971
"Week28.1961",126586.748937838
"Week29.1961",111784.595494539
"Week30.1961",109996.881189734
"Week31.1961",99224.9001485198
"Week32.1961",93744.442065177
"Week33.1961",77200.3212245234
"Week34.1961",70266.6135051935
"Week35.1961",67187.180056231
"Week36.1961",61570.6865667575
"Week37.1961",55374.9870236156
"Week38.1961",51085.9558155356
"Week39.1961",45634.9121663486
"Week40.1961",41410.012914079
"Week41.1961",36075.9027866505
"Week42.1961",32269.3971683434
"Week43.1961",29730.5421516935
"Week44.1961",27301.2850044589
"Week45.1961",24880.9181309609
"Week46.1961",22828.4347707234
"Week47.1961",20775.8410336733
"Week48.1961",20106.6389434706
"Week49.1961",16964.0478068872
"Week50.1961",15848.2528838279
"Week51.1961",14115.9072663489
"Week52.1961",13223.2488010179
"Week1.1962",11535.0658569327
"Week2.1962",9927.72018534285
"Week3.1962",8556.85669962132
"Week4.1962",7662.13276101247
"Week5.1962",6641.52471408799
"Week6.1962",6119.12783641793
"Week7.1962",5548.44378938671
"Week8.1962",4995.75225907523
"Week9.1962",4651.64668364977
"Week10.1962",4712.42073900984
"Week11.1962",4970.94951841506
"Week12.1962",6537.04584675871
"Week13.1962",9509.8042634317
"Week14.1962",15888.454700017
"Week15.1962",27011.9291532494
"Week16.1962",42559.3220150582
"Week17.1962",64766.4286773426
"Week18.1962",82001.8039028405
"Week19.1962",102865.851667451
"Week20.1962",123041.870408218
"Week21.1962",134502.936695098
"Week22.1962",134132.931139253
"Week23.1962",129765.357900861
"Week24.1962",128412.776544717
"Week25.1962",122795.647710924
"Week26.1962",117431.617273273
"Week27.1962",118293.217902649
"Week28.1962",106076.568955163
"Week29.1962",105435.787488955
"Week30.1962",97461.3981824784
"Week31.1962",84186.1326772002
"Week32.1962",78313.8417174501
"Week33.1962",72208.2862878099
"Week34.1962",64184.8975831276
"Week35.1962",63024.9309480776
"Week36.1962",58650.249311028
"Week37.1962",52967.5097878554
"Week38.1962",47625.1740124646
"Week39.1962",46626.6015147982
"Week40.1962",39701.2983445533
"Week41.1962",37975.6415841639
"Week42.1962",31754.4146911297
"Week43.1962",27621.6090165608
"Week44.1962",26779.504377181
"Week45.1962",24290.0704806527
"Week46.1962",20832.1601243486
"Week47.1962",18682.392004842
"Week48.1962",17927.5574113241
"Week49.1962",17214.2850895589
"Week50.1962",16581.7124775318
"Week51.1962",15049.3173306977
"Week52.1962",13226.1089996955
"Week1.1963",12111.9269401671
"Week2.1963",11204.3445610978
"Week3.1963",10847.7507932979
"Week4.1963",10336.9234063201
"Week5.1963",9260.33829639867
"Week6.1963",8547.00035948421
"Week7.1963",7257.11660714074
"Week8.1963",6208.04887073292
"Week9.1963",5376.96602848884
"Week10.1963",5224.20766467737
"Week11.1963",5767.16928589763
"Week12.1963",7075.58582658358
"Week13.1963",10680.0927460798
"Week14.1963",16482.5115085303
"Week15.1963",28058.5774074143
"Week16.1963",43354.1631964731
"Week17.1963",67124.2094955439
"Week18.1963",89193.9739541176
"Week19.1963",117499.470123955
"Week20.1963",135882.931025583
"Week21.1963",146629.323263333
"Week22.1963",151693.179053218
"Week23.1963",153281.689474764
"Week24.1963",156379.03754142
"Week25.1963",142917.816094073
"Week26.1963",143089.666662956
"Week27.1963",134177.12516613
"Week28.1963",126535.721194333
"Week29.1963",114126.352645847
"Week30.1963",101556.584472854
"Week31.1963",99563.2472441719
"Week32.1963",89729.7189991783
"Week33.1963",86039.1354267101
"Week34.1963",73826.3008077051
"Week35.1963",69763.9266423177
"Week36.1963",65990.3114830613
"Week37.1963",58110.6966893202
"Week38.1963",54112.1139265507
"Week39.1963",48458.9812297777
"Week40.1963",47023.5365060622
"Week41.1963",45106.2041553279
"Week42.1963",42534.3081351536
"Week43.1963",39163.8738995117
"Week44.1963",33526.8245748499
"Week45.1963",29786.5560515891
"Week46.1963",26102.0480210357
"Week47.1963",24749.1882044794
"Week48.1963",21848.8146864501
"Week49.1963",19530.0405523507
"Week50.1963",17328.8902865389
"Week51.1963",15734.8019633892
"Week52.1963",15091.8313145651
"Week1.1964",14468.4249289446
"Week2.1964",13390.8295748652
"Week3.1964",12077.0338352374
"Week4.1964",11449.8960248809
"Week5.1964",10852.3034369155
"Week6.1964",10196.397629315
"Week7.1964",9150.77202206598
"Week8.1964",7845.66027551771
"Week9.1964",7445.45268664854
"Week10.1964",6385.25683415517
"Week11.1964",6833.90523582921
"Week12.1964",8004.3158695204
"Week13.1964",11597.5157727925
"Week14.1964",18150.6445080415
"Week15.1964",29279.5910303512
"Week16.1964",44328.5523290744
"Week17.1964",63579.5909040498
"Week18.1964",86156.5470797138
"Week19.1964",104767.836166158
"Week20.1964",125299.702300259
"Week21.1964",139741.974710533
"Week22.1964",140042.293649631
"Week23.1964",132028.789027883
"Week24.1964",118652.667352989
"Week25.1964",112418.674797185
"Week26.1964",104949.889745958
"Week27.1964",97513.2608397221
"Week28.1964",91453.8442684239
"Week29.1964",86876.0905163443
"Week30.1964",80205.0963396618
"Week31.1964",73579.9749755181
"Week32.1964",69602.5837620468
"Week33.1964",64373.8833190508
"Week34.1964",59391.6278309896
"Week35.1964",53593.6263604143
"Week36.1964",51285.799000332
"Week37.1964",47127.95874429
"Week38.1964",42400.1446772991
"Week39.1964",41150.9562389668
"Week40.1964",37843.1613308095
"Week41.1964",36220.1590453173
"Week42.1964",30267.2815571246
"Week43.1964",29295.5817564459
"Week44.1964",27109.4968149687
"Week45.1964",24850.0612458516
"Week46.1964",22176.2972222374
"Week47.1964",19017.9316326428
"Week48.1964",18363.0417960183
"Week49.1964",16345.7002024079
"Week50.1964",15330.019739557
"Week51.1964",14087.0520505776
"Week52.1964",13631.2648162177
"Week1.1965",12932.633033458
"Week2.1965",11985.7779519482
"Week3.1965",11382.9578273165
"Week4.1965",9729.85239834004
"Week5.1965",9120.71760910737
"Week6.1965",7813.92702165584
"Week7.1965",6550.00741426752
"Week8.1965",5825.63860830708
"Week9.1965",4851.54039672178
"Week10.1965",4895.69366228286
"Week11.1965",4859.86973197998
"Week12.1965",6006.36310640455
"Week13.1965",9251.99062597151
"Week14.1965",15503.9429449701
"Week15.1965",26659.0071005636
"Week16.1965",42037.5756454411
"Week17.1965",64786.0834024378
"Week18.1965",86422.7839829998
"Week19.1965",109058.910441056
"Week20.1965",130304.402490246
"Week21.1965",150057.488559906
"Week22.1965",157492.720944372
"Week23.1965",167959.230762369
"Week24.1965",171375.602635625
"Week25.1965",161294.083296976
"Week26.1965",153680.274512388
"Week27.1965",146864.479098518
"Week28.1965",143819.275455421
"Week29.1965",131727.833427095
"Week30.1965",120605.554511312
"Week31.1965",112780.167640118
"Week32.1965",102078.358612153
"Week33.1965",90172.0662182435
"Week34.1965",80706.4743888663
"Week35.1965",78180.5961290035
"Week36.1965",73948.9799051452
"Week37.1965",67379.3875406308
"Week38.1965",58780.4769992017
"Week39.1965",56324.6211774052
"Week40.1965",51941.1720192424
"Week41.1965",46100.7679126767
"Week42.1965",40828.2216932186
"Week43.1965",36692.6557213316
"Week44.1965",35125.7208744322
"Week45.1965",31912.0685916945
"Week46.1965",29007.7325667393
"Week47.1965",25592.1102402758
"Week48.1965",23669.7776867515
"Week49.1965",21528.5639590724
"Week50.1965",19901.1380675171
"Week51.1965",19323.7308543638
"Week52.1965",17075.149365654
"Week1.1966",14885.843290271
"Week2.1966",12979.6438304671
"Week3.1966",11540.0529255547
"Week4.1966",10812.3856729136
"Week5.1966",9506.30523759187
"Week6.1966",7830.91421084545
"Week7.1966",6535.12552090653
"Week8.1966",5819.09969788855
"Week9.1966",5317.60833829971
"Week10.1966",5118.63191411371
"Week11.1966",4937.07217189828
"Week12.1966",6122.986778274
"Week13.1966",9527.58416130718
"Week14.1966",15614.7621130285
"Week15.1966",26364.2004492817
"Week16.1966",41975.7519967218
"Week17.1966",61734.7665090716
"Week18.1966",84854.2037345208
"Week19.1966",99312.412689955
"Week20.1966",119658.568617025
"Week21.1966",139824.369900572
"Week22.1966",151568.436367247
"Week23.1966",145318.612075221
"Week24.1966",149234.472157046
"Week25.1966",137008.93226175
"Week26.1966",125795.697917119
"Week27.1966",114908.793910376
"Week28.1966",109939.5921641
"Week29.1966",106162.681662642
"Week30.1966",93466.2635469594
"Week31.1966",92014.3109808047
"Week32.1966",76572.3865763026
"Week33.1966",71248.1553403978
"Week34.1966",65763.7888670462
"Week35.1966",60300.4506965287
"Week36.1966",57125.2001983087
"Week37.1966",52879.7590306646
"Week38.1966",46894.6148439898
"Week39.1966",42714.7175804926
"Week40.1966",39991.0107786001
"Week41.1966",35678.5319234987
"Week42.1966",31252.8438659141
"Week43.1966",30568.0190767245
"Week44.1966",29486.5934508322
"Week45.1966",28140.4468547893
"Week46.1966",25886.8519815822
"Week47.1966",21201.517612783
"Week48.1966",19047.4200007635
"Week49.1966",15844.3022939381
"Week50.1966",14342.2489377362
"Week51.1966",13121.573370529
"Week52.1966",12088.5739478545
"Week1.1967",10818.1909062188
"Week2.1967",9743.39212384192
"Week3.1967",9380.29883054172
"Week4.1967",7700.6336954275
"Week5.1967",6523.7813212664
"Week6.1967",5439.61612432479
"Week7.1967",4840.32159395118
"Week8.1967",4146.38147451469
"Week9.1967",3758.66784635545
"Week10.1967",3522.74697722094
"Week11.1967",4071.0441430719
"Week12.1967",5384.24091513282
"Week13.1967",8397.08996130486
"Week14.1967",14909.7952542983
"Week15.1967",26918.258711403
"Week16.1967",42776.0656088559
"Week17.1967",61903.0698878104
"Week18.1967",89152.3855780719
"Week19.1967",114080.119978761
"Week20.1967",132982.942112203
"Week21.1967",153308.25857225
"Week22.1967",156347.296012389
"Week23.1967",157764.273713529
"Week24.1967",148605.371918482
"Week25.1967",137099.901598119
"Week26.1967",137997.892393443
"Week27.1967",122945.771163385
"Week28.1967",121265.341774192
"Week29.1967",109862.00539936
"Week30.1967",108926.289339964
"Week31.1967",97721.9881441198
"Week32.1967",86719.7516520389
"Week33.1967",85515.4137099039
"Week34.1967",81907.5373468119
"Week35.1967",70083.2051603051
"Week36.1967",61726.1471857195
"Week37.1967",53288.5527944167
"Week38.1967",49470.2041362996
"Week39.1967",44386.3396450977
"Week40.1967",40129.1251950658
"Week41.1967",37830.6351913618
"Week42.1967",31527.4407203644
"Week43.1967",28125.053024891
"Week44.1967",26925.242726904
"Week45.1967",24722.5714660082
"Week46.1967",22182.3232256184
"Week47.1967",21322.4360102819
"Week48.1967",18870.8975466121
"Week49.1967",17058.1315323465
"Week50.1967",13935.961333575
"Week51.1967",12599.3285873324
"Week52.1967",11928.106253447
"Week1.1968",11442.6832204428
"Week2.1968",10630.158856165
"Week3.1968",9599.29936290432
"Week4.1968",8638.48327141085
"Week5.1968",8188.10285095519
"Week6.1968",6670.85847134077
"Week7.1968",5976.7640323563
"Week8.1968",5706.28361912529
"Week9.1968",5423.93920782124
"Week10.1968",5481.33536702555
"Week11.1968",5836.13536840401
"Week12.1968",7038.31737949986
"Week13.1968",10223.9610616056
"Week14.1968",16552.4840222888
"Week15.1968",28572.8396626318
"Week16.1968",44878.817956667
"Week17.1968",66214.6528562304
"Week18.1968",93741.1095294511
"Week19.1968",115320.426796076
"Week20.1968",139372.442667462
"Week21.1968",150369.765012177
"Week22.1968",142634.68885768
"Week23.1968",144767.248378133
"Week24.1968",137621.82358009
"Week25.1968",137560.244860774
"Week26.1968",135008.015297051
"Week27.1968",131190.689723188
"Week28.1968",122824.277932833
"Week29.1968",120181.693059587
"Week30.1968",118423.05801838
"Week31.1968",109662.993961228
"Week32.1968",98351.3333010267
"Week33.1968",88087.0227354383
"Week34.1968",86979.172218939
"Week35.1968",76343.5144398238
"Week36.1968",69967.499161509
"Week37.1968",59068.8987706814
"Week38.1968",57881.497957327
"Week39.1968",55227.0717962334
"Week40.1968",53927.7637176165
"Week41.1968",52704.0912425202
"Week42.1968",50228.621051233
"Week43.1968",43142.7379925265
"Week44.1968",39325.2022082426
"Week45.1968",35419.9468342312
"Week46.1968",32661.2027047178
"Week47.1968",31532.1822187862
"Week48.1968",28662.2598475133
"Week49.1968",25179.4051752337
"Week50.1968",21821.0447327789
"Week51.1968",18597.9754722415
"Week52.1968",17122.048136173
"Week1.1969",16252.8434424688
"Week2.1969",14737.5013918413
"Week3.1969",12694.8026968768
"Week4.1969",11445.3466204051
"Week5.1969",9791.76681944264
"Week6.1969",8330.71024609653
"Week7.1969",7506.90687145256
"Week8.1969",6576.25097877123
"Week9.1969",5839.54517931903
"Week10.1969",5606.75553903073
"Week11.1969",5944.35636560431
"Week12.1969",6819.55459014148
"Week13.1969",10057.8662872661
"Week14.1969",15851.6155328148
"Week15.1969",27888.29283949
"Week16.1969",43341.540610164
"Week17.1969",67152.2699592884
"Week18.1969",88008.7554831977
"Week19.1969",107573.503680115
"Week20.1969",132796.672107936
"Week21.1969",139751.222142288
"Week22.1969",147324.637713532
"Week23.1969",153524.487625464
"Week24.1969",140556.970651504
"Week25.1969",135088.615150157
"Week26.1969",133528.636266571
"Week27.1969",127235.334355571
"Week28.1969",116803.418883679
"Week29.1969",105644.344598559
"Week30.1969",103406.288931666
"Week31.1969",99652.2486856679
"Week32.1969",91916.8403784315
"Week33.1969",80812.9121523194
"Week34.1969",72121.1759930263
"Week35.1969",66615.2841944139
"Week36.1969",56285.9023098504
"Week37.1969",48086.00077737
"Week38.1969",43657.0166850206
"Week39.1969",37113.1611772578
"Week40.1969",34635.7572021879
"Week41.1969",33041.5610206056
"Week42.1969",30039.3996155057
"Week43.1969",26699.4057767545
"Week44.1969",23579.2212961862
"Week45.1969",20309.7811674524
"Week46.1969",17976.5004775388
"Week47.1969",16371.5247565367
"Week48.1969",14743.9350202011
"Week49.1969",13237.3860237448
"Week50.1969",12576.5669707563
"Week51.1969",11146.9447714413
"Week52.1969",9911.82653090699
"Week1.1970",9362.25368362473
"Week2.1970",8058.06807159145
"Week3.1970",7652.27943023181
"Week4.1970",6684.37615890858
"Week5.1970",5980.85108240622
"Week6.1970",5681.24469430414
"Week7.1970",5130.28579699685
"Week8.1970",4122.53054249881
"Week9.1970",3576.89800032431
"Week10.1970",3454.13257396571
"Week11.1970",3777.60951331255
"Week12.1970",4968.94072360015
"Week13.1970",8534.39412928297
"Week14.1970",15085.6352962427
"Week15.1970",25494.1777946459
"Week16.1970",42048.2837671652
"Week17.1970",64726.7349199274
"Week18.1970",91694.9648061328
"Week19.1970",118995.93404698
"Week20.1970",144277.066315967
"Week21.1970",159395.318499317
"Week22.1970",156959.874703245
"Week23.1970",159790.922577178
"Week24.1970",147443.224501044
"Week25.1970",147356.632902331
"Week26.1970",148027.615679128
"Week27.1970",149018.322110657
"Week28.1970",135866.313805341
"Week29.1970",126305.165424582
"Week30.1970",110372.676269743
"Week31.1970",108665.020174652
"Week32.1970",96533.3317847973
"Week33.1970",93188.7499483934
"Week34.1970",86086.5986585786
"Week35.1970",79841.6857814067
"Week36.1970",75330.1848392509
"Week37.1970",66289.6725743284
"Week38.1970",62379.7389644209
"Week39.1970",56068.1289713719
"Week40.1970",48832.1009523772
"Week41.1970",41963.0192568889
"Week42.1970",37932.3839752232
"Week43.1970",34131.7858072981
"Week44.1970",27922.8201319058
"Week45.1970",26626.7216534576
"Week46.1970",23317.7512359457
"Week47.1970",20142.0109794695
"Week48.1970",19529.1343031826
"Week49.1970",16354.0950277856
"Week50.1970",15024.0274866644
"Week51.1970",14124.3692252353
"Week52.1970",11512.6626241987
"Week1.1971",9980.51331357406
"Week2.1971",8921.28055065969
"Week3.1971",7921.94223368569
"Week4.1971",7487.31476089301
"Week5.1971",6362.26313318409
"Week6.1971",5492.16689296117
"Week7.1971",4778.81993131961
"Week8.1971",4475.94822867216
"Week9.1971",4194.90820053684
"Week10.1971",4083.01052904038
"Week11.1971",4569.57192744088
"Week12.1971",5761.68585379415
"Week13.1971",8952.93577686468
"Week14.1971",15731.8180810757
"Week15.1971",27788.8176729743
"Week16.1971",44351.6123418286
"Week17.1971",64236.1358051195
"Week18.1971",86603.9101803636
"Week19.1971",111951.547547844
"Week20.1971",126737.365893171
"Week21.1971",136948.234673399
"Week22.1971",151366.416937821
"Week23.1971",146189.461731354
"Week24.1971",152241.759441514
"Week25.1971",151812.168713225
"Week26.1971",151247.881224808
"Week27.1971",137441.171959729
"Week28.1971",136074.909484679
"Week29.1971",121543.57609706
"Week30.1971",108179.561459633
"Week31.1971",94681.8081770216
"Week32.1971",90251.7683773518
"Week33.1971",82461.0691567762
"Week34.1971",75535.0115945259
"Week35.1971",70114.1794122435
"Week36.1971",64062.7279124825
"Week37.1971",60596.5110554146
"Week38.1971",54233.9221283184
"Week39.1971",49363.4749303965
"Week40.1971",47549.9004735547
"Week41.1971",46127.6635384798
"Week42.1971",43744.7804541445
"Week43.1971",40381.5566684449
"Week44.1971",35750.6827809094
"Week45.1971",28617.3416361565
"Week46.1971",27802.3533452002
"Week47.1971",24867.9225373562
"Week48.1971",21191.228703353
"Week49.1971",18896.1911111373
"Week50.1971",16427.1507610834
"Week51.1971",15783.9553348367
"Week52.1971",14228.0041766662
"Week1.1972",13700.2418981774
"Week2.1972",13153.5767546421
"Week3.1972",12230.0201165179
"Week4.1972",10498.5919334267
"Week5.1972",9259.54013394109
"Week6.1972",8212.79665583609
"Week7.1972",7933.08421096354
"Week8.1972",7431.19666390367
"Week9.1972",6664.67358146952
"Week10.1972",6468.73362239126
"Week11.1972",6335.37724403767
"Week12.1972",7958.87941531106
"Week13.1972",10738.7398681386
"Week14.1972",17828.9407695565
"Week15.1972",29619.4879673363
"Week16.1972",46301.7742162124
"Week17.1972",69252.7765851103
"Week18.1972",98393.8179222633
"Week19.1972",119201.5103216
"Week20.1972",146218.279679191
"Week21.1972",162934.870878277
"Week22.1972",167537.768669466
"Week23.1972",175436.773629676
"Week24.1972",170378.404942947
"Week25.1972",170458.654136183
"Week26.1972",157489.467293453
"Week27.1972",137297.394431203
"Week28.1972",124657.25777918
"Week29.1972",107851.794949634
"Week30.1972",105479.977689243
"Week31.1972",101575.837869881
"Week32.1972",93977.8874954699
"Week33.1972",78329.0118444152
"Week34.1972",67687.6396105001
"Week35.1972",66740.4312884143
"Week36.1972",61830.0819425558
"Week37.1972",53327.0698805948
"Week38.1972",50046.7995952815
"Week39.1972",41822.4002927893
"Week40.1972",37965.7070488038
"Week41.1972",35871.1720341794
"Week42.1972",34220.5034727352
"Week43.1972",32215.2046471752
"Week44.1972",29929.0712628263
"Week45.1972",26078.9047631366
"Week46.1972",24709.2555363884
"Week47.1972",20973.7044757745
"Week48.1972",17913.8406108936
"Week49.1972",15425.0261270231
"Week50.1972",13693.4139116771
"Week51.1972",12864.308397668
"Week52.1972",11761.2449890845
"Week1.1973",10628.3749102712
"Week2.1973",9768.90326384931
"Week3.1973",9379.97013641069
"Week4.1973",8016.27326932783
"Week5.1973",7087.31623601343
