"","x"
"Week17.1964",57760.8040994871
"Week18.1964",53985.4551140062
"Week19.1964",50600.6598622514
"Week20.1964",47207.7096761611
"Week21.1964",44217.5403728048
"Week22.1964",41740.590615408
"Week23.1964",39293.8237889279
"Week24.1964",37581.2942959279
"Week25.1964",36659.8020788652
"Week26.1964",37313.3916124978
"Week27.1964",40417.8159234063
"Week28.1964",46865.6259423785
"Week29.1964",57614.9876738837
"Week30.1964",73092.497322943
"Week31.1964",92938.9846576601
"Week32.1964",115661.741680727
"Week33.1964",138887.856727195
"Week34.1964",160354.597041917
"Week35.1964",178160.5512715
"Week36.1964",191374.2580324
"Week37.1964",200026.404709114
"Week38.1964",204444.969937599
"Week39.1964",206173.16804232
"Week40.1964",205772.523190168
"Week41.1964",203976.033205072
"Week42.1964",200999.429836381
"Week43.1964",197420.051921865
"Week44.1964",193437.254537318
"Week45.1964",188897.197530573
"Week46.1964",183591.346491757
"Week47.1964",177837.03235878
"Week48.1964",171463.065659159
"Week49.1964",164800.687174715
"Week50.1964",157381.532061322
"Week51.1964",150446.409288543
"Week52.1964",143448.996051651
"Week1.1965",136705.084093086
"Week2.1965",129773.773682317
"Week3.1965",123062.973509372
"Week4.1965",116529.348821425
"Week5.1965",110440.529135059
"Week6.1965",104135.00413476
"Week7.1965",98038.9313654684
"Week8.1965",92172.3429011308
"Week9.1965",87325.6029235715
"Week10.1965",82323.7287204471
"Week11.1965",77315.0172849148
"Week12.1965",72679.4462223189
"Week13.1965",67797.3839057374
"Week14.1965",63221.4139754845
"Week15.1965",59023.826068102
"Week16.1965",54901.0523843469
"Week17.1965",51228.841568161
"Week18.1965",47824.1854648544
"Week19.1965",44769.9482473044
"Week20.1965",41704.2457897639
"Week21.1965",38972.673837827
"Week22.1965",36635.1524609555
"Week23.1965",34193.7076940141
"Week24.1965",32131.7142646497
"Week25.1965",30275.3005445666
"Week26.1965",28977.6274738917
"Week27.1965",28601.9911029364
"Week28.1965",29614.7779534099
"Week29.1965",32848.5694398973
"Week30.1965",39282.462051003
"Week31.1965",49907.2171785553
"Week32.1965",65245.4824698149
"Week33.1965",84947.681369827
"Week34.1965",107791.136615855
"Week35.1965",131629.001282988
"Week36.1965",154054.16837346
"Week37.1965",173076.591094213
"Week38.1965",187289.763704357
"Week39.1965",197090.086231708
"Week40.1965",202778.519522852
"Week41.1965",205302.670319631
"Week42.1965",205304.077866598
"Week43.1965",203781.754221731
"Week44.1965",201259.347981038
"Week45.1965",197782.965177432
"Week46.1965",193251.627857739
"Week47.1965",188062.994526568
"Week48.1965",182072.494768153
"Week49.1965",175652.408513678
"Week50.1965",168316.958208716
"Week51.1965",161403.307242324
"Week52.1965",154339.469641641
"Week1.1966",147474.603552205
"Week2.1966",140341.817764063
"Week3.1966",133388.530864005
"Week4.1966",126575.209817433
"Week5.1966",120199.546028045
"Week6.1966",113547.543631142
"Week7.1966",107087.327925853
"Week8.1966",100845.30497373
"Week9.1966",95691.4226866614
"Week10.1966",90343.2210273079
"Week11.1966",84964.2605779668
"Week12.1966",79973.7222347947
"Week13.1966",74691.6109724639
"Week14.1966",69727.86151167
"Week15.1966",65165.1805251234
"Week16.1966",60671.2493132725
"Week17.1966",56663.6286294391
"Week18.1966",52942.2731410893
"Week19.1966",49600.2830400722
"Week20.1966",46236.976976258
"Week21.1966",43233.9420698272
"Week22.1966",40653.6278502168
"Week23.1966",37932.5980283771
"Week24.1966",35583.5539478759
"Week25.1966",33365.3693034422
"Week26.1966",31579.547534186
"Week27.1966",30476.3287580392
"Week28.1966",30351.7254501035
"Week29.1966",31859.7192922031
"Week30.1966",35856.1132232714
"Week31.1966",43382.5694416721
"Week32.1966",55299.0098209806
"Week33.1966",71891.1914616982
"Week34.1966",92667.1447527783
"Week35.1966",116046.700672216
"Week36.1966",139751.309428126
"Week37.1966",161425.65961199
"Week38.1966",179006.606934056
"Week39.1966",192159.666728026
"Week40.1966",200723.231023399
"Week41.1966",205449.879564697
"Week42.1966",207009.710681122
"Week43.1966",206538.19016562
"Week44.1966",204714.402870365
"Week45.1966",201703.755285044
"Week46.1966",197480.640587595
"Week47.1966",192496.714244844
"Week48.1966",186629.669030251
"Week49.1966",180274.78794208
"Week50.1966",172941.25845185
"Week51.1966",166007.814514512
"Week52.1966",158891.496674999
"Week1.1967",151954.596642512
"Week2.1967",144719.807525569
"Week3.1967",137650.396052469
"Week4.1967",130707.822539502
"Week5.1967",124201.561183335
"Week6.1967",117395.555527135
"Week7.1967",110774.755680483
"Week8.1967",104367.982715245
"Week9.1967",99077.6075049645
"Week10.1967",93578.1832854685
"Week11.1967",88040.5815346439
"Week12.1967",82900.7810135571
"Week13.1967",77455.0511283729
"Week14.1967",72335.9841842529
"Week15.1967",67629.3463080489
"Week16.1967",62989.8981231056
"Week17.1967",58850.886040199
"Week18.1967",55004.9508581042
"Week19.1967",51549.6474263041
"Week20.1967",48069.9370490351
"Week21.1967",44964.7896969632
"Week22.1967",42303.8217784921
"Week23.1967",39510.0534047944
"Week24.1967",37135.7485367682
"Week25.1967",34966.3913523094
"Week26.1967",33382.5281440325
"Week27.1967",32752.7132493817
"Week28.1967",33530.9636683588
"Week29.1967",36554.4678390907
"Week30.1967",42799.781386573
"Week31.1967",53258.0321072962
"Week32.1967",68444.2473842521
"Week33.1967",87999.1473994403
"Week34.1967",110699.089731519
"Week35.1967",134393.17701242
"Week36.1967",156673.954075198
"Week37.1967",175553.79532473
"Week38.1967",189625.601674749
"Week39.1967",199296.328698069
"Week40.1967",204864.607863385
"Week41.1967",207278.543606639
"Week42.1967",207176.252766844
"Week43.1967",205558.138705814
"Week44.1967",202946.675172138
"Week45.1967",199384.654864254
"Week46.1967",194768.174540105
"Week47.1967",189496.784487312
"Week48.1967",183423.942774028
"Week49.1967",176924.099692494
"Week50.1967",169507.479557437
"Week51.1967",162520.279470128
"Week52.1967",155385.896498372
"Week1.1968",148454.88933015
"Week2.1968",141257.636024595
"Week3.1968",134244.033874603
"Week4.1968",127373.872002932
"Week5.1968",120946.347861427
"Week6.1968",114242.714783734
"Week7.1968",107733.77041704
"Week8.1968",101445.832897276
"Week9.1968",96253.7587905025
"Week10.1968",90867.3173391611
"Week11.1968",85451.0514650504
"Week12.1968",80426.5845255236
"Week13.1968",75110.1163790956
"Week14.1968",70115.0439833731
"Week15.1968",65524.4399524826
"Week16.1968",61004.0789680516
"Week17.1968",56973.940412526
"Week18.1968",53233.5600959347
"Week19.1968",49878.5364576017
"Week20.1968",46510.8858070548
"Week21.1968",43525.7241180592
"Week22.1968",41011.4822063422
"Week23.1968",38454.3868347238
"Week24.1968",36478.083042999
"Week25.1968",35032.0055996651
"Week26.1968",34740.791947472
"Week27.1968",36314.0630047093
"Week28.1968",40560.0099407276
"Week29.1968",48525.7154087298
"Week30.1968",61002.9244895446
"Week31.1968",78233.0284100483
"Week32.1968",99409.5660250047
"Week33.1968",122647.767960959
"Week34.1968",145698.916345253
"Week35.1968",166254.947585089
"Week36.1968",182730.161753684
"Week37.1968",194533.406631569
"Week38.1968",201604.845646499
"Week39.1968",205336.921387026
"Week40.1968",206354.025926809
"Week41.1968",205526.422407292
"Week42.1968",203208.988279521
"Week43.1968",200089.724546019
"Week44.1968",196440.391088734
"Week45.1968",192145.689655423
"Week46.1968",187015.200326004
"Week47.1968",181383.576756506
"Week48.1968",175083.015835024
"Week49.1968",168455.82502872
"Week50.1968",161026.201424689
"Week51.1968",154066.142613076
"Week52.1968",147019.881918039
"Week1.1969",140213.142659655
"Week2.1969",133196.71354101
"Week3.1969",126390.890736401
"Week4.1969",119753.193004985
"Week5.1969",113560.615619162
"Week6.1969",107134.680848351
"Week7.1969",100914.868450346
"Week8.1969",94923.1009722551
"Week9.1969",89974.7252024818
"Week10.1969",84860.3129211577
"Week11.1969",79732.5657393325
"Week12.1969",74983.549364316
"Week13.1969",69974.9810139893
"Week14.1969",65279.6680956828
"Week15.1969",60978.7915587272
"Week16.1969",56772.569526543
"Week17.1969",53078.4110630247
"Week18.1969",49768.417887087
"Week19.1969",47052.6967532621
"Week20.1969",44788.0784396981
"Week21.1969",43746.243399803
"Week22.1969",44643.8774455989
"Week23.1969",47770.8731833788
"Week24.1969",54646.1145671786
"Week25.1969",65700.4063449919
"Week26.1969",81421.1165466471
"Week27.1969",101236.617545133
"Week28.1969",123262.821033526
"Week29.1969",145299.184362606
"Week30.1969",165015.552784836
"Week31.1969",180909.550029645
"Week32.1969",192175.416152446
"Week33.1969",198783.166759029
"Week34.1969",201776.223257761
"Week35.1969",202092.619063775
"Week36.1969",200611.044756667
"Week37.1969",197992.358262103
"Week38.1969",194325.17908842
"Week39.1969",190474.639961335
"Week40.1969",186278.621487714
"Week41.1969",181871.448243775
"Week42.1969",177085.634360931
"Week43.1969",172212.246345636
"Week44.1969",167294.987250008
"Week45.1969",162127.710128902
"Week46.1969",156493.372937867
"Week47.1969",150640.858372283
"Week48.1969",144408.942510613
"Week49.1969",138064.9020927
"Week50.1969",131206.211846192
"Week51.1969",124857.863754297
"Week52.1969",118551.246124848
"Week1.1970",112537.214955309
"Week2.1970",106442.606665869
"Week3.1970",100595.102017853
"Week4.1970",94951.2361069552
"Week5.1970",89721.6858923521
"Week6.1970",84362.8160516868
"Week7.1970",79216.3084507806
"Week8.1970",74293.2247565938
"Week9.1970",70224.3047642432
"Week10.1970",66058.0551828419
"Week11.1970",61911.2017450142
"Week12.1970",58084.9480689823
"Week13.1970",54081.3396910738
"Week14.1970",50340.0808696056
"Week15.1970",46916.4259781962
"Week16.1970",43567.3131579977
"Week17.1970",40589.5345971049
"Week18.1970",37835.9166756434
"Week19.1970",35370.0924940198
"Week20.1970",32904.2977661617
"Week21.1970",30709.4462043335
"Week22.1970",28829.5605042707
"Week23.1970",26868.4311395675
"Week24.1970",25199.3582122565
"Week25.1970",23673.9852541466
"Week26.1970",22551.9778125691
"Week27.1970",22098.0210665627
"Week28.1970",22670.1313803587
"Week29.1970",24956.4817919662
"Week30.1970",29853.2903507138
"Week31.1970",38403.0318387421
"Week32.1970",51418.518113585
"Week33.1970",69068.076123708
"Week34.1970",90688.6683611654
"Week35.1970",114555.703530751
"Week36.1970",138331.375176497
"Week37.1970",159715.821774147
"Week38.1970",176790.926939894
"Week39.1970",189382.169516095
"Week40.1970",197457.703178427
"Week41.1970",201831.68170833
"Week42.1970",203184.070979371
"Week43.1970",202619.342594638
"Week44.1970",200781.36545693
"Week45.1970",197811.174120209
"Week46.1970",193668.524422594
"Week47.1970",188787.202330827
"Week48.1970",183042.318409888
"Week49.1970",176819.155365298
"Week50.1970",169635.245620033
"Week51.1970",162842.574566078
"Week52.1970",155869.296527518
"Week1.1971",149070.69017391
"Week2.1971",141978.913249904
"Week3.1971",135048.52459156
"Week4.1971",128241.846264586
"Week5.1971",121862.663633847
"Week6.1971",115188.912462329
"Week7.1971",108696.476820541
"Week8.1971",102413.63387977
"Week9.1971",97225.7809546099
"Week10.1971",91832.1020197328
"Week11.1971",86400.0611008545
"Week12.1971",81357.4427154558
"Week13.1971",76013.7518196947
"Week14.1971",70990.1192608146
"Week15.1971",66371.1273624609
"Week16.1971",61818.3926557491
"Week17.1971",57757.6105359531
"Week18.1971",53986.1726629748
"Week19.1971",50601.8343707563
"Week20.1971",47201.953744799
"Week21.1971",44189.0631566171
"Week22.1971",41655.8873838753
"Week23.1971",39085.5358047538
"Week24.1971",37119.7451859038
"Week25.1971",35719.9068695971
"Week26.1971",35538.004429668
"Week27.1971",37312.3113311132
"Week28.1971",41869.1673841884
"Week29.1971",50251.9884751927
"Week30.1971",63205.3905937184
"Week31.1971",80881.1305317646
"Week32.1971",102357.587617311
"Week33.1971",125654.310863344
"Week34.1971",148498.749009885
"Week35.1971",168631.834712149
"Week36.1971",184569.535679456
"Week37.1971",195829.050913518
"Week38.1971",202425.655702466
"Week39.1971",205788.868667061
"Week40.1971",206538.629029111
"Week41.1971",205524.621983903
"Week42.1971",203077.707644953
"Week43.1971",199866.314677492
"Week44.1971",196148.707184486
"Week45.1971",191801.853959113
"Week46.1971",186631.426952978
"Week47.1971",180969.145488431
"Week48.1971",174646.253887099
"Week49.1971",168003.397791404
"Week50.1971",160565.446733708
"Week51.1971",153600.209388368
"Week52.1971",146552.758531183
"Week1.1972",139747.160349885
"Week2.1972",132734.806702911
"Week3.1972",125933.904039834
"Week4.1972",119301.502829035
"Week5.1972",113113.256750982
"Week6.1972",106693.599919317
"Week7.1972",100481.095788966
"Week8.1972",94498.636145898
"Week9.1972",89558.8203772121
"Week10.1972",84458.2928448424
"Week11.1972",79349.1448046546
"Week12.1972",74620.6908514438
"Week13.1972",69635.7157407846
"Week14.1972",64960.604173672
"Week15.1972",60669.4874750326
"Week16.1972",56450.9115781121
"Week17.1972",52692.6523361467
"Week18.1972",49209.4237791264
"Week19.1972",46092.017766432
"Week20.1972",42979.3849389942
"Week21.1972",40251.8716014204
"Week22.1972",38023.6041163794
"Week23.1972",35882.7787919466
"Week24.1972",34520.8246508528
"Week25.1972",34069.2815821151
"Week26.1972",35355.0603791599
"Week27.1972",39304.5839236855
"Week28.1972",46825.5106225877
"Week29.1972",58799.5331942986
"Week30.1972",75477.113322573
"Week31.1972",96257.1204259562
"Week32.1972",119421.2898618
"Week33.1972",142486.950306572
"Week34.1972",163262.484689475
"Week35.1972",180049.068722551
"Week36.1972",192161.403470003
"Week37.1972",199825.774623922
"Week38.1972",203470.453600355
"Week39.1972",204650.802628235
"Week40.1972",203890.64009874
"Week41.1972",201869.433551154
"Week42.1972",198758.941191323
"Week43.1972",195100.75452365
"Week44.1972",191073.427994428
"Week45.1972",186514.612785219
"Week46.1972",181213.061708666
"Week47.1972",175479.254953466
"Week48.1972",169142.672412911
"Week49.1972",162529.126709783
"Week50.1972",155176.027184528
"Week51.1972",148306.224731508
"Week52.1972",141380.303532981
"Week1.1973",134709.585029248
"Week2.1973",127858.060227954
"Week3.1973",121227.438605475
"Week4.1973",114774.716626761
"Week5.1973",108763.216081851
"Week6.1973",102541.290859233
"Week7.1973",96528.5448821004
"Week8.1973",90744.5132185475
"Week9.1973",85966.8931604428
"Week10.1973",81038.2696819671
"Week11.1973",76103.7957554413
"Week12.1973",71536.5736320999
"Week13.1973",66726.0516073377
"Week14.1973",62216.0026961832
"Week15.1973",58077.932508095
"Week16.1973",54013.7974439062
"Week17.1973",50393.8665734128
"Week18.1973",47038.2413612689
"Week19.1973",44027.9821556492
"Week20.1973",41005.9036684741
"Week21.1973",38309.0153475061
