"","x"
"Week11.1961",29768.6484883844
"Week12.1961",28249.8433698454
"Week13.1961",27659.2525055734
"Week14.1961",23405.4731838009
"Week15.1961",22401.0589655866
"Week16.1961",20261.6311427882
"Week17.1961",17574.3153514395
"Week18.1961",15040.7337954516
"Week19.1961",13669.2208729794
"Week20.1961",13192.3132226648
"Week21.1961",12564.3643820733
"Week22.1961",11513.959334271
"Week23.1961",9578.71861928727
"Week24.1961",7944.6340059684
"Week25.1961",7647.02361029157
"Week26.1961",6815.14270055317
"Week27.1961",6330.50829479428
"Week28.1961",5296.34267182385
"Week29.1961",4671.22621924016
"Week30.1961",3784.59757501914
"Week31.1961",3466.52076243258
"Week32.1961",3328.51633814012
"Week33.1961",3375.07388892394
"Week34.1961",3599.24411981762
"Week35.1961",4438.65640027408
"Week36.1961",6402.02642509058
"Week37.1961",10479.6221499737
"Week38.1961",17485.6110780666
"Week39.1961",28707.192773561
"Week40.1961",45498.8905686362
"Week41.1961",64887.9129325557
"Week42.1961",84875.4679932911
"Week43.1961",105389.701192384
"Week44.1961",123430.550684514
"Week45.1961",131811.646906257
"Week46.1961",145091.56181955
"Week47.1961",142866.920849646
"Week48.1961",148298.406637702
"Week49.1961",131579.300855607
"Week50.1961",119834.331033581
"Week51.1961",114338.805897226
"Week52.1961",106336.132538343
"Week1.1962",102991.775981301
"Week2.1962",101266.053810439
"Week3.1962",87776.2260309872
"Week4.1962",85604.0271911954
"Week5.1962",83313.6577692188
"Week6.1962",78265.2365443757
"Week7.1962",69511.40310592
"Week8.1962",67181.1475795291
"Week9.1962",62818.1466181148
"Week10.1962",61396.4661229757
"Week11.1962",54473.4756255772
"Week12.1962",48583.9258644526
"Week13.1962",42634.1358745616
"Week14.1962",37330.0085207499
"Week15.1962",34157.2459518278
"Week16.1962",31031.2411096265
"Week17.1962",29370.6721369969
"Week18.1962",26896.5737948113
"Week19.1962",23607.2461015468
"Week20.1962",20266.191295061
"Week21.1962",17620.1276109646
"Week22.1962",15584.5845221775
"Week23.1962",14174.8046808793
"Week24.1962",13580.9700727663
"Week25.1962",12231.6252100632
"Week26.1962",11137.7230599927
"Week27.1962",10718.2536366302
"Week28.1962",10239.9979511703
"Week29.1962",8784.97027524765
"Week30.1962",7749.68025901738
"Week31.1962",7043.24615499004
"Week32.1962",6238.38738482224
"Week33.1962",6163.24299897631
"Week34.1962",6273.90728999743
"Week35.1962",7139.97656622473
"Week36.1962",9230.2790861435
"Week37.1962",13605.6880991636
"Week38.1962",19484.4859937394
"Week39.1962",31642.5593866763
"Week40.1962",47174.1574086731
"Week41.1962",69118.4023806863
"Week42.1962",91232.7418125876
"Week43.1962",111538.124530528
"Week44.1962",125323.875514589
"Week45.1962",130855.269340243
"Week46.1962",140222.160949431
"Week47.1962",149427.176867042
"Week48.1962",155006.012389164
"Week49.1962",159651.464587514
"Week50.1962",148187.822408676
"Week51.1962",143429.792792504
"Week52.1962",132595.218888126
"Week1.1963",121245.200914711
"Week2.1963",115815.489701766
"Week3.1963",101562.814529638
"Week4.1963",99518.528320806
"Week5.1963",82869.4348547395
"Week6.1963",81145.8677394976
"Week7.1963",73665.6426828526
"Week8.1963",65022.0268269017
"Week9.1963",63942.8456992638
"Week10.1963",58838.2705857152
"Week11.1963",50473.028799471
"Week12.1963",47465.6491396202
"Week13.1963",46112.874982503
"Week14.1963",42844.266459907
"Week15.1963",40253.3065287189
"Week16.1963",38414.778187112
"Week17.1963",33717.9454040044
"Week18.1963",29461.9533796687
"Week19.1963",27772.7895917425
"Week20.1963",23991.2194486702
"Week21.1963",22659.4537969279
"Week22.1963",21498.2097435316
"Week23.1963",20282.817655626
"Week24.1963",18194.0272291297
"Week25.1963",16374.7875074703
"Week26.1963",15574.6212293548
"Week27.1963",12932.5119662765
"Week28.1963",11633.6717293747
"Week29.1963",10385.1204688975
"Week30.1963",9363.45630092755
"Week31.1963",8836.39847082695
"Week32.1963",7998.5438288383
"Week33.1963",7429.50618895455
"Week34.1963",7242.44970893131
"Week35.1963",7810.28414137839
"Week36.1963",9613.85642393087
"Week37.1963",13849.9471134319
"Week38.1963",21340.8946913025
"Week39.1963",31996.8180607608
"Week40.1963",47206.2629833847
"Week41.1963",66562.7004064412
"Week42.1963",92082.3502278053
"Week43.1963",105550.994883655
"Week44.1963",123922.996707359
"Week45.1963",133261.355807204
"Week46.1963",132063.186658892
"Week47.1963",142442.833996531
"Week48.1963",140884.622615045
"Week49.1963",137832.381174821
"Week50.1963",127516.708520007
"Week51.1963",127100.552172487
"Week52.1963",119817.535424927
"Week1.1964",101984.565446809
"Week2.1964",98070.602384799
"Week3.1964",89468.7547668306
"Week4.1964",82313.2204749675
"Week5.1964",79801.6680202091
"Week6.1964",72856.4979666812
"Week7.1964",72006.4200830633
"Week8.1964",68409.8708524825
"Week9.1964",62404.4404749465
"Week10.1964",60184.2356183849
"Week11.1964",54833.4984726038
"Week12.1964",49494.5544252938
"Week13.1964",47816.3694417657
"Week14.1964",45311.9110939985
"Week15.1964",41934.297680455
"Week16.1964",38604.8815874612
"Week17.1964",34756.4223372152
"Week18.1964",32747.0623044974
"Week19.1964",27426.7371053009
"Week20.1964",26152.1877475524
"Week21.1964",24858.8888078049
"Week22.1964",22351.3152103371
"Week23.1964",19820.8618769787
"Week24.1964",17010.2366063353
"Week25.1964",15098.5246245624
"Week26.1964",13695.8196155952
"Week27.1964",13238.1501633489
"Week28.1964",12160.3830265931
"Week29.1964",11689.4248921502
"Week30.1964",10863.0469478476
"Week31.1964",9972.73001140593
"Week32.1964",9522.76058042353
"Week33.1964",9230.45798380505
"Week34.1964",8575.54935825431
"Week35.1964",8841.23675957126
"Week36.1964",10018.2159218488
"Week37.1964",13747.0988577289
"Week38.1964",20910.331355766
"Week39.1964",31628.0147673797
"Week40.1964",49418.8585156941
"Week41.1964",68993.82051792
"Week42.1964",87565.5074696315
"Week43.1964",113844.547515961
"Week44.1964",137634.859184826
"Week45.1964",157450.817893193
"Week46.1964",155779.826517619
"Week47.1964",163709.204292343
"Week48.1964",152344.81963617
"Week49.1964",145647.493963146
"Week50.1964",137266.92198524
"Week51.1964",137429.87646789
"Week52.1964",117732.359634535
"Week1.1965",111431.433731315
"Week2.1965",105335.718881022
"Week3.1965",95434.3004374207
"Week4.1965",93369.3670662989
"Week5.1965",84286.9729308688
"Week6.1965",69953.1942929645
"Week7.1965",60855.6437769718
"Week8.1965",55747.6329163473
"Week9.1965",51778.2800773633
"Week10.1965",48457.8845979331
"Week11.1965",42412.2824941179
"Week12.1965",38981.3437227161
"Week13.1965",32202.6854428953
"Week14.1965",31350.5508430596
"Week15.1965",30110.9377476645
"Week16.1965",28896.6896030498
"Week17.1965",25296.9061253414
"Week18.1965",22171.7339954244
"Week19.1965",20583.6954024814
"Week20.1965",19924.4488666369
"Week21.1965",16994.3998594248
"Week22.1965",15443.2580048746
"Week23.1965",14187.0366896279
"Week24.1965",13651.0801224595
"Week25.1965",12512.8776332255
"Week26.1965",10748.1122969215
"Week27.1965",10231.4701359824
"Week28.1965",9499.57388862004
"Week29.1965",8480.46747447168
"Week30.1965",7873.53331272708
"Week31.1965",6871.88950214577
"Week32.1965",6324.51597365074
"Week33.1965",5895.88266205011
"Week34.1965",5475.78521032881
"Week35.1965",5577.47438904804
"Week36.1965",7165.50706950892
"Week37.1965",11456.1084055988
"Week38.1965",18194.8535765617
"Week39.1965",29469.1504742595
"Week40.1965",46323.1495822592
"Week41.1965",64857.1012872318
"Week42.1965",83849.1328407334
"Week43.1965",104062.923694899
"Week44.1965",124952.596125863
"Week45.1965",147494.581027885
"Week46.1965",152806.074040548
"Week47.1965",150836.607468078
"Week48.1965",138075.461183647
"Week49.1965",129525.764177596
"Week50.1965",121172.854886469
"Week51.1965",107782.487191627
"Week52.1965",108532.62920664
"Week1.1966",99664.0985598586
"Week2.1966",87603.1277815431
"Week3.1966",85137.2842137926
"Week4.1966",80894.7093364531
"Week5.1966",74223.4675911456
"Week6.1966",66026.6209463537
"Week7.1966",61330.8218164516
"Week8.1966",52956.5632440487
"Week9.1966",46389.5148823129
"Week10.1966",42128.0760851562
"Week11.1966",38797.1072569754
"Week12.1966",37024.1908186716
"Week13.1966",35881.6129765564
"Week14.1966",31836.1943479158
"Week15.1966",30409.7872388737
"Week16.1966",29673.151426049
"Week17.1966",25460.4136148504
"Week18.1966",24727.9245430111
"Week19.1966",23653.4013972975
"Week20.1966",21318.9618935096
"Week21.1966",19472.6192173698
"Week22.1966",17038.2661571568
"Week23.1966",15743.5991571198
"Week24.1966",13918.8874838648
"Week25.1966",12938.5981340822
"Week26.1966",12526.9103994667
"Week27.1966",11351.5035176306
"Week28.1966",10789.9063065557
"Week29.1966",10209.7562443779
"Week30.1966",9453.51492540982
"Week31.1966",8910.1467149674
"Week32.1966",8722.18287553138
"Week33.1966",7746.57229671586
"Week34.1966",7752.59062101034
"Week35.1966",7930.22828249211
"Week36.1966",9463.17225149586
"Week37.1966",13594.3221308384
"Week38.1966",21057.8297580921
"Week39.1966",32649.8300113606
"Week40.1966",49042.435347163
"Week41.1966",71196.3637407114
"Week42.1966",97571.1539822816
"Week43.1966",116487.820464125
"Week44.1966",135578.341790981
"Week45.1966",150654.013784547
"Week46.1966",162893.8156045
"Week47.1966",162559.424641508
"Week48.1966",155415.967031168
"Week49.1966",158429.875125125
"Week50.1966",157741.585372837
"Week51.1966",146774.221825381
"Week52.1966",132628.307041417
"Week1.1967",131671.832659264
"Week2.1967",115636.261323518
"Week3.1967",111096.680365376
"Week4.1967",106970.547768967
"Week5.1967",93782.1947288589
"Week6.1967",91451.3328434545
"Week7.1967",89258.7218255242
"Week8.1967",74637.7967866048
"Week9.1967",72916.1724025951
"Week10.1967",70561.5497952143
"Week11.1967",64550.0981999994
"Week12.1967",61192.1904948707
"Week13.1967",53037.9308894309
"Week14.1967",44412.7832432587
"Week15.1967",39560.131954599
"Week16.1967",33983.3312104508
"Week17.1967",31792.017708132
"Week18.1967",28996.3223709367
"Week19.1967",24823.9804219942
"Week20.1967",21038.0588377234
"Week21.1967",19359.074735363
"Week22.1967",17535.910084064
"Week23.1967",16637.2385898404
"Week24.1967",16109.799683979
"Week25.1967",14162.144074172
"Week26.1967",12958.9841885387
"Week27.1967",12211.3279323938
"Week28.1967",11591.02093721
"Week29.1967",10235.641651677
"Week30.1967",9066.33725051208
"Week31.1967",7638.55956543318
"Week32.1967",6644.80099318243
"Week33.1967",6164.78479080366
"Week34.1967",5663.11334878545
"Week35.1967",6304.56124597821
"Week36.1967",8297.25730499716
"Week37.1967",11867.5168345245
"Week38.1967",19058.5486744026
"Week39.1967",30310.3997277842
"Week40.1967",44175.4953923171
"Week41.1967",67191.0540913538
"Week42.1967",85090.2207996725
"Week43.1967",108316.979235295
"Week44.1967",128931.692467756
"Week45.1967",143160.59364594
"Week46.1967",158342.947519865
"Week47.1967",158304.300914517
"Week48.1967",155927.838991569
"Week49.1967",147979.451234875
"Week50.1967",151260.438961078
"Week51.1967",142452.930281597
"Week52.1967",132842.511012499
"Week1.1968",118047.533703383
"Week2.1968",110209.793942846
"Week3.1968",103536.653269074
"Week4.1968",98720.0212938144
"Week5.1968",87566.3193380413
"Week6.1968",78320.7200000004
"Week7.1968",75979.5826216309
"Week8.1968",67229.7571917609
"Week9.1968",61938.5519523269
"Week10.1968",60751.8227144053
"Week11.1968",53177.7236145028
"Week12.1968",49346.5313003734
"Week13.1968",48303.342769792
"Week14.1968",40198.7644720946
"Week15.1968",38344.2380389987
"Week16.1968",34609.7225281143
"Week17.1968",28388.3704598528
"Week18.1968",24353.2109484188
"Week19.1968",22927.1610912315
"Week20.1968",20493.2129779389
"Week21.1968",19514.9854699548
"Week22.1968",16479.5252100333
"Week23.1968",14677.4857448805
"Week24.1968",14070.0808371474
"Week25.1968",13618.7514949193
"Week26.1968",11050.8596249401
"Week27.1968",10694.516506484
"Week28.1968",9767.75192395051
"Week29.1968",8427.23750894017
"Week30.1968",8106.24472210187
"Week31.1968",7323.74683887921
"Week32.1968",6475.08992025969
"Week33.1968",6257.1256851167
"Week34.1968",6466.63525750473
"Week35.1968",7122.19533437143
"Week36.1968",8889.0666217757
"Week37.1968",12278.329436121
"Week38.1968",18772.7947722843
"Week39.1968",30773.0072585837
"Week40.1968",47036.3223835065
"Week41.1968",68656.6973891378
"Week42.1968",89429.1934128827
"Week43.1968",113733.061527261
"Week44.1968",139820.038867616
"Week45.1968",156586.673262279
"Week46.1968",151739.377310894
"Week47.1968",147954.879672664
"Week48.1968",140671.868174581
"Week49.1968",134401.655910016
"Week50.1968",136371.7367581
"Week51.1968",132093.809533618
"Week52.1968",130568.157200495
"Week1.1969",116541.075387566
"Week2.1969",112085.725756771
"Week3.1969",109302.694723823
"Week4.1969",100206.957288238
"Week5.1969",97056.1664636611
"Week6.1969",87137.7362343325
"Week7.1969",80869.6366968581
"Week8.1969",70925.1128075357
"Week9.1969",62038.5846780092
"Week10.1969",56222.075161781
"Week11.1969",50794.2467630327
"Week12.1969",47584.0332774336
"Week13.1969",46342.678046368
"Week14.1969",41609.3783128929
"Week15.1969",39215.3085701882
"Week16.1969",36165.5132530976
"Week17.1969",34116.7324960251
"Week18.1969",30962.7093625042
"Week19.1969",28313.3279320434
"Week20.1969",24753.2454849308
"Week21.1969",23992.9593430267
"Week22.1969",21652.7854409371
"Week23.1969",19187.6073576929
"Week24.1969",16084.4272126125
"Week25.1969",13857.3826318457
"Week26.1969",12047.369832863
"Week27.1969",11439.587813848
"Week28.1969",10634.8603425677
"Week29.1969",8957.05642799981
"Week30.1969",8143.96924504973
"Week31.1969",7821.47892175695
"Week32.1969",7156.00567486329
"Week33.1969",6734.45039367469
"Week34.1969",6764.73570615796
"Week35.1969",7251.58267280782
"Week36.1969",9009.99256795333
"Week37.1969",12654.9666624005
"Week38.1969",19396.4246658736
"Week39.1969",29716.3136464493
"Week40.1969",46183.2842974289
"Week41.1969",69969.9427687919
"Week42.1969",97811.6305903611
"Week43.1969",118747.973385055
"Week44.1969",137217.587075269
"Week45.1969",152106.177105984
"Week46.1969",155544.774580986
"Week47.1969",149985.842063164
"Week48.1969",139754.327568182
"Week49.1969",122959.752171277
"Week50.1969",115033.639560485
"Week51.1969",101791.844092274
"Week52.1969",94104.7789695276
"Week1.1970",85910.5514961422
"Week2.1970",75498.3545373093
"Week3.1970",71478.8360442526
"Week4.1970",67133.7148352257
"Week5.1970",63163.8518764629
"Week6.1970",56893.73037647
"Week7.1970",51518.1779097516
"Week8.1970",48137.8264164907
"Week9.1970",43297.9752661078
"Week10.1970",41724.8640909221
"Week11.1970",37555.8636936273
"Week12.1970",35564.6766429658
"Week13.1970",30309.2502993012
"Week14.1970",25805.9942324567
"Week15.1970",23004.8197195065
"Week16.1970",20830.7423463864
"Week17.1970",20411.8401351379
"Week18.1970",17700.3979683176
"Week19.1970",16919.3998154654
"Week20.1970",16327.0738452776
"Week21.1970",15073.4066864822
"Week22.1970",14611.8985121348
"Week23.1970",13146.8020531167
"Week24.1970",11890.2732705615
"Week25.1970",10231.2373599874
"Week26.1970",8991.3229942142
"Week27.1970",7994.3057981057
"Week28.1970",6666.26985643347
"Week29.1970",6085.90195843077
"Week30.1970",5740.26606304261
"Week31.1970",5031.36536537496
"Week32.1970",4496.27598596977
"Week33.1970",4041.4925169145
"Week34.1970",4362.42729466309
"Week35.1970",5263.21100841454
"Week36.1970",6801.1948930104
"Week37.1970",10247.0788092178
"Week38.1970",17002.705822853
"Week39.1970",28105.3806324141
"Week40.1970",45297.0672310157
"Week41.1970",62715.9889461467
"Week42.1970",83231.5242465839
"Week43.1970",110235.331925197
"Week44.1970",123681.737787644
"Week45.1970",144828.564728379
"Week46.1970",153987.352032353
"Week47.1970",153495.539007713
"Week48.1970",155996.765653554
"Week49.1970",150960.451716871
"Week50.1970",148239.435176587
"Week51.1970",145116.943983629
"Week52.1970",138718.907640836
"Week1.1971",135890.489556937
"Week2.1971",124885.870742903
"Week3.1971",109862.545500335
"Week4.1971",109228.325866125
"Week5.1971",99064.9872968041
"Week6.1971",90138.9504707996
"Week7.1971",89126.3120679831
"Week8.1971",83383.8595745203
"Week9.1971",80304.9984331447
"Week10.1971",73567.3822933341
"Week11.1971",66806.1154662092
"Week12.1971",62626.7145177635
"Week13.1971",51579.4384350534
"Week14.1971",47171.0361411206
"Week15.1971",43238.1060278314
"Week16.1971",37836.7438956049
"Week17.1971",35312.7210892727
"Week18.1971",31927.8295466107
"Week19.1971",29568.6117230172
"Week20.1971",27349.0935081675
"Week21.1971",24805.7273351516
"Week22.1971",23804.0178520734
"Week23.1971",20463.4400959815
"Week24.1971",17908.5499514702
"Week25.1971",15507.5635760711
"Week26.1971",13636.7107931575
"Week27.1971",13264.0416161766
"Week28.1971",11136.7372876964
"Week29.1971",10698.5739571914
"Week30.1971",9292.6581716057
"Week31.1971",8864.31435432761
"Week32.1971",7933.559729683
"Week33.1971",7615.40793146236
"Week34.1971",7081.624037011
"Week35.1971",7137.13615782027
"Week36.1971",8813.78840251622
"Week37.1971",12444.7299778971
"Week38.1971",20076.0196435838
"Week39.1971",32751.0829167432
"Week40.1971",47802.4121395009
"Week41.1971",64423.5186475362
"Week42.1971",91417.3422242711
"Week43.1971",118034.973407424
"Week44.1971",136640.381650154
"Week45.1971",143823.356604917
"Week46.1971",159101.735770752
"Week47.1971",170188.837616468
"Week48.1971",156842.068717789
"Week49.1971",146561.322035864
"Week50.1971",137866.690754809
"Week51.1971",128953.162825039
"Week52.1971",119791.788013935
"Week1.1972",113383.153122105
"Week2.1972",110069.52270111
"Week3.1972",98971.1229571607
"Week4.1972",96404.1205358105
"Week5.1972",86753.5770324909
"Week6.1972",75024.9672867229
"Week7.1972",68571.5346957248
"Week8.1972",63215.7057201636
"Week9.1972",55887.9394582908
"Week10.1972",51094.4622340085
"Week11.1972",46304.3137265866
"Week12.1972",44178.0408067208
"Week13.1972",41002.5964785223
"Week14.1972",39142.7571497228
"Week15.1972",35045.3787895743
"Week16.1972",31055.0852182532
"Week17.1972",29312.8749290491
"Week18.1972",26652.2904881628
"Week19.1972",24064.1836832151
"Week20.1972",22059.923867556
"Week21.1972",20807.554248742
"Week22.1972",18089.3134499473
"Week23.1972",14961.023208769
"Week24.1972",13368.6570349635
"Week25.1972",11627.1032623977
"Week26.1972",9899.27533794798
"Week27.1972",8907.54296152775
"Week28.1972",7646.59879147063
"Week29.1972",7445.02344277422
"Week30.1972",6741.15722494476
"Week31.1972",6053.48481657727
"Week32.1972",5342.70706200579
"Week33.1972",5379.26601155329
"Week34.1972",5484.74572231342
"Week35.1972",6403.7909332054
"Week36.1972",8544.49072453962
"Week37.1972",12647.3620292339
"Week38.1972",19282.7073829075
"Week39.1972",32076.5147005905
"Week40.1972",48843.8900297847
"Week41.1972",68884.5144579566
"Week42.1972",90518.9201450177
"Week43.1972",104860.175125128
"Week44.1972",126493.494551707
"Week45.1972",134976.188371462
"Week46.1972",149113.684847762
"Week47.1972",144264.950730969
"Week48.1972",131397.040298091
"Week49.1972",125868.247855183
"Week50.1972",111068.774456999
"Week51.1972",107483.427450112
"Week52.1972",102912.250585006
"Week1.1973",100748.200390575
"Week2.1973",93869.9058976217
"Week3.1973",87115.4150479897
"Week4.1973",82413.9196811278
"Week5.1973",75526.312573654
"Week6.1973",66302.3033212676
"Week7.1973",60969.8069682129
