timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
67,SimYear,2008,15,0.097778,43735.6,3995.89
68,SimYear,2008,16,0.199125,38465.6,6814.23
69,SimYear,2008,17,0.0214112,30557.8,634.763
70,SimYear,2008,18,0.159871,28986.1,4201.37
71,SimYear,2008,19,0.0449636,23931.4,1031.87
72,SimYear,2008,20,0.0314032,22156.6,671.704
73,SimYear,2008,21,0.167721,20786.8,3148.92
74,SimYear,2008,22,0.0763668,17011.3,1226.68
75,SimYear,2008,23,0.034258,15248.8,503.602
76,SimYear,2008,24,0.0620926,14253.3,841.568
77,SimYear,2008,25,0.00428225,12958.2,54.294
78,SimYear,2008,26,0.00570967,12516.3,69.8735
79,SimYear,2008,27,0.0749394,12308.4,871.576
80,SimYear,2008,28,0.0142742,12439.5,172.876
81,SimYear,2008,29,0.0906409,17093,1452.76
82,SimYear,2008,30,0.186278,29360.7,4895.85
83,SimYear,2008,31,0.00785079,51569.7,395.433
84,SimYear,2008,32,0.0485322,89633.3,4164.19
85,SimYear,2008,33,0.00285483,124310,347.48
86,SimYear,2008,34,0.0563829,152890,8220.15
87,SimYear,2008,35,0.0849313,160849,12845.5
88,SimYear,2008,36,0.080649,155465,11814.3
89,SimYear,2008,37,0.080649,147030,11173.3
90,SimYear,2008,38,0.097778,137535,12565.9
91,SimYear,2008,39,0.117762,125759,13704
92,SimYear,2008,40,0.0321169,112266,3479.6
93,SimYear,2008,41,0.0306895,108816,3225.04
94,SimYear,2008,42,0.176286,105309,16698.4
95,SimYear,2008,43,0.00713708,87873.4,612.77
96,SimYear,2008,44,0.0442499,86631.5,3677.35
97,SimYear,2008,45,0.103488,82118.8,7918.78
98,SimYear,2008,46,0.181282,73221.1,11910.7
99,SimYear,2008,47,0.0763668,60294,4347.78
100,SimYear,2008,48,0.106343,55051.8,5447.55
101,SimYear,2008,49,0.0870724,48708.7,3983.81
102,SimYear,2008,50,0.109197,43875.1,4451.92
103,SimYear,2008,51,0.0877861,38607.7,3182.43
104,SimYear,2008,52,0.06352,34667.5,2092.48
105,SimYear,2009,1,0.0827901,31859.8,2482.82
106,SimYear,2009,2,0.0799353,28692,2161.87
107,SimYear,2009,3,0.0206975,25889,520.037
108,SimYear,2009,4,0.0149879,24763.9,361.233
109,SimYear,2009,5,0.107056,23804.1,2370.47
110,SimYear,2009,6,0.00285483,20853.2,58.2901
111,SimYear,2009,7,0.115621,20260,2169.86
112,SimYear,2009,8,0.103488,17572.9,1694.57
113,SimYear,2009,9,0.0378265,15418.7,561.263
114,SimYear,2009,10,0.0713708,14438.2,975.408
115,SimYear,2009,11,0.112052,13066.8,1358.64
116,SimYear,2009,12,0.0306895,11348.4,336.339
117,SimYear,2009,13,0.00285483,10686.1,29.8706
118,SimYear,2009,14,0.0727982,10341.8,712.141
119,SimYear,2009,15,0.117762,9328.34,1016.52
120,SimYear,2009,16,0.100633,8040.93,755.054
121,SimYear,2009,17,0.00713708,7048.18,49.1492
122,SimYear,2009,18,0.174145,6780.96,1063.26
123,SimYear,2009,19,0.0927821,5518.52,479.606
124,SimYear,2009,20,0.122044,4870.17,548.859
125,SimYear,2009,21,0.117048,4172.73,452.106
126,SimYear,2009,22,0.119903,3592.02,398.126
127,SimYear,2009,23,0.102774,3082.79,295.328
128,SimYear,2009,24,0.0713708,2695.34,182.091
129,SimYear,2009,25,0.144169,2479.27,326.535
130,SimYear,2009,26,0.0920684,2522.53,217.619
131,SimYear,2009,27,0.142742,5188.93,677.115
132,SimYear,2009,28,0.0235524,19227.3,438.874
133,SimYear,2009,29,0.0970643,73760.4,6692.26
134,SimYear,2009,30,0.085645,216102,17397.1
135,SimYear,2009,31,0.162725,490341,72241.5
136,SimYear,2009,32,0.0656612,825272,51437.1
137,SimYear,2009,33,0.0770805,1.18601e+06,86292
138,SimYear,2009,34,0.0128467,1.40273e+06,17557.3
139,SimYear,2009,35,0.114907,1.55863e+06,165958
140,SimYear,2009,36,0.0578104,1.47098e+06,81032.6
141,SimYear,2009,37,0.00142742,1.42751e+06,1996.55
142,SimYear,2009,38,0.201979,1.44819e+06,259871
143,SimYear,2009,39,0.167008,1.19518e+06,180345
144,SimYear,2009,40,0.115621,1.01717e+06,108939
145,SimYear,2009,41,0.129181,908093,107950
146,SimYear,2009,42,0.0970643,797314,72339.9
147,SimYear,2009,43,0.0378265,720896,26241.8
148,SimYear,2009,44,0.0799353,689866,51979.6
149,SimYear,2009,45,0.111338,631534,65268.8
150,SimYear,2009,46,0.0877861,559127,46088.9
151,SimYear,2009,47,0.00499596,505887,2472.02
152,SimYear,2009,48,0.167008,496389,74902.2
153,SimYear,2009,49,0.164153,413583,61425
154,SimYear,2009,50,0.104915,345088,33712.6
155,SimYear,2009,51,0.0228387,305112,6755.7
156,SimYear,2009,52,0.102774,292492,28020.4
157,SimYear,2010,1,0.0185564,258565,4661.49
158,SimYear,2010,2,0.0214112,248401,5159.92
159,SimYear,2010,3,0.00785079,237729,1822.89
160,SimYear,2010,4,0.117048,230417,24965.2
161,SimYear,2010,5,0.00713708,200060,1395.08
162,SimYear,2010,6,0.00999191,193733,1888.67
163,SimYear,2010,7,0.0228387,186935,4139.07
164,SimYear,2010,8,0.0927821,177953,15465.6
165,SimYear,2010,9,0.122758,157857,17888
166,SimYear,2010,10,0.0478184,135814,6219.04
167,SimYear,2010,11,0.0663749,125871,7927.71
168,SimYear,2010,12,0.106343,114450,11325.2
169,SimYear,2010,13,0.0535281,99938.1,5108.29
170,SimYear,2010,14,0.0485322,91955.5,4272.07
171,SimYear,2010,15,0.0192701,84996.3,1590.71
172,SimYear,2010,16,0.124185,80862.4,9263.27
173,SimYear,2010,17,0.155588,69239.8,9787.35
174,SimYear,2010,18,0.140601,57433.1,7389.83
175,SimYear,2010,19,0.142028,48341.7,6278.85
176,SimYear,2010,20,0.0235524,40617.5,927.118
177,SimYear,2010,21,0.117762,38407.7,4185.31
178,SimYear,2010,22,0.125613,33042.7,3826.08
179,SimYear,2010,23,0.110625,28196.5,2896.43
180,SimYear,2010,24,0.0199838,24418,473.744
181,SimYear,2010,25,0.0271209,23149.2,607.381
182,SimYear,2010,26,0.0356854,21811.5,749.824
183,SimYear,2010,27,0.131322,20542.2,2479.85
184,SimYear,2010,28,0.0314032,18406.9,558.028
185,SimYear,2010,29,0.0214112,20967,435.537
186,SimYear,2010,30,0.0949232,30016.6,2666.11
187,SimYear,2010,31,0.0927821,46433.6,4035.48
188,SimYear,2010,32,0.0314032,69413.2,2104.34
189,SimYear,2010,33,0.129181,94745.2,11262.9
190,SimYear,2010,34,0.0678023,103351,6644.68
191,SimYear,2010,35,0.0992054,107765,9982.74
192,SimYear,2010,36,0.0713708,102704,6938.45
193,SimYear,2010,37,0.0192701,97927.1,1832.71
194,SimYear,2010,38,0.0606652,97264,5614.74
195,SimYear,2010,39,0.0720845,92183.4,6287.77
196,SimYear,2010,40,0.00499596,86044.7,420.458
197,SimYear,2010,41,0.0642337,85609.9,5223.52
198,SimYear,2010,42,0.0314032,80048.7,2426.77
199,SimYear,2010,43,0.109911,77149.1,7876.59
200,SimYear,2010,44,0.104201,68582.1,6656.72
201,SimYear,2010,45,0.0528144,61187.9,3086.98
202,SimYear,2010,46,0.0656612,57361,3575.17
203,SimYear,2010,47,0.0456773,52995.6,2320.5
204,SimYear,2010,48,0.150592,49872,6839.78
205,SimYear,2010,49,0.154161,42197.1,5914.1
206,SimYear,2010,50,0.0371128,35528.8,1269.35
207,SimYear,2010,51,0.097778,33587.6,3068.73
208,SimYear,2010,52,0.100633,29849.6,2802.92
