"","x"
"Week22.1957",30462.4162600173
"Week23.1957",27694.9759342693
"Week24.1957",26028.3987188599
"Week25.1957",23183.2338360679
"Week26.1957",20717.1111929885
"Week27.1957",19315.4371551739
"Week28.1957",18400.3439980567
"Week29.1957",17558.1382258932
"Week30.1957",18787.8133594779
"Week31.1957",21368.0476314331
"Week32.1957",24114.0693774028
"Week33.1957",29047.1541948629
"Week34.1957",38165.1551033137
"Week35.1957",48473.8468928721
"Week36.1957",60879.8712026406
"Week37.1957",75523.319195173
"Week38.1957",89951.6834718053
"Week39.1957",107006.987811975
"Week40.1957",118107.413811238
"Week41.1957",131208.810154485
"Week42.1957",145100.905623103
"Week43.1957",145973.574685734
"Week44.1957",144677.657816106
"Week45.1957",141720.341064748
"Week46.1957",138580.214510624
"Week47.1957",141521.185570117
"Week48.1957",139168.488106088
"Week49.1957",126917.994572495
"Week50.1957",115026.934935423
"Week51.1957",110224.506533975
"Week52.1957",100211.782106522
"Week1.1958",100411.199267445
"Week2.1958",95355.4473597107
"Week3.1958",95129.9261569018
"Week4.1958",91581.944013619
"Week5.1958",86994.2404386646
"Week6.1958",78793.7189013689
"Week7.1958",77611.3266048526
"Week8.1958",71757.6561568293
"Week9.1958",69191.8168783169
"Week10.1958",64396.7667542411
"Week11.1958",63289.8555365768
"Week12.1958",61072.142488728
"Week13.1958",53194.1520307752
"Week14.1958",49288.6030276813
"Week15.1958",48411.9098838795
"Week16.1958",46125.6803618964
"Week17.1958",42632.5191375681
"Week18.1958",40906.2938835272
"Week19.1958",36567.0406965955
"Week20.1958",33062.8091443502
"Week21.1958",32376.2333899183
"Week22.1958",29883.9072245413
"Week23.1958",28379.1411646876
"Week24.1958",26008.6581142629
"Week25.1958",24045.3311622809
"Week26.1958",22854.0853271339
"Week27.1958",21934.2289668102
"Week28.1958",21342.0051506132
"Week29.1958",20010.9570084893
"Week30.1958",21080.5073751189
"Week31.1958",22040.5601359293
"Week32.1958",26194.3836598721
"Week33.1958",32591.8979272162
"Week34.1958",39745.7837790109
"Week35.1958",48340.578108713
"Week36.1958",58589.3439637266
"Week37.1958",76068.9896311202
"Week38.1958",88478.3954074849
"Week39.1958",102174.58615327
"Week40.1958",118627.593350375
"Week41.1958",129846.654429961
"Week42.1958",139177.333106664
"Week43.1958",141829.272477456
"Week44.1958",142823.13532569
"Week45.1958",146636.347641275
"Week46.1958",145501.012455836
"Week47.1958",134843.302704929
"Week48.1958",137692.118876565
"Week49.1958",135496.888732051
"Week50.1958",132483.186432492
"Week51.1958",119343.624007799
"Week52.1958",111644.901037316
"Week1.1959",103467.480189119
"Week2.1959",97701.8479436608
"Week3.1959",89007.774777063
"Week4.1959",78692.3374089895
"Week5.1959",74216.6110670869
"Week6.1959",73613.2260938313
"Week7.1959",65806.0671683494
"Week8.1959",65107.7469114798
"Week9.1959",62426.4149260265
"Week10.1959",55449.2751888746
"Week11.1959",49840.7677926804
"Week12.1959",44622.5733333259
"Week13.1959",41356.9277730995
"Week14.1959",39783.5695360692
"Week15.1959",37969.0279477268
"Week16.1959",35788.4027671981
"Week17.1959",34060.3621038106
"Week18.1959",33256.9758914707
"Week19.1959",30424.4686967422
"Week20.1959",28648.2328243837
"Week21.1959",27107.3811312082
"Week22.1959",25438.6072355904
"Week23.1959",23576.9030403247
"Week24.1959",21954.2235970585
"Week25.1959",20079.6565166339
"Week26.1959",16894.6245453244
"Week27.1959",16045.4602713154
"Week28.1959",15134.326400164
"Week29.1959",15059.1684186599
"Week30.1959",15201.1428724857
"Week31.1959",15603.4649617994
"Week32.1959",18362.6413514172
"Week33.1959",23441.9671524106
"Week34.1959",32770.8699951508
"Week35.1959",43113.8601841412
"Week36.1959",57127.7944104879
"Week37.1959",74808.6381719117
"Week38.1959",92973.9569192047
"Week39.1959",110127.009015462
"Week40.1959",131996.560900151
"Week41.1959",146540.394968536
"Week42.1959",154989.221875536
"Week43.1959",165665.696752847
"Week44.1959",165293.415355231
"Week45.1959",164989.275289416
"Week46.1959",157525.759982472
"Week47.1959",159979.874270726
"Week48.1959",160127.189546619
"Week49.1959",156004.422965268
"Week50.1959",156671.233736505
"Week51.1959",150671.011492437
"Week52.1959",138015.825974216
"Week1.1960",131318.396029985
"Week2.1960",119721.919432825
"Week3.1960",112694.851429763
"Week4.1960",110962.881182029
"Week5.1960",103793.414708715
"Week6.1960",98003.5636444454
"Week7.1960",95309.6047283935
"Week8.1960",87455.2483362722
"Week9.1960",81950.7005890698
"Week10.1960",73178.2102835026
"Week11.1960",70472.6359580272
"Week12.1960",68860.76274859
"Week13.1960",66306.5443808265
"Week14.1960",59804.1703833546
"Week15.1960",58006.5623157352
"Week16.1960",54242.2555945976
"Week17.1960",48978.3310137302
"Week18.1960",46100.780712301
"Week19.1960",43148.8115530093
"Week20.1960",38428.562374837
"Week21.1960",36424.7580580378
"Week22.1960",34308.5189040257
"Week23.1960",33552.3582397476
"Week24.1960",29589.2082949208
"Week25.1960",26252.801130431
"Week26.1960",24839.5735049188
"Week27.1960",22345.9673319686
"Week28.1960",21053.9653036771
"Week29.1960",20746.4137264878
"Week30.1960",21580.4710320193
"Week31.1960",23199.9755133869
"Week32.1960",26873.1084921212
"Week33.1960",31681.4252217908
"Week34.1960",38951.3594135403
"Week35.1960",46790.3402423966
"Week36.1960",60455.9735120866
"Week37.1960",77136.08838033
"Week38.1960",97515.8507895331
"Week39.1960",114830.403395695
"Week40.1960",123165.024139317
"Week41.1960",131620.838102229
"Week42.1960",146507.831632303
"Week43.1960",160755.417403495
"Week44.1960",170723.992447263
"Week45.1960",177614.083125439
"Week46.1960",171295.401625893
"Week47.1960",162736.577313432
"Week48.1960",155229.755230651
"Week49.1960",156095.044968089
"Week50.1960",149993.638549718
"Week51.1960",149202.341221617
"Week52.1960",141575.619040611
"Week1.1961",128612.780520235
"Week2.1961",118819.416167798
"Week3.1961",112180.597754884
"Week4.1961",100393.778397002
"Week5.1961",93229.3221747467
"Week6.1961",90033.8757652238
"Week7.1961",79542.3366952152
"Week8.1961",72349.9791553899
"Week9.1961",64467.9938772189
"Week10.1961",58248.3043989246
"Week11.1961",54335.9464303252
"Week12.1961",52039.399652119
"Week13.1961",50989.836388264
"Week14.1961",47038.8050312209
"Week15.1961",45367.1017587532
"Week16.1961",42183.5202682215
"Week17.1961",38640.7682188257
"Week18.1961",37124.880794942
"Week19.1961",34641.3731144217
"Week20.1961",32694.7868455011
"Week21.1961",31764.3184895324
"Week22.1961",30075.4906116545
"Week23.1961",27479.0533999093
"Week24.1961",24976.4993989619
"Week25.1961",23045.3605864466
"Week26.1961",21424.9637404166
"Week27.1961",20121.8352264192
"Week28.1961",18688.3796423751
"Week29.1961",18506.7712248714
"Week30.1961",19463.595017844
"Week31.1961",20727.9165024841
"Week32.1961",22904.3599555697
"Week33.1961",27826.9151216913
"Week34.1961",35521.6867738934
"Week35.1961",46076.3022573933
"Week36.1961",61441.8066796212
"Week37.1961",76681.9711035593
"Week38.1961",96846.4010714863
"Week39.1961",112935.527843003
"Week40.1961",133380.68420299
"Week41.1961",144260.599230218
"Week42.1961",149401.72086266
"Week43.1961",160800.264938793
"Week44.1961",161741.10120651
"Week45.1961",164444.088634711
"Week46.1961",166216.50081559
"Week47.1961",164676.748571241
"Week48.1961",157387.4221218
"Week49.1961",140812.029022842
"Week50.1961",141092.610405121
"Week51.1961",140880.216089926
"Week52.1961",138510.25830099
"Week1.1962",132187.916130158
"Week2.1962",119462.272153644
"Week3.1962",111412.109707424
"Week4.1962",105500.38343746
"Week5.1962",101505.900887082
"Week6.1962",98281.4307685117
"Week7.1962",88450.08509233
"Week8.1962",79387.7328968306
"Week9.1962",77586.7580326239
"Week10.1962",71190.2225491857
"Week11.1962",66375.504949788
"Week12.1962",58619.3957891758
"Week13.1962",54564.2705681139
"Week14.1962",48113.8958302659
"Week15.1962",46024.9627172792
"Week16.1962",42336.8765800964
"Week17.1962",39121.3829320269
"Week18.1962",33833.5875646575
"Week19.1962",31522.4486031566
"Week20.1962",30698.1366652987
"Week21.1962",26438.5407216833
"Week22.1962",25700.6381992186
"Week23.1962",23201.188406773
"Week24.1962",22736.2442045602
"Week25.1962",20904.6105750624
"Week26.1962",19485.2967954169
"Week27.1962",19369.8555219404
"Week28.1962",18205.1282122504
"Week29.1962",17877.1941632519
"Week30.1962",19114.7762112531
"Week31.1962",20395.666665966
"Week32.1962",23314.4267759256
"Week33.1962",29487.1741652374
"Week34.1962",38554.7798921637
"Week35.1962",48003.6301183143
"Week36.1962",63344.6847413586
"Week37.1962",77591.9510078383
"Week38.1962",90575.1072629412
"Week39.1962",106735.274745436
"Week40.1962",119791.595142642
"Week41.1962",132522.079262244
"Week42.1962",142575.338785218
"Week43.1962",149025.609263229
"Week44.1962",151937.883889491
"Week45.1962",149980.704795531
"Week46.1962",138435.451225515
"Week47.1962",134945.511028853
"Week48.1962",130025.136054561
"Week49.1962",121938.308565995
"Week50.1962",106538.654168823
"Week51.1962",98719.9534949011
"Week52.1962",91346.7517072469
"Week1.1963",82829.667091278
"Week2.1963",77508.9202962033
"Week3.1963",72641.8069086783
"Week4.1963",69795.6500681591
"Week5.1963",66406.0948670746
"Week6.1963",58716.3941139654
"Week7.1963",54832.1794916813
"Week8.1963",48834.8273665069
"Week9.1963",47405.9711214162
"Week10.1963",45759.8384714397
"Week11.1963",40111.2944469147
"Week12.1963",37055.0301120879
"Week13.1963",34150.9570508412
"Week14.1963",31677.2525669398
"Week15.1963",28123.0714199049
"Week16.1963",25079.8794803937
"Week17.1963",24478.2535795038
"Week18.1963",23939.5243132973
"Week19.1963",22311.2635856764
"Week20.1963",20511.2370676844
"Week21.1963",18632.5589315917
"Week22.1963",16509.4730579186
"Week23.1963",14906.4959415663
"Week24.1963",13419.1162226396
"Week25.1963",12197.7195014569
"Week26.1963",11093.2988584107
"Week27.1963",10947.2321039946
"Week28.1963",11092.6922231824
"Week29.1963",11227.8668974384
"Week30.1963",12059.6730014677
"Week31.1963",13570.9720961925
"Week32.1963",16543.3426328027
"Week33.1963",22906.1392845131
"Week34.1963",30309.7204495049
"Week35.1963",38988.8214559879
"Week36.1963",53760.0820509338
"Week37.1963",68750.7407030382
"Week38.1963",84893.8355535769
"Week39.1963",102255.788648737
"Week40.1963",110086.498621925
"Week41.1963",121588.127464536
"Week42.1963",132938.036505698
"Week43.1963",142600.633664794
"Week44.1963",146446.009669275
"Week45.1963",139905.70047224
"Week46.1963",145939.550993839
"Week47.1963",150065.592038745
"Week48.1963",133051.041122408
"Week49.1963",129101.1690703
"Week50.1963",120633.046824546
"Week51.1963",110536.824911428
"Week52.1963",109568.729806221
"Week1.1964",102363.841171251
"Week2.1964",96739.9168288283
"Week3.1964",93946.8904633192
"Week4.1964",86516.0123043525
"Week5.1964",78692.9742275713
"Week6.1964",74278.3002783243
"Week7.1964",72282.3612520028
"Week8.1964",67428.5688087873
"Week9.1964",62573.0824484208
"Week10.1964",57238.3591982367
"Week11.1964",56032.2374775779
"Week12.1964",53854.6563442525
"Week13.1964",49384.2633882541
"Week14.1964",44421.7343542619
"Week15.1964",43346.3201541566
"Week16.1964",38916.5517634052
"Week17.1964",33686.1059896483
"Week18.1964",31153.3077262953
"Week19.1964",30034.6498422841
"Week20.1964",28663.6263006772
"Week21.1964",28015.077758788
"Week22.1964",25390.7402995994
"Week23.1964",21626.5915236131
"Week24.1964",20114.3764493336
"Week25.1964",18240.188148102
"Week26.1964",17928.0552787535
"Week27.1964",16427.0376383202
"Week28.1964",15687.4147988173
"Week29.1964",15014.4213088838
"Week30.1964",15860.2979394752
"Week31.1964",16968.0084583746
"Week32.1964",19662.6239390052
"Week33.1964",25837.4036616763
"Week34.1964",33778.4466848607
"Week35.1964",43958.9934218899
"Week36.1964",57182.2610965535
"Week37.1964",76014.8167045499
"Week38.1964",88584.255220892
"Week39.1964",106053.496087522
"Week40.1964",121134.193456248
"Week41.1964",128562.809529024
"Week42.1964",139142.923024807
"Week43.1964",144276.400559572
"Week44.1964",155744.900589365
"Week45.1964",152895.721374331
"Week46.1964",151157.334735669
"Week47.1964",137805.964713167
"Week48.1964",129179.812787404
"Week49.1964",124228.308016733
"Week50.1964",117421.637211158
"Week51.1964",116321.643733283
"Week52.1964",110002.040457045
"Week1.1965",102367.392827412
"Week2.1965",92257.4645415969
"Week3.1965",91852.3515403307
"Week4.1965",88246.6802285191
"Week5.1965",84822.3681834913
"Week6.1965",78460.7655215056
"Week7.1965",74099.0588426331
"Week8.1965",65183.8534269185
"Week9.1965",60232.6154806513
"Week10.1965",57723.1922762816
"Week11.1965",55635.785272495
"Week12.1965",54575.7271127983
"Week13.1965",49528.4243379656
"Week14.1965",46365.8067020698
"Week15.1965",42059.0116856937
"Week16.1965",40883.3531640814
"Week17.1965",38060.0644091042
"Week18.1965",36594.4967947287
"Week19.1965",32512.5169170379
"Week20.1965",31538.7803082052
"Week21.1965",27716.3178061263
"Week22.1965",25351.2804133363
"Week23.1965",21547.3485119779
"Week24.1965",20834.0667748358
"Week25.1965",19227.5569764461
"Week26.1965",17733.8977398662
"Week27.1965",16926.5249634096
"Week28.1965",16911.4298576571
"Week29.1965",17497.4987915559
"Week30.1965",17421.9855581306
"Week31.1965",18575.4452486816
"Week32.1965",21050.787512672
"Week33.1965",26187.3056935297
"Week34.1965",34930.4915575255
"Week35.1965",44621.6989959095
"Week36.1965",55602.2923877787
"Week37.1965",71477.5783374795
"Week38.1965",84701.3068550486
"Week39.1965",100807.953704144
"Week40.1965",112191.378349911
"Week41.1965",121394.956319352
"Week42.1965",130811.766446913
"Week43.1965",138932.656507639
"Week44.1965",138448.426242158
"Week45.1965",143489.740749865
"Week46.1965",132027.919610907
"Week47.1965",131032.218746431
"Week48.1965",125195.814763761
"Week49.1965",119891.427740667
"Week50.1965",118682.220404594
"Week51.1965",108546.281730436
"Week52.1965",109055.291622807
"Week1.1966",103369.361599361
"Week2.1966",94495.6499453924
"Week3.1966",80978.3641952069
"Week4.1966",75197.415983946
"Week5.1966",70183.0263260869
"Week6.1966",62873.1890012325
"Week7.1966",59730.7481204527
"Week8.1966",57202.0574592119
"Week9.1966",52815.0479462585
"Week10.1966",48688.9251461098
"Week11.1966",46889.5349434689
"Week12.1966",43123.9894883067
"Week13.1966",40972.1846072051
"Week14.1966",38917.5528156891
"Week15.1966",34519.8628892483
"Week16.1966",30239.7929715184
"Week17.1966",26569.8033996612
"Week18.1966",24335.5479114959
"Week19.1966",22717.6431579888
"Week20.1966",20546.7153453756
"Week21.1966",19508.2458549338
"Week22.1966",17789.0895039253
"Week23.1966",15871.9755351806
"Week24.1966",14782.0616463501
"Week25.1966",14460.4847919005
"Week26.1966",13729.2291971579
"Week27.1966",13225.900512637
"Week28.1966",13192.9218144096
"Week29.1966",13359.2070278764
"Week30.1966",13794.0476336101
"Week31.1966",15676.2691261564
"Week32.1966",19957.9285833798
"Week33.1966",25702.2192652351
"Week34.1966",33475.2160255958
"Week35.1966",43680.8775479417
"Week36.1966",56916.7272949345
"Week37.1966",69862.1770856534
"Week38.1966",90841.7865102556
"Week39.1966",106580.474665157
"Week40.1966",119007.961305481
"Week41.1966",131704.484779903
"Week42.1966",140059.941004549
"Week43.1966",142709.270830576
"Week44.1966",147002.005802834
"Week45.1966",145883.087332016
"Week46.1966",136113.028175361
"Week47.1966",137687.965774784
"Week48.1966",138462.953547508
"Week49.1966",133587.88006924
"Week50.1966",127801.822375659
"Week51.1966",114096.405544484
"Week52.1966",105830.980744956
"Week1.1967",99667.2701313041
"Week2.1967",99384.5212405444
"Week3.1967",87130.6728683764
"Week4.1967",79041.8905456341
"Week5.1967",68887.4495953776
"Week6.1967",67427.3768793905
"Week7.1967",65674.9105393003
"Week8.1967",60539.1792966276
"Week9.1967",56928.5388840695
"Week10.1967",50881.304332776
"Week11.1967",49220.2640075886
"Week12.1967",44937.0894186534
"Week13.1967",41288.5794651241
"Week14.1967",36644.8286437311
"Week15.1967",33242.6047949501
"Week16.1967",29433.4348984827
"Week17.1967",28668.5013775097
"Week18.1967",26430.6902082523
"Week19.1967",25092.0555317969
"Week20.1967",23436.6704810972
"Week21.1967",21852.3700530651
"Week22.1967",21251.395760257
"Week23.1967",20412.7400286217
"Week24.1967",18767.1721992441
"Week25.1967",17708.3200249968
"Week26.1967",16950.0214956232
"Week27.1967",16658.4402264037
"Week28.1967",15300.7051456748
"Week29.1967",15860.7716601025
"Week30.1967",15856.9013442761
"Week31.1967",17421.7601174311
"Week32.1967",21261.2485701994
"Week33.1967",26182.0533249157
"Week34.1967",33323.245751264
"Week35.1967",45166.7653317024
"Week36.1967",56143.9149594228
"Week37.1967",71459.3070213148
"Week38.1967",90584.0034985944
"Week39.1967",107199.977192357
"Week40.1967",124118.855791683
"Week41.1967",137460.710376916
"Week42.1967",152285.221159619
"Week43.1967",167057.99439892
"Week44.1967",165849.460324799
"Week45.1967",161837.545045019
"Week46.1967",162155.014545234
"Week47.1967",151167.195960229
"Week48.1967",139749.514419767
"Week49.1967",140320.710874391
"Week50.1967",140146.68269615
"Week51.1967",139621.784857306
"Week52.1967",136539.929059943
"Week1.1968",129011.068255482
"Week2.1968",118731.72001538
"Week3.1968",108782.674899239
"Week4.1968",96977.0514042094
"Week5.1968",84176.6378510081
"Week6.1968",80850.6496490732
"Week7.1968",76176.0309836965
"Week8.1968",68521.8846697792
"Week9.1968",66976.6279960199
"Week10.1968",61305.2227556491
"Week11.1968",59226.553997046
"Week12.1968",54897.2676012928
"Week13.1968",53329.0168668603
"Week14.1968",50558.7618026494
"Week15.1968",48442.6811980155
"Week16.1968",45117.0377445454
"Week17.1968",41098.9831747738
"Week18.1968",35637.9794565818
"Week19.1968",33342.4519769044
"Week20.1968",30455.0834338608
"Week21.1968",28054.3340861512
"Week22.1968",27062.5673087054
"Week23.1968",22914.2423004793
"Week24.1968",20766.110961476
"Week25.1968",19678.3120644302
"Week26.1968",19174.9843609313
"Week27.1968",18105.2915162888
"Week28.1968",17952.5278490196
"Week29.1968",18369.5512426423
"Week30.1968",18614.1341489913
"Week31.1968",20565.8086320329
"Week32.1968",23873.2138836931
"Week33.1968",27934.5056772364
"Week34.1968",36122.7183152021
"Week35.1968",46992.319202913
"Week36.1968",60041.2107961321
"Week37.1968",72957.4286920156
"Week38.1968",84013.970651286
"Week39.1968",106052.446671984
"Week40.1968",123067.850089733
"Week41.1968",137901.963068097
"Week42.1968",153852.319542947
"Week43.1968",150677.825427688
"Week44.1968",155093.278570142
"Week45.1968",153488.56497139
"Week46.1968",158330.245570575
"Week47.1968",155263.831730529
"Week48.1968",156144.954603169
"Week49.1968",149508.328700212
"Week50.1968",137221.683937213
"Week51.1968",131305.498082288
"Week52.1968",124476.086893297
"Week1.1969",111236.738718335
"Week2.1969",100775.071193211
"Week3.1969",99067.2321504938
"Week4.1969",88869.8988248636
"Week5.1969",82130.1827360194
"Week6.1969",73458.8914699974
"Week7.1969",63173.7990700196
"Week8.1969",59394.2653314924
"Week9.1969",55551.5636141439
"Week10.1969",51851.938997967
"Week11.1969",50276.7613243569
"Week12.1969",44023.3707464193
"Week13.1969",42592.5589444465
"Week14.1969",39217.7450749391
"Week15.1969",37887.9675697747
"Week16.1969",33334.6797348226
"Week17.1969",31917.7587655952
"Week18.1969",28690.8483729115
"Week19.1969",27840.8986744683
"Week20.1969",25031.0482026428
"Week21.1969",23287.1391921648
"Week22.1969",21367.8558535996
"Week23.1969",19043.2603611109
"Week24.1969",17790.6076737819
"Week25.1969",16680.7385476072
"Week26.1969",15752.5663135412
"Week27.1969",15298.6505389613
"Week28.1969",13952.7948377837
"Week29.1969",13971.2730731723
"Week30.1969",15434.5360939547
"Week31.1969",17394.9861941805
"Week32.1969",20243.9469051629
"Week33.1969",25685.1891893597
"Week34.1969",33005.3625670875
"Week35.1969",43310.9037008166
"Week36.1969",55527.0902674029
"Week37.1969",68496.8008146262
"Week38.1969",81587.7975415646
"Week39.1969",96715.2985658394
"Week40.1969",114705.096305912
"Week41.1969",123455.403808273
"Week42.1969",134910.805267605
"Week43.1969",142880.393142587
"Week44.1969",141051.532874033
"Week45.1969",144143.118740327
"Week46.1969",139103.871689804
"Week47.1969",143507.473597934
"Week48.1969",133313.108206338
"Week49.1969",129613.841878793
"Week50.1969",130687.880831502
"Week51.1969",122070.104715044
"Week52.1969",115523.486172652
"Week1.1970",108082.400246543
"Week2.1970",98634.8890584185
"Week3.1970",98019.4991833531
"Week4.1970",94188.9042711986
"Week5.1970",88391.681025919
"Week6.1970",75368.1618697298
"Week7.1970",70173.8168795086
"Week8.1970",65024.4904318661
"Week9.1970",64107.455140074
"Week10.1970",59948.8262726869
"Week11.1970",52230.5855667976
"Week12.1970",47225.650701538
"Week13.1970",42577.5608916609
"Week14.1970",37558.7971441538
"Week15.1970",36668.0115581542
"Week16.1970",31612.5810667445
"Week17.1970",28423.1277456555
"Week18.1970",25964.6109884807
"Week19.1970",25032.9995607523
"Week20.1970",21254.3489579198
"Week21.1970",18408.7371709239
"Week22.1970",16787.1135383488
"Week23.1970",14661.0982491013
"Week24.1970",13389.9111461442
"Week25.1970",12005.972530335
"Week26.1970",11394.8205351121
"Week27.1970",10851.2427554884
"Week28.1970",11178.4886955505
"Week29.1970",11567.8949791445
"Week30.1970",13174.7298273187
"Week31.1970",14820.8748644605
"Week32.1970",17753.5039836739
"Week33.1970",22319.1510236135
"Week34.1970",28273.0241328207
"Week35.1970",37889.2611928211
"Week36.1970",50455.0132975491
"Week37.1970",65662.4359698089
"Week38.1970",81008.5744424104
"Week39.1970",96674.3403804894
"Week40.1970",114316.919469908
"Week41.1970",122789.533786953
"Week42.1970",139428.225596024
"Week43.1970",148528.092594562
"Week44.1970",156371.243451002
"Week45.1970",165409.727194507
"Week46.1970",155466.328053205
"Week47.1970",156127.312723516
"Week48.1970",159201.441714907
"Week49.1970",153834.606915767
"Week50.1970",147976.758102755
"Week51.1970",148695.976795147
"Week52.1970",139697.592519334
"Week1.1971",131912.674572591
"Week2.1971",123330.762400756
"Week3.1971",122265.390242207
"Week4.1971",120070.347350162
"Week5.1971",114925.286010389
"Week6.1971",112642.219106925
"Week7.1971",101101.364800763
"Week8.1971",95163.7913085261
"Week9.1971",89201.3719108101
"Week10.1971",83185.4575728614
"Week11.1971",78906.7453872108
"Week12.1971",69633.5291383649
"Week13.1971",64170.6780164828
"Week14.1971",62587.4631083366
"Week15.1971",57859.0594241489
"Week16.1971",50674.3332810209
"Week17.1971",47027.2503959723
"Week18.1971",41436.3464911827
"Week19.1971",38710.6807735664
"Week20.1971",34731.0173118671
"Week21.1971",33781.9238180745
"Week22.1971",31614.1155779095
"Week23.1971",28040.8347096063
"Week24.1971",25632.9846696491
"Week25.1971",24612.0028400772
"Week26.1971",23686.5479493897
"Week27.1971",23206.3338522342
"Week28.1971",22195.433738819
"Week29.1971",21932.461118797
"Week30.1971",22221.7262076388
"Week31.1971",22544.2599474326
"Week32.1971",26643.232613436
"Week33.1971",29830.8768915194
"Week34.1971",36708.0617826617
"Week35.1971",48062.909522932
"Week36.1971",63293.7435333835
"Week37.1971",77514.2328150087
"Week38.1971",95224.4124720062
"Week39.1971",111218.755070314
"Week40.1971",129699.571795383
"Week41.1971",134461.5326169
"Week42.1971",143575.149503035
"Week43.1971",147943.555705942
"Week44.1971",155372.6715716
"Week45.1971",155625.012462201
"Week46.1971",153684.764167267
"Week47.1971",140268.807682391
"Week48.1971",124203.607690941
"Week49.1971",118398.001537832
"Week50.1971",118301.909496985
"Week51.1971",113551.542822904
"Week52.1971",102255.092899668
"Week1.1972",100197.204205007
"Week2.1972",90281.679893978
"Week3.1972",87008.8394397134
"Week4.1972",84657.3395631109
"Week5.1972",75874.2006637465
"Week6.1972",70389.7888213931
"Week7.1972",65384.8587533524
"Week8.1972",62721.4643817742
"Week9.1972",58069.1187601601
"Week10.1972",51732.6195022336
"Week11.1972",48122.0498136906
"Week12.1972",46004.8450506284
"Week13.1972",42941.71264236
"Week14.1972",40987.9957687171
"Week15.1972",36836.0780577496
"Week16.1972",34100.2778252694
"Week17.1972",32669.1256855635
"Week18.1972",30582.582825575
"Week19.1972",29374.5227965357
"Week20.1972",25993.7919825205
"Week21.1972",23655.6595982135
"Week22.1972",22499.5539376081
"Week23.1972",20465.377578419
"Week24.1972",19007.220584596
"Week25.1972",17614.6873057172
"Week26.1972",16774.9768399726
"Week27.1972",14945.1330113916
"Week28.1972",15216.4462333855
"Week29.1972",15660.6544805972
"Week30.1972",17133.7526855987
"Week31.1972",19139.5336472889
"Week32.1972",22496.8132853334
"Week33.1972",28984.9831007696
"Week34.1972",37914.7656790996
"Week35.1972",47462.7081695964
"Week36.1972",60170.7132124634
"Week37.1972",78993.8927899698
"Week38.1972",97188.2021025726
"Week39.1972",112819.636070393
"Week40.1972",128134.358049246
"Week41.1972",142118.811124378
"Week42.1972",157118.958000641
"Week43.1972",163124.427851025
"Week44.1972",168730.815111176
"Week45.1972",162838.418574709
"Week46.1972",161432.123394475
"Week47.1972",143985.673358562
"Week48.1972",139009.819067279
"Week49.1972",133084.744157085
"Week50.1972",131163.455709093
"Week51.1972",130067.077958725
"Week52.1972",127972.635801911
"Week1.1973",127855.945820289
"Week2.1973",115976.327151342
"Week3.1973",112819.686744606
"Week4.1973",104617.23923658
"Week5.1973",99125.9443550253
"Week6.1973",88100.3440038389
"Week7.1973",83084.0788147533
"Week8.1973",78543.6377780217
"Week9.1973",73943.3517400235
"Week10.1973",67955.3712240309
"Week11.1973",59731.1279170898
"Week12.1973",53462.7551735908
