"","x"
"Week50.1959",115074.794366963
"Week51.1959",103275.549815331
"Week52.1959",91752.4147034165
"Week1.1960",81706.0806616536
"Week2.1960",71364.6196536871
"Week3.1960",62217.8550576392
"Week4.1960",53991.2835140977
"Week5.1960",47321.0095518245
"Week6.1960",40309.7322207913
"Week7.1960",34134.9497643643
"Week8.1960",28757.886187638
"Week9.1960",25528.9454416384
"Week10.1960",22030.1652538565
"Week11.1960",18616.1594454358
"Week12.1960",15871.1451501895
"Week13.1960",12918.1836649555
"Week14.1960",10516.6869027454
"Week15.1960",8644.81930574889
"Week16.1960",6954.64833062528
"Week17.1960",5719.83978098127
"Week18.1960",4726.27335990984
"Week19.1960",3981.09915319562
"Week20.1960",3253.76459888048
"Week21.1960",2714.9766297873
"Week22.1960",2348.41382405658
"Week23.1960",1929.95740309214
"Week24.1960",1628.82812995422
"Week25.1960",1344.17094525466
"Week26.1960",1126.8706700096
"Week27.1960",994.778109304634
"Week28.1960",1046.7095709145
"Week29.1960",1822.65582962547
"Week30.1960",5000.28023566959
"Week31.1960",14266.7122436221
"Week32.1960",34482.4087996052
"Week33.1960",67304.5962441496
"Week34.1960",107309.381143163
"Week35.1960",143467.839314517
"Week36.1960",167650.760169005
"Week37.1960",179510.969085691
"Week38.1960",181575.427166876
"Week39.1960",181723.106299091
"Week40.1960",180499.555526443
"Week41.1960",179009.575321136
"Week42.1960",176031.53663766
"Week43.1960",173137.89441098
"Week44.1960",170397.889545676
"Week45.1960",166283.273338527
"Week46.1960",159196.511555975
"Week47.1960",150653.236352341
"Week48.1960",139626.304784854
"Week49.1960",127867.639013998
"Week50.1960",113228.628099448
"Week51.1960",101580.881770572
"Week52.1960",90216.0347793369
"Week1.1961",80312.6301818402
"Week2.1961",70127.0674901676
"Week3.1961",61122.3782495519
"Week4.1961",53027.3730434492
"Week5.1961",46465.4140184014
"Week6.1961",39572.3604728261
"Week7.1961",33503.7115145945
"Week8.1961",28220.6398015936
"Week9.1961",25047.4838536149
"Week10.1961",21611.0623358753
"Week11.1961",18259.1676797171
"Week12.1961",15564.519602523
"Week13.1961",12666.8469590877
"Week14.1961",10310.7129443952
"Week15.1961",8474.45420756626
"Week16.1961",6816.79507274795
"Week17.1961",5605.84402202151
"Week18.1961",4631.59853739283
"Week19.1961",3900.97089223635
"Week20.1961",3187.97961133307
"Week21.1961",2659.8456252181
"Week22.1961",2300.52522611556
"Week23.1961",1890.44084994967
"Week24.1961",1595.30278832612
"Week25.1961",1315.90043700758
"Week26.1961",1098.80801933486
"Week27.1961",939.752715355014
"Week28.1961",820.07703046906
"Week29.1961",799.96832503064
"Week30.1961",1157.98725694767
"Week31.1961",2931.67565507277
"Week32.1961",8821.8668707706
"Week33.1961",23420.2565760878
"Week34.1961",50778.9642974305
"Week35.1961",89171.4760623308
"Week36.1961",129439.629622086
"Week37.1961",161085.90444688
"Week38.1961",178101.370415015
"Week39.1961",186262.0206677
"Week40.1961",188700.626045924
"Week41.1961",188984.570474813
"Week42.1961",187030.322826622
"Week43.1961",184901.893110289
"Week44.1961",182789.031845373
"Week45.1961",179082.425415475
"Week46.1961",172057.581356251
"Week47.1961",163342.826061143
"Week48.1961",151823.898322143
"Week49.1961",139403.940297813
"Week50.1961",123741.610694014
"Week51.1961",111257.259547428
"Week52.1961",99009.4162131024
"Week1.1962",88304.3958378665
"Week2.1962",77237.6393036598
"Week3.1962",67427.0353253054
"Week4.1962",58583.2751860943
"Week5.1962",51403.7993387746
"Week6.1962",43833.5155698338
"Week7.1962",37155.3331372808
"Week8.1962",31331.4773334894
"Week9.1962",27837.9464008777
"Week10.1962",24042.4038232018
"Week11.1962",20331.9678830302
"Week12.1962",17346.1638723777
"Week13.1962",14128.1514900345
"Week14.1962",11509.0026244126
"Week15.1962",9466.18274113572
"Week16.1962",7619.71806442484
"Week17.1962",6270.15434568465
"Week18.1962",5183.59694593362
"Week19.1962",4368.44360786811
"Week20.1962",3572.59612468215
"Week21.1962",2987.86003489168
"Week22.1962",2624.74513521801
"Week23.1962",2384.06893190934
"Week24.1962",3059.06683560344
"Week25.1962",6323.95200705625
"Week26.1962",15948.2001730018
"Week27.1962",36491.4862849242
"Week28.1962",68515.4602570286
"Week29.1962",105508.80983178
"Week30.1962",136353.496419128
"Week31.1962",154785.909360469
"Week32.1962",161036.448818398
"Week33.1962",158839.68228134
"Week34.1962",154037.985241665
"Week35.1962",148760.416773991
"Week36.1962",143849.755070475
"Week37.1962",139534.410687031
"Week38.1962",134295.836687226
"Week39.1962",130750.276037091
"Week40.1962",127418.653006004
"Week41.1962",124414.890024619
"Week42.1962",120691.749237827
"Week43.1962",117275.50585508
"Week44.1962",114165.673482613
"Week45.1962",110312.5458776
"Week46.1962",104665.149964914
"Week47.1962",98237.6578672224
"Week48.1962",90364.447901732
"Week49.1962",82184.3403824994
"Week50.1962",72313.881360986
"Week51.1962",64495.306026033
"Week52.1962",56969.4979632498
"Week1.1963",50461.3302403165
"Week2.1963",43856.36618358
"Week3.1963",38058.9604131706
"Week4.1963",32884.2348917957
"Week5.1963",28705.0706439099
"Week6.1963",24359.3563154935
"Week7.1963",20554.679875346
"Week8.1963",17259.2482058358
"Week9.1963",15273.6310047858
"Week10.1963",13141.7877838891
"Week11.1963",11074.5800965868
"Week12.1963",9416.97316947743
"Week13.1963",7645.97512128666
"Week14.1963",6210.12997218597
"Week15.1963",5093.62288826965
"Week16.1963",4089.27921703492
"Week17.1963",3356.60361358768
"Week18.1963",2768.33561872338
"Week19.1963",2327.68811710196
"Week20.1963",1899.2045013754
"Week21.1963",1582.30648595554
"Week22.1963",1367.8764443959
"Week23.1963",1132.69660891315
"Week24.1963",1022.18572082996
"Week25.1963",1207.75231261701
"Week26.1963",2584.32414280166
"Week27.1963",7521.70819557623
"Week28.1963",20248.0135488383
"Week29.1963",44875.4129520355
"Week30.1963",80339.4523724839
"Week31.1963",118494.632407959
"Week32.1963",148313.778616901
"Week33.1963",163607.779930701
"Week34.1963",167963.243985115
"Week35.1963",166458.6741173
"Week36.1963",162980.73500644
"Week37.1963",159319.545806451
"Week38.1963",154271.975499043
"Week39.1963",150988.095941692
"Week40.1963",147825.254248562
"Week41.1963",144939.812352609
"Week42.1963",141126.940885519
"Week43.1963",137595.05454568
"Week44.1963",134358.312373611
"Week45.1963",130189.036774696
"Week46.1963",123842.333848981
"Week47.1963",116511.373671461
"Week48.1963",107405.875100028
"Week49.1963",97878.6430408885
"Week50.1963",86283.0455417155
"Week51.1963",77086.4023404798
"Week52.1963",68199.6631165478
"Week1.1964",60497.6022729115
"Week2.1964",52651.3944558055
"Week3.1964",45750.7885209107
"Week4.1964",39578.8527929929
"Week5.1964",34588.6451834627
"Week6.1964",29383.481657847
"Week7.1964",24818.6455844228
"Week8.1964",20859.0638404658
"Week9.1964",18475.7071877158
"Week10.1964",15910.3062468483
"Week11.1964",13418.2266741905
"Week12.1964",11418.3430316627
"Week13.1964",9277.4805854646
"Week14.1964",7540.23601409506
"Week15.1964",6188.44539167191
"Week16.1964",4971.189356611
"Week17.1964",4082.86116086722
"Week18.1964",3369.18851443084
"Week19.1964",2834.38358387387
"Week20.1964",2313.72790139979
"Week21.1964",1928.36081877337
"Week22.1964",1666.18760337444
"Week23.1964",1367.90143110394
"Week24.1964",1153.33134503632
"Week25.1964",950.55769307717
"Week26.1964",793.283877585278
"Week27.1964",679.518916437611
"Week28.1964",604.009354629609
"Week29.1964",655.549553106698
"Week30.1964",1226.59263287166
"Week31.1964",3660.44706353062
"Week32.1964",11160.1080904949
"Week33.1964",28523.0970057744
"Week34.1964",58909.2560589692
"Week35.1964",98680.1621014776
"Week36.1964",137556.325632514
"Week37.1964",166022.802025937
"Week38.1964",179935.991265418
"Week39.1964",186181.171682106
"Week40.1964",187700.564279648
"Week41.1964",187572.605300887
"Week42.1964",185406.797512891
"Week43.1964",183132.220640357
"Week44.1964",180901.79116687
"Week45.1964",177114.539009053
"Week46.1964",170065.200855819
"Week47.1964",161364.924046027
"Week48.1964",149913.064998019
"Week49.1964",137589.021180413
"Week50.1964",122081.593134962
"Week51.1964",109724.371468606
"Week52.1964",97612.4244637244
"Week1.1965",87031.6038877314
"Week2.1965",76102.7276253766
"Week3.1965",66418.7904960218
"Week4.1965",57693.1852167756
"Week5.1965",50611.3517272624
"Week6.1965",43148.7526628059
"Week7.1965",36567.7871117441
"Week8.1965",30830.3865223698
"Week9.1965",27387.9782574288
"Week10.1965",23649.9232168823
"Week11.1965",19997.027614624
"Week12.1965",17058.0225548439
"Week13.1965",13891.6446443766
"Week14.1965",11314.9302337375
"Week15.1965",9305.45443565958
"Week16.1965",7489.50437380211
"Week17.1965",6162.35524872541
"Week18.1965",5093.96679521584
"Week19.1965",4292.43876264426
"Week20.1965",3509.47200334927
"Week21.1965",2929.34396040209
"Week22.1965",2534.70929430669
"Week23.1965",2084.02361098299
"Week24.1965",1762.01106255608
"Week25.1965",1474.02250613898
"Week26.1965",1355.89077063727
"Week27.1965",1783.98252912983
"Week28.1965",4014.87171019194
"Week29.1965",11146.0994968514
"Week30.1965",27886.6755010612
"Week31.1965",57418.8306411461
"Week32.1965",96133.339454104
"Week33.1965",133001.281036102
"Week34.1965",158975.593496551
"Week35.1965",171718.998322169
"Week36.1965",175242.073734037
"Week37.1965",174530.92555509
"Week38.1965",170654.99671703
"Week39.1965",168142.215359089
"Week40.1965",165528.308407315
"Week41.1965",163080.68249017
"Week42.1965",159471.808581413
"Week43.1965",156077.600541661
"Week44.1965",152932.880969447
"Week45.1965",148651.968321173
"Week46.1965",141810.163229059
"Week47.1965",133765.4350932
"Week48.1965",123607.493751039
"Week49.1965",112890.86486277
"Week50.1965",99718.2489770722
"Week51.1965",89256.4559731179
"Week52.1965",79103.8469136174
"Week1.1966",70283.1631049342
"Week2.1966",61258.81246477
"Week3.1966",53303.6546444747
"Week4.1966",46172.613340595
"Week5.1966",40400.5699721914
"Week6.1966",34360.5017341
"Week7.1966",29053.7372087247
"Week8.1966",24442.829727581
"Week9.1966",21670.1539509583
"Week10.1966",18677.6689835453
"Week11.1966",15765.3496598257
"Week12.1966",13426.2763879877
"Week13.1966",10917.0730304845
"Week14.1966",8879.04591011
"Week15.1966",7292.06339484231
"Week16.1966",5861.37253624394
"Week17.1966",4816.80817844666
"Week18.1966",3977.10088086918
"Week19.1966",3347.67379220238
"Week20.1966",2734.48660999897
"Week21.1966",2282.93783729976
"Week22.1966",1994.21720524362
"Week23.1966",1766.23472695721
"Week24.1966",2130.96313730427
"Week25.1966",4288.04062751464
"Week26.1966",11341.8213155164
"Week27.1966",27931.0607398302
"Week28.1966",56555.8945252019
"Week29.1966",93310.470427977
"Week30.1966",127716.866723235
"Week31.1966",151228.239249725
"Week32.1966",161546.329655094
"Week33.1966",161564.88259697
"Week34.1966",157663.951494658
"Week35.1966",152698.807823167
"Week36.1966",147905.385196211
"Week37.1966",143651.196871153
"Week38.1966",138408.912856332
"Week39.1966",134884.676599646
"Week40.1966",131560.662396573
"Week41.1966",128558.224592353
"Week42.1966",124797.823839449
"Week43.1966",121342.062222573
"Week44.1966",118192.757251954
"Week45.1966",114264.254356019
"Week46.1966",108467.143177379
"Week47.1966",101851.454834489
"Week48.1966",93727.0522728214
"Week49.1966",85274.9540646457
"Week50.1966",75059.7574818805
"Week51.1966",66966.1385582052
"Week52.1966",59169.868649852
"Week1.1967",52425.0541262951
"Week2.1967",45575.1108700554
"Week3.1967",39560.4249468814
"Week4.1967",34189.6157087918
"Week5.1967",29851.080294807
"Week6.1967",25336.9934720838
"Week7.1967",21383.6804467132
"Week8.1967",17958.5851722245
"Week9.1967",15895.2406091819
"Week10.1967",13678.8455462358
"Week11.1967",11528.9114056459
"Week12.1967",9804.70977012891
"Week13.1967",7961.86806566018
"Week14.1967",6467.52105621461
"Week15.1967",5305.37684171983
"Week16.1967",4259.77682005911
"Week17.1967",3496.94931023119
"Week18.1967",2884.39491967927
"Week19.1967",2425.51332835572
"Week20.1967",1979.18923606483
"Week21.1967",1648.94348689249
"Week22.1967",1424.26765514371
"Week23.1967",1168.90370028695
"Week24.1967",985.251499285369
"Week25.1967",811.965640028791
"Week26.1967",679.075918895882
"Week27.1967",593.944463132296
"Week28.1967",604.347721942675
"Week29.1967",1018.73099359693
"Week30.1967",2929.15034758568
"Week31.1967",9148.63518134841
"Week32.1967",24367.6377448761
"Week33.1967",52236.9548996661
"Week34.1967",90638.8849098146
"Week35.1967",130009.908753506
"Week36.1967",160027.483172081
"Week37.1967",177051.652291945
"Week38.1967",182218.149785881
"Week39.1967",183801.262958126
"Week40.1967",183219.284773975
"Week41.1967",182085.950796484
"Week42.1967",179340.098576026
"Week43.1967",176630.713993557
"Week44.1967",174043.183764668
"Week45.1967",170021.456719708
"Week46.1967",162930.824288077
"Week47.1967",154320.062131409
"Week48.1967",143136.872473581
"Week49.1967",131176.577157208
"Week50.1967",116235.046797643
"Week51.1967",104340.720568544
"Week52.1967",92718.1913822552
"Week1.1968",82582.0776713119
"Week2.1968",72142.6629869851
"Week3.1968",62906.6247990152
"Week4.1968",54597.3766513768
"Week5.1968",47859.0299294359
"Week6.1968",40773.4281844149
"Week7.1968",34531.9105436865
"Week8.1968",29095.7476599123
"Week9.1968",25831.7418606838
"Week10.1968",22293.7616268238
"Week11.1968",18840.700993899
"Week12.1968",16064.0097327412
"Week13.1968",13076.2729143681
"Week14.1968",10646.2459097409
"Week15.1968",8751.98328268516
"Week16.1968",7041.36369341583
"Week17.1968",5791.54946220951
"Week18.1968",4785.83072377257
"Week19.1968",4031.50688616697
"Week20.1968",3295.15090208452
"Week21.1968",2749.67776237467
"Week22.1968",2378.73701432977
"Week23.1968",1956.61532594923
"Week24.1968",1664.1540136862
"Week25.1968",1455.98452421931
"Week26.1968",1654.65763918817
"Week27.1968",3254.54266253883
"Week28.1968",8820.16652649684
"Week29.1968",22831.1160393665
"Week30.1968",49106.2683448686
"Week31.1968",86070.4936689548
"Week32.1968",124432.498358776
"Week33.1968",152658.523816423
"Week34.1968",167481.59072654
"Week35.1968",171810.469281346
"Week36.1968",170857.91062341
"Week37.1968",168219.834800772
"Week38.1968",163580.183947394
"Week39.1968",160615.706840654
"Week40.1968",157686.746568032
"Week41.1968",154987.29535682
"Week42.1968",151239.485337564
"Week43.1968",147743.150546575
"Week44.1968",144522.724221336
"Week45.1968",140263.340633814
"Week46.1968",133621.936187971
"Week47.1968",125881.561195685
"Week48.1968",116186.950007254
"Week49.1968",106000.64807947
"Week50.1968",93540.4236175006
"Week51.1968",83651.1132460983
"Week52.1968",74073.9790376054
"Week1.1969",65763.055874527
"Week2.1969",57277.9122226778
"Week3.1969",49806.5646042302
"Week4.1969",43116.5671143747
"Week5.1969",37704.4172039477
"Week6.1969",32049.6091296098
"Week7.1969",27085.6402467494
"Week8.1969",22776.10454432
"Week9.1969",20183.4738799359
"Week10.1969",17388.9575192569
"Week11.1969",14671.6891176875
"Week12.1969",12490.1286075668
"Week13.1969",10152.2476684866
"Week14.1969",8254.2190065092
"Week15.1969",6776.75936979943
"Week16.1969",5445.54328439214
"Week17.1969",4473.82668322432
"Week18.1969",3692.91607126958
"Week19.1969",3107.62412177922
"Week20.1969",2537.4730505924
"Week21.1969",2115.39511783271
"Week22.1969",1828.43756750702
"Week23.1969",1503.390377332
"Week24.1969",1282.84358167389
"Week25.1969",1153.40148887927
"Week26.1969",1459.77474586517
"Week27.1969",3292.38711951099
"Week28.1969",9384.05123923508
"Week29.1969",24303.0031178324
"Week30.1969",51596.7130731355
"Week31.1969",89064.9837962701
"Week32.1969",126981.25963249
"Week33.1969",154081.796753827
"Week34.1969",167802.233133722
"Week35.1969",171436.860996009
"Week36.1969",170162.515264316
"Week37.1969",167396.033751075
"Week38.1969",162708.386416944
"Week39.1969",159711.021979561
"Week40.1969",156758.723166402
"Week41.1969",154040.785061416
"Week42.1969",150286.035473911
"Week43.1969",146785.678253734
"Week44.1969",143563.167099369
"Week45.1969",139311.845947064
"Week46.1969",132697.893667012
"Week47.1969",124995.853257236
"Week48.1969",115356.620718671
"Week49.1969",105232.395411205
"Week50.1969",92853.772623155
"Week51.1969",83029.8505543731
"Week52.1969",73517.9250823381
"Week1.1970",65264.5242775406
"Week2.1970",56839.7869177579
"Week3.1970",49422.4277403565
"Week4.1970",42781.4588900392
"Week5.1970",37409.2431767973
"Week6.1970",31796.9950565616
"Week7.1970",26870.8092056192
"Week8.1970",22594.4137607081
"Week9.1970",20021.6045499154
"Week10.1970",17248.7952096255
"Week11.1970",14552.8618588714
"Week12.1970",12388.5133629363
"Week13.1970",10069.3031118082
"Week14.1970",8186.51314435244
"Week15.1970",6720.96501110756
"Week16.1970",5400.5529810939
"Week17.1970",4436.74358474086
"Week18.1970",3662.20961069937
"Week19.1970",3081.70522227077
"Week20.1970",2516.24581027989
"Week21.1970",2097.63037547697
"Week22.1970",1812.83600975282
"Week23.1970",1488.6725270259
"Week24.1970",1256.12460331914
"Week25.1970",1041.44176209126
"Week26.1970",910.844354635911
"Week27.1970",1017.14861901483
"Week28.1970",1974.00490634578
"Week29.1970",5684.65440067618
"Week30.1970",16044.3305591297
"Week31.1970",37825.6531940478
"Week32.1970",72045.262024834
"Week33.1970",111536.313437127
"Week34.1970",145541.704428601
"Week35.1970",166801.285264487
"Week36.1970",176017.15914218
"Week37.1970",178111.746385975
"Week38.1970",175394.441810962
"Week39.1970",173445.63043859
"Week40.1970",171181.956961417
"Week41.1970",169004.368275431
"Week42.1970",165568.076044182
"Week43.1970",162308.801344809
"Week44.1970",159270.874400388
"Week45.1970",155016.120598389
"Week46.1970",148057.749532164
"Week47.1970",139810.673681165
"Week48.1970",129322.515335101
"Week49.1970",118218.225508585
"Week50.1970",104511.294143063
"Week51.1970",93618.5994879637
"Week52.1970",83028.8596302059
"Week1.1971",73819.1960498948
"Week2.1971",64380.1495829385
"Week3.1971",56051.3193790619
"Week4.1971",48578.1580871785
"Week5.1971",42526.2995724965
"Week6.1971",36185.2666759666
"Week7.1971",30610.1382631874
"Week8.1971",25762.7811688314
"Week9.1971",22849.0258069773
"Week10.1971",19700.7008812105
"Week11.1971",16634.4305233362
"Week12.1971",14170.9275267562
"Week13.1971",11526.0256375493
"Week14.1971",9376.9691995281
"Week15.1971",7703.04516308886
"Week16.1971",6193.27743302934
"Week17.1971",5090.76520034947
"Week18.1971",4204.23343806198
"Week19.1971",3539.58514980814
"Week20.1971",2891.51416140279
"Week21.1971",2411.5839488486
"Week22.1971",2085.12270943119
"Week23.1971",1713.61042017736
"Week24.1971",1451.85248870316
"Week25.1971",1240.4955669576
"Week26.1971",1282.33444772902
"Week27.1971",2222.99301583764
"Week28.1971",5954.97850900475
"Week29.1971",16390.4521799281
"Week30.1971",38124.7284814475
"Week31.1971",72146.3127569403
"Week32.1971",111591.316091787
"Week33.1971",144467.598259146
"Week34.1971",164481.977110757
"Week35.1971",172387.822072994
"Week36.1971",173215.193134309
"Week37.1971",171320.265311099
"Week38.1971",166977.602896642
"Week39.1971",164203.480326291
"Week40.1971",161411.512956042
"Week41.1971",158822.310478529
"Week42.1971",155132.743076902
"Week43.1971",151678.354918248
"Week44.1971",148488.325386624
"Week45.1971",144214.301407417
"Week46.1971",137474.758746166
"Week47.1971",129587.989855471
"Week48.1971",119672.856862226
"Week49.1971",109235.194505049
"Week50.1971",96438.7907949955
"Week51.1971",86279.4916620876
"Week52.1971",76431.3712186838
"Week1.1972",67880.5854896879
"Week2.1972",59142.0718922863
"Week3.1972",51443.5640275964
"Week4.1972",44546.6549698902
"Week5.1972",38965.7327526244
"Week6.1972",33130.3936806916
"Week7.1972",28005.8454061391
"Week8.1972",23555.1942814379
"Week9.1972",20878.245770335
"Week10.1972",17991.0951926393
"Week11.1972",15182.5966611738
"Week12.1972",12927.3724321736
"Week13.1972",10509.409573509
"Week14.1972",8545.95697173667
"Week15.1972",7017.32346418722
"Week16.1972",5639.64040939859
"Week17.1972",4633.89984190542
"Week18.1972",3825.5339757337
"Week19.1972",3219.63739803566
"Week20.1972",2629.42624062718
"Week21.1972",2193.91610764612
"Week22.1972",1909.06918483539
"Week23.1972",1650.86525459509
"Week24.1972",1830.95500192265
"Week25.1972",3348.77413211143
"Week26.1972",8811.70644072451
"Week27.1972",22653.0174928388
"Week28.1972",48390.6832215108
"Week29.1972",84082.4444768342
"Week30.1972",120359.852418792
"Week31.1972",147494.130648864
"Week32.1972",161161.393214372
"Week33.1972",163206.940832215
"Week34.1972",160195.689090907
"Week35.1972",155551.456589887
"Week36.1972",150876.228898437
"Week37.1972",146680.850385205
"Week38.1972",141444.650857117
"Week39.1972",137943.13569504
"Week40.1972",134630.60999876
"Week41.1972",131634.121478622
"Week42.1972",127850.253405939
"Week43.1972",124368.686900572
"Week44.1972",121193.121358094
"Week45.1972",117211.226473085
"Week46.1972",111304.872306804
"Week47.1972",104550.751300762
"Week48.1972",96240.3961349609
"Week49.1972",87586.3905809976
"Week50.1972",77114.5077930697
"Week51.1972",68816.0227633649
"Week52.1972",60818.0319174913
"Week1.1973",53896.5661620295
"Week2.1973",46863.5148749184
"Week3.1973",40686.3344731967
"Week4.1973",35168.8227825996
"Week5.1973",30711.0272174213
"Week6.1973",26070.8163638917
"Week7.1973",22006.0933147643
"Week8.1973",18483.7672027932
"Week9.1973",16362.1576943486
