timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
172,SimYear,2010,16,0.0542247,1.23057e+06,63564.2
173,SimYear,2010,17,0.0588129,1.14799e+06,64171.5
174,SimYear,2010,18,0.0688236,1.06415e+06,69268.4
175,SimYear,2010,19,0.0471337,975006,43930.4
176,SimYear,2010,20,0.0529733,911554,46027.5
177,SimYear,2010,21,0.0304492,846104,24831.3
178,SimYear,2010,22,0.073829,802225,55879.5
179,SimYear,2010,23,0.0225241,727479,15855.1
180,SimYear,2010,24,0.0283637,693673,18983
181,SimYear,2010,25,0.0809199,656925,49979.5
182,SimYear,2010,26,0.0759145,589719,42194.6
183,SimYear,2010,27,0.0204385,531582,10523.7
184,SimYear,2010,28,0.0542247,506098,26142.2
185,SimYear,2010,29,0.066738,465473,29410.9
186,SimYear,2010,30,0.0108449,422485,4459.12
187,SimYear,2010,31,0.0225241,405240,8832.01
188,SimYear,2010,32,0.0196043,383945,7293.69
189,SimYear,2010,33,0.0383744,364617,13433.2
190,SimYear,2010,34,0.0821712,339635,26223.3
191,SimYear,2010,35,0.0754974,302650,21540.1
192,SimYear,2010,36,0.0504706,271365,13070.9
193,SimYear,2010,37,0.0325348,249364,7811.48
194,SimYear,2010,38,0.0467166,233191,10415.9
195,SimYear,2010,39,0.0792514,214907,16026.3
196,SimYear,2010,40,0.0809199,191641,14580.2
197,SimYear,2010,41,0.0100107,170545,1662.24
198,SimYear,2010,42,0.0200214,162867,3159.11
199,SimYear,2010,43,0.0675723,153933,9843.82
200,SimYear,2010,44,0.0634011,138689,8338.59
201,SimYear,2010,45,0.051722,125440,6188.07
202,SimYear,2010,46,0.0675723,114756,7338.48
203,SimYear,2010,47,0.062984,103308,6171.69
204,SimYear,2010,48,0.0917648,93455.3,8020.43
205,SimYear,2010,49,0.0805028,82539.4,6248.59
206,SimYear,2010,50,0.0529733,76342.1,3854.78
207,SimYear,2010,51,0.11846,84864.6,9280.32
208,SimYear,2010,52,0.0767487,128669,9303.64
