"","x"
"Week38.1959",21524.5917064205
"Week39.1959",19056.7253325646
"Week40.1959",18065.199456949
"Week41.1959",16920.5699160983
"Week42.1959",15983.5910628236
"Week43.1959",14621.5682349101
"Week44.1959",13333.622228349
"Week45.1959",11732.9522138511
"Week46.1959",10292.7020301818
"Week47.1959",9072.34177553179
"Week48.1959",8180.96538807227
"Week49.1959",7491.46237592505
"Week50.1959",7335.89291559981
"Week51.1959",8871.3778259829
"Week52.1959",15042.7287447471
"Week1.1960",31180.4931543424
"Week2.1960",59775.5351972246
"Week3.1960",100418.289119384
"Week4.1960",140897.035893219
"Week5.1960",167269.130455807
"Week6.1960",186623.30785561
"Week7.1960",190014.973862325
"Week8.1960",181073.65295356
"Week9.1960",173865.183387413
"Week10.1960",153078.681103128
"Week11.1960",147119.680354681
"Week12.1960",139038.074251106
"Week13.1960",130683.035070236
"Week14.1960",124582.104806083
"Week15.1960",116213.425543474
"Week16.1960",106402.299881454
"Week17.1960",99679.768887396
"Week18.1960",93250.6608705567
"Week19.1960",87161.8536155243
"Week20.1960",84955.9576959587
"Week21.1960",82293.0407165552
"Week22.1960",76260.3140485306
"Week23.1960",72980.9613164237
"Week24.1960",63707.8874148846
"Week25.1960",60255.5005087043
"Week26.1960",51431.3643355094
"Week27.1960",48614.7838584297
"Week28.1960",45492.4864827872
"Week29.1960",41307.8370721125
"Week30.1960",38195.5245018892
"Week31.1960",34674.861591503
"Week32.1960",32007.1825737192
"Week33.1960",29149.9075837335
"Week34.1960",26800.7905215598
"Week35.1960",24313.2069875958
"Week36.1960",21347.9597394064
"Week37.1960",19940.0264400934
"Week38.1960",18129.4182143648
"Week39.1960",17325.3425134742
"Week40.1960",16603.7437498881
"Week41.1960",15734.6265527601
"Week42.1960",14603.273423922
"Week43.1960",13779.2438566849
"Week44.1960",12182.9352994636
"Week45.1960",11039.9440010833
"Week46.1960",9981.44593986851
"Week47.1960",9288.77830263737
"Week48.1960",8583.47866241676
"Week49.1960",8131.03060713914
"Week50.1960",8138.93425830034
"Week51.1960",9967.69823624793
"Week52.1960",16179.5104621564
"Week1.1961",31678.3480372655
"Week2.1961",61202.4377573956
"Week3.1961",102413.640592624
"Week4.1961",138442.57519983
"Week5.1961",162053.329410376
"Week6.1961",174059.717772393
"Week7.1961",167515.910096638
"Week8.1961",153222.793025343
"Week9.1961",145132.650931026
"Week10.1961",137356.141825006
"Week11.1961",136187.914724407
"Week12.1961",127289.909011355
"Week13.1961",118702.503376112
"Week14.1961",115428.449419165
"Week15.1961",110273.182866281
"Week16.1961",106520.288509736
"Week17.1961",103560.477327052
"Week18.1961",97672.6218963702
"Week19.1961",92596.7947794287
"Week20.1961",84028.6624058037
"Week21.1961",79653.1673884431
"Week22.1961",72437.6411952649
"Week23.1961",64100.8429543264
"Week24.1961",59389.3143334963
"Week25.1961",57245.4060509201
"Week26.1961",52976.2498994347
"Week27.1961",49397.7398391467
"Week28.1961",45673.0977214989
"Week29.1961",43435.6370794025
"Week30.1961",40084.0129862245
"Week31.1961",35552.1269953018
"Week32.1961",34095.5284102068
"Week33.1961",31215.5607150676
"Week34.1961",29650.739212674
"Week35.1961",25571.1230307538
"Week36.1961",22480.2336719943
"Week37.1961",20219.6390643843
"Week38.1961",17902.8209199349
"Week39.1961",17191.917390265
"Week40.1961",15954.855537857
"Week41.1961",14706.4316861421
"Week42.1961",13361.5665005101
"Week43.1961",12223.6112243
"Week44.1961",11735.9857273544
"Week45.1961",11214.6150811635
"Week46.1961",10517.2543221516
"Week47.1961",10038.3860372594
"Week48.1961",8789.49915008945
"Week49.1961",8131.12649089374
"Week50.1961",7854.15932035329
"Week51.1961",9526.86527905333
"Week52.1961",15706.870063169
"Week1.1962",32052.7385859251
"Week2.1962",62374.4242685824
"Week3.1962",102736.714193036
"Week4.1962",141346.624873075
"Week5.1962",170387.171549395
"Week6.1962",175972.781433275
"Week7.1962",180792.220273622
"Week8.1962",170067.761928316
"Week9.1962",168981.207571998
"Week10.1962",159035.431093835
"Week11.1962",151128.859283085
"Week12.1962",148502.010094858
"Week13.1962",144716.769863316
"Week14.1962",141154.977941881
"Week15.1962",128585.179722831
"Week16.1962",122064.106218473
"Week17.1962",113480.429693501
"Week18.1962",107188.802164986
"Week19.1962",101281.792089746
"Week20.1962",91019.2078430336
"Week21.1962",85135.4541683779
"Week22.1962",78450.9405832185
"Week23.1962",70428.6918044028
"Week24.1962",65431.472277479
"Week25.1962",62913.5886420379
"Week26.1962",57775.3539262904
"Week27.1962",55295.7358766741
"Week28.1962",50796.0191654425
"Week29.1962",44146.1496530525
"Week30.1962",38803.9380932349
"Week31.1962",36952.9630288734
"Week32.1962",33458.1151139954
"Week33.1962",30348.9378055161
"Week34.1962",26707.0037905458
"Week35.1962",23860.8107884508
"Week36.1962",21256.0336050196
"Week37.1962",19998.2902328435
"Week38.1962",18402.903788026
"Week39.1962",17636.1971762633
"Week40.1962",16183.6025666563
"Week41.1962",15170.8910343299
"Week42.1962",13661.8959001621
"Week43.1962",12700.6647787692
"Week44.1962",11751.0748649559
"Week45.1962",10610.133932249
"Week46.1962",9519.85562084005
"Week47.1962",8623.94735630651
"Week48.1962",8053.82267421274
"Week49.1962",7785.5216038211
"Week50.1962",7740.46712458291
"Week51.1962",9100.2730289769
"Week52.1962",15679.3037019647
"Week1.1963",31587.8398606573
"Week2.1963",61665.1849663221
"Week3.1963",100436.285250146
"Week4.1963",133345.996864613
"Week5.1963",156269.652675964
"Week6.1963",163513.582021623
"Week7.1963",163913.896391711
"Week8.1963",165396.937592685
"Week9.1963",166836.988304322
"Week10.1963",166317.775223891
"Week11.1963",156599.402869589
"Week12.1963",146864.883170628
"Week13.1963",142367.033498007
"Week14.1963",138348.140823007
"Week15.1963",127438.227183079
"Week16.1963",118311.973470164
"Week17.1963",105639.886749547
"Week18.1963",95871.5401339218
"Week19.1963",89843.7282834965
"Week20.1963",86638.8140245318
"Week21.1963",81738.0439937616
"Week22.1963",77170.0266679147
"Week23.1963",69651.1436335756
"Week24.1963",63404.0504364936
"Week25.1963",57219.5413527076
"Week26.1963",54993.9219746217
"Week27.1963",50119.8960661851
"Week28.1963",44642.414059109
"Week29.1963",43110.6673365896
"Week30.1963",38218.2149256553
"Week31.1963",35731.2169765669
"Week32.1963",31092.0671182813
"Week33.1963",28904.7750591234
"Week34.1963",26417.3328565249
"Week35.1963",24404.2352208093
"Week36.1963",23176.2382353032
"Week37.1963",21990.8840354389
"Week38.1963",19573.5606242314
"Week39.1963",17890.0249337728
"Week40.1963",16384.2983871217
"Week41.1963",14466.7983894362
"Week42.1963",13223.5783069188
"Week43.1963",11991.1035686531
"Week44.1963",11126.2591852541
"Week45.1963",10213.2683712898
"Week46.1963",9054.23449812103
"Week47.1963",7942.99940423695
"Week48.1963",7383.75823800376
"Week49.1963",6910.03234861081
"Week50.1963",6814.01687992016
"Week51.1963",8711.6946971451
"Week52.1963",14992.6559715199
"Week1.1964",31696.6916631776
"Week2.1964",60889.7538036358
"Week3.1964",97786.1318485671
"Week4.1964",140296.971760444
"Week5.1964",161413.814668184
"Week6.1964",173981.343803261
"Week7.1964",181054.790293745
"Week8.1964",183281.213859429
"Week9.1964",171013.595038648
"Week10.1964",160596.648581099
"Week11.1964",155242.414018725
"Week12.1964",149176.068932367
"Week13.1964",145338.276286402
"Week14.1964",136360.530475866
"Week15.1964",134200.518491154
"Week16.1964",121410.164966531
"Week17.1964",113704.292682812
"Week18.1964",106636.245681133
"Week19.1964",95600.1693893846
"Week20.1964",91186.4179849406
"Week21.1964",87485.8445613417
"Week22.1964",81863.199669456
"Week23.1964",71457.5865786465
"Week24.1964",65201.3548673308
"Week25.1964",60346.7604322705
"Week26.1964",56591.5980448292
"Week27.1964",49881.0756118577
"Week28.1964",45475.4737080626
"Week29.1964",42643.3000417094
"Week30.1964",40410.4864401159
"Week31.1964",37506.9373666103
"Week32.1964",34566.8278448405
"Week33.1964",30880.4416345127
"Week34.1964",28052.4530530464
"Week35.1964",25872.3121973169
"Week36.1964",22481.3929230775
"Week37.1964",21330.9916843417
"Week38.1964",19963.9702329222
"Week39.1964",17576.9175911429
"Week40.1964",15904.2345585564
"Week41.1964",14104.8194906221
"Week42.1964",12804.6498898767
"Week43.1964",12194.5284226225
"Week44.1964",11383.1943630376
"Week45.1964",10356.9322000367
"Week46.1964",9115.25037451179
"Week47.1964",8585.86112069285
"Week48.1964",8236.8720311296
"Week49.1964",7470.80093561696
"Week50.1964",7303.77027045112
"Week51.1964",8829.12606950611
"Week52.1964",14998.5608817274
"Week1.1965",31493.7345312988
"Week2.1965",59390.456039587
"Week3.1965",96255.0770864592
"Week4.1965",137423.777644226
"Week5.1965",163337.910436113
"Week6.1965",173843.192090012
"Week7.1965",182057.307464641
"Week8.1965",181971.009644998
"Week9.1965",172343.025745547
"Week10.1965",171079.934071171
"Week11.1965",156272.19220562
"Week12.1965",153899.831026566
"Week13.1965",146727.148161844
"Week14.1965",133472.85530993
"Week15.1965",126086.21305703
"Week16.1965",122779.516085956
"Week17.1965",119177.820577934
"Week18.1965",108322.470623093
"Week19.1965",96027.1026949112
"Week20.1965",85511.4414527788
"Week21.1965",78810.4326308601
"Week22.1965",72250.2901154263
"Week23.1965",65680.5987934592
"Week24.1965",59046.3003117074
"Week25.1965",55962.277862219
"Week26.1965",51498.440333938
"Week27.1965",46800.4645676968
"Week28.1965",42959.9843918613
"Week29.1965",40512.2497963104
"Week30.1965",37221.3737974285
"Week31.1965",34133.1884065209
"Week32.1965",30413.4469732076
"Week33.1965",28341.5030025459
"Week34.1965",26226.7225445983
"Week35.1965",23764.6354123489
"Week36.1965",22723.1037932232
"Week37.1965",21259.2977141285
"Week38.1965",19415.0714338409
"Week39.1965",17659.4318242256
"Week40.1965",16237.9591995215
"Week41.1965",15271.255721084
"Week42.1965",13986.7720904763
"Week43.1965",13055.3603853957
"Week44.1965",11877.2987845086
"Week45.1965",10806.5270694772
"Week46.1965",9128.93484300288
"Week47.1965",8420.96479335973
"Week48.1965",7944.03768923078
"Week49.1965",7485.51543840046
"Week50.1965",7485.51860190508
"Week51.1965",9238.52154945543
"Week52.1965",15797.2662554137
"Week1.1966",32220.2338751632
"Week2.1966",59913.4955954202
"Week3.1966",101817.243066971
"Week4.1966",140715.043579782
"Week5.1966",170125.883067285
"Week6.1966",185710.725074606
"Week7.1966",175018.321280912
"Week8.1966",177257.953251414
"Week9.1966",174000.578050163
"Week10.1966",166209.502582548
"Week11.1966",149665.539316407
"Week12.1966",144370.197219681
"Week13.1966",128474.086084342
"Week14.1966",121249.576564161
"Week15.1966",106528.284366458
"Week16.1966",97298.6079751597
"Week17.1966",93337.4404003827
"Week18.1966",82871.154979515
"Week19.1966",78777.9311606076
"Week20.1966",75225.5567186762
"Week21.1966",68852.225586491
"Week22.1966",64138.5385192497
"Week23.1966",58442.7463270466
"Week24.1966",52747.2064888812
"Week25.1966",48895.9092951393
"Week26.1966",45356.0690413679
"Week27.1966",43795.0679602349
"Week28.1966",40637.6432992925
"Week29.1966",37784.8943587426
"Week30.1966",32109.8582400001
"Week31.1966",29539.2615218912
"Week32.1966",28237.0109160578
"Week33.1966",23979.203118816
"Week34.1966",21967.1694148996
"Week35.1966",19744.8792372202
"Week36.1966",18712.6565471498
"Week37.1966",17075.7607339727
"Week38.1966",16110.054267598
"Week39.1966",14806.8021489443
"Week40.1966",13549.0753547379
"Week41.1966",12569.1933838824
"Week42.1966",11835.4350823727
"Week43.1966",10455.1475856191
"Week44.1966",9397.51193539956
"Week45.1966",8322.94785830095
"Week46.1966",7830.46540356195
"Week47.1966",7284.56499290804
"Week48.1966",6874.04566122023
"Week49.1966",6279.0771922587
"Week50.1966",6542.50595173825
"Week51.1966",8063.61222443359
"Week52.1966",14513.7645824785
"Week1.1967",30429.0641299477
"Week2.1967",59613.1943757926
"Week3.1967",100336.004047158
"Week4.1967",139161.593128589
"Week5.1967",165173.961105076
"Week6.1967",184797.640269416
"Week7.1967",178331.774416541
"Week8.1967",162974.984384986
"Week9.1967",158530.402405841
"Week10.1967",157303.529154565
"Week11.1967",145483.093841383
"Week12.1967",130511.685479125
"Week13.1967",123427.828732632
"Week14.1967",114369.099432143
"Week15.1967",108908.024392729
"Week16.1967",103023.73903164
"Week17.1967",90075.6779748746
"Week18.1967",87201.9227134755
"Week19.1967",82868.6617554544
"Week20.1967",79680.6006595318
"Week21.1967",77405.4263890705
"Week22.1967",69103.1848308181
"Week23.1967",64533.3679507224
"Week24.1967",59310.7729149705
"Week25.1967",56166.9793118813
"Week26.1967",53611.6927548584
"Week27.1967",47046.0614683544
"Week28.1967",43990.7901499998
"Week29.1967",41350.6407297868
"Week30.1967",38918.6426466573
"Week31.1967",36855.545858446
"Week32.1967",32865.2566596512
"Week33.1967",31576.0000813769
"Week34.1967",26768.2129899492
"Week35.1967",24797.2887464638
"Week36.1967",23154.6433728184
"Week37.1967",22031.6851705164
"Week38.1967",20553.5725585916
"Week39.1967",17390.0752606629
"Week40.1967",15747.8133156413
"Week41.1967",14347.329373704
"Week42.1967",12967.3354143794
"Week43.1967",12419.1380865576
"Week44.1967",11060.2951486542
"Week45.1967",9966.53028676428
"Week46.1967",8992.99945704051
"Week47.1967",8249.03133920867
"Week48.1967",7437.29746353351
"Week49.1967",6901.64568872599
"Week50.1967",6806.29933836183
"Week51.1967",8590.02611447411
"Week52.1967",14707.8249574893
"Week1.1968",30865.7231367156
"Week2.1968",60467.1731341568
"Week3.1968",101290.433794041
"Week4.1968",137036.509637249
"Week5.1968",168501.647342193
"Week6.1968",175421.797443213
"Week7.1968",182974.987057193
"Week8.1968",178542.343719528
"Week9.1968",174730.293192182
"Week10.1968",161850.114147203
"Week11.1968",152350.373401799
"Week12.1968",137658.8326904
"Week13.1968",132132.683548167
"Week14.1968",126940.577589834
"Week15.1968",116253.720752331
"Week16.1968",111079.801691431
"Week17.1968",107858.709161832
"Week18.1968",104877.969155584
"Week19.1968",93231.2382079738
"Week20.1968",84601.7208277744
"Week21.1968",80971.2551034101
"Week22.1968",76469.6715020066
"Week23.1968",70414.0319548781
"Week24.1968",64870.8234561528
"Week25.1968",60136.7790370369
"Week26.1968",57515.5634170217
"Week27.1968",52774.1265326907
"Week28.1968",45443.2275578946
"Week29.1968",41197.9086316678
"Week30.1968",37351.8674573931
"Week31.1968",34169.7323422531
"Week32.1968",31138.5739970379
"Week33.1968",29145.3250494562
"Week34.1968",27319.2890304538
"Week35.1968",23980.6535490384
"Week36.1968",21893.5970792313
"Week37.1968",19652.3073070755
"Week38.1968",18106.6856858444
"Week39.1968",16850.8596687543
"Week40.1968",15094.7320772407
"Week41.1968",13913.5017856507
"Week42.1968",12118.6426304845
"Week43.1968",11471.7819631681
"Week44.1968",10669.8177110711
"Week45.1968",9801.92934560753
"Week46.1968",9303.89698289138
"Week47.1968",8106.23931094672
"Week48.1968",7224.29421896911
"Week49.1968",6633.02100024612
"Week50.1968",6739.48688333583
"Week51.1968",8492.26941638276
"Week52.1968",14869.8372655666
"Week1.1969",30882.3090286991
"Week2.1969",59388.5729493508
"Week3.1969",100095.296986355
"Week4.1969",136567.507480148
"Week5.1969",161967.498078788
"Week6.1969",174858.225369205
"Week7.1969",174174.099220593
"Week8.1969",171107.744172069
"Week9.1969",161380.57709615
"Week10.1969",152856.845195361
"Week11.1969",147597.642824297
"Week12.1969",132473.527806266
"Week13.1969",120211.829793518
"Week14.1969",109224.266158304
"Week15.1969",97379.9469118339
"Week16.1969",92049.6219426538
"Week17.1969",86872.2778247538
"Week18.1969",79983.4433633515
"Week19.1969",77586.3836609133
"Week20.1969",69761.1097537533
"Week21.1969",65390.0531245586
"Week22.1969",63596.6647965175
"Week23.1969",58775.3905247639
"Week24.1969",55808.0147616948
"Week25.1969",50080.0285808142
"Week26.1969",47305.834423609
"Week27.1969",43881.1524980664
"Week28.1969",41297.0113012008
"Week29.1969",38834.9375349512
"Week30.1969",34970.7330393198
"Week31.1969",33694.8840245001
"Week32.1969",32288.797410808
"Week33.1969",30515.5817130532
"Week34.1969",27433.2286896824
"Week35.1969",26055.0247796153
"Week36.1969",24037.8016082399
"Week37.1969",22408.2328575828
"Week38.1969",21372.3877240266
"Week39.1969",19400.8324129765
"Week40.1969",17618.3617928545
"Week41.1969",15406.8981713274
"Week42.1969",14572.1735509349
"Week43.1969",13684.0819826715
"Week44.1969",11968.4949578588
"Week45.1969",11413.8849702551
"Week46.1969",10394.6700698148
"Week47.1969",9881.66486577878
"Week48.1969",9104.88622783171
"Week49.1969",8543.81704527966
"Week50.1969",8017.94029009888
"Week51.1969",9727.09108088509
"Week52.1969",16069.51805082
"Week1.1970",32039.2149185247
"Week2.1970",60436.2329712187
"Week3.1970",97972.7222966743
"Week4.1970",140460.213990306
"Week5.1970",167380.594768524
"Week6.1970",169657.352879311
"Week7.1970",168967.666221385
"Week8.1970",171592.482100703
"Week9.1970",161105.127858372
"Week10.1970",152089.99435728
"Week11.1970",146607.039459279
"Week12.1970",140765.199304564
"Week13.1970",130476.289113898
"Week14.1970",117640.910976236
"Week15.1970",107783.713825298
"Week16.1970",104197.35946362
"Week17.1970",95873.4038138681
"Week18.1970",85028.1111717241
"Week19.1970",81947.7292767459
"Week20.1970",75965.3061154537
"Week21.1970",71203.0457692646
"Week22.1970",67353.9431119777
"Week23.1970",64955.2394865376
"Week24.1970",60325.7777843445
"Week25.1970",58311.4097956063
"Week26.1970",55413.0192360949
"Week27.1970",49216.7605835533
"Week28.1970",43677.6071084877
"Week29.1970",40029.7061797665
"Week30.1970",38270.6417902146
"Week31.1970",35406.8217014196
"Week32.1970",33806.2549837008
"Week33.1970",31897.8707827018
"Week34.1970",28014.6772474654
"Week35.1970",25713.1351939632
"Week36.1970",24467.7448112115
"Week37.1970",22274.219305584
"Week38.1970",20390.9423281101
"Week39.1970",19099.2161246207
"Week40.1970",17074.5349269881
"Week41.1970",15763.7769297128
"Week42.1970",14999.7513329093
"Week43.1970",14388.7633361659
"Week44.1970",12569.5470625951
"Week45.1970",11399.6158587798
"Week46.1970",10344.1242929439
"Week47.1970",9696.2177764082
"Week48.1970",9133.60027502619
"Week49.1970",8766.6229053832
"Week50.1970",8677.00295999404
"Week51.1970",10278.0263359972
"Week52.1970",16525.8987177326
"Week1.1971",31955.5434455178
"Week2.1971",62549.5491181494
"Week3.1971",98858.1029172549
"Week4.1971",138843.734254442
"Week5.1971",171289.893446092
"Week6.1971",190734.56308449
"Week7.1971",188738.818355253
"Week8.1971",189366.429210959
"Week9.1971",177949.96050374
"Week10.1971",174663.03585635
"Week11.1971",163706.117093688
"Week12.1971",162533.432741344
"Week13.1971",149348.92385608
"Week14.1971",140881.702510008
"Week15.1971",136082.550454834
"Week16.1971",131160.681346033
"Week17.1971",124355.197597834
"Week18.1971",114655.43535002
"Week19.1971",107853.507464207
"Week20.1971",101179.592654704
"Week21.1971",96052.8764438665
"Week22.1971",86294.6172391435
"Week23.1971",77280.8148899756
"Week24.1971",72200.1392436795
"Week25.1971",67928.9762199025
"Week26.1971",61113.6068795889
"Week27.1971",58771.8491545639
"Week28.1971",53987.9861365344
"Week29.1971",48355.1067667211
"Week30.1971",43926.7798269735
"Week31.1971",41345.7091878156
"Week32.1971",38133.2379696579
"Week33.1971",34105.8092479329
"Week34.1971",32160.8718749989
"Week35.1971",28195.2334888912
"Week36.1971",25289.0776201595
"Week37.1971",22535.6969836803
"Week38.1971",21588.1232444428
"Week39.1971",19905.3230559846
"Week40.1971",17510.7622954958
"Week41.1971",16741.3084266556
"Week42.1971",15840.034979665
"Week43.1971",15176.0704658506
"Week44.1971",14332.0519844031
"Week45.1971",12576.2928632791
"Week46.1971",11283.8260600389
"Week47.1971",10291.5267524686
"Week48.1971",9360.62361325717
"Week49.1971",8348.74815235979
"Week50.1971",8196.07459539895
"Week51.1971",9878.18428717874
"Week52.1971",16260.9052408627
"Week1.1972",31734.6280144241
"Week2.1972",61545.544933843
"Week3.1972",101810.92982359
"Week4.1972",140324.079106922
"Week5.1972",167934.115299964
"Week6.1972",178373.195480435
"Week7.1972",180083.700022898
"Week8.1972",175927.461024261
"Week9.1972",168936.973976221
"Week10.1972",166114.004942242
"Week11.1972",159837.237997357
"Week12.1972",154370.396147317
"Week13.1972",141465.170638266
"Week14.1972",133618.940597014
"Week15.1972",124592.680590909
"Week16.1972",112525.064222631
"Week17.1972",107728.270448464
"Week18.1972",99812.1559456672
"Week19.1972",91769.6463340313
"Week20.1972",85029.7175474654
"Week21.1972",79278.4129765381
"Week22.1972",72790.4578322694
"Week23.1972",67266.2515089816
"Week24.1972",65187.7255697837
"Week25.1972",58563.1932416109
"Week26.1972",53758.9337412625
"Week27.1972",50917.0201842583
"Week28.1972",48535.8795029922
"Week29.1972",45989.4925047869
"Week30.1972",42729.9996860002
"Week31.1972",37836.5898822727
"Week32.1972",36183.1149072762
"Week33.1972",33379.5759719598
"Week34.1972",30987.0264479662
"Week35.1972",28474.7579688936
"Week36.1972",25756.7618558949
"Week37.1972",23769.6744012483
"Week38.1972",22651.8894232999
"Week39.1972",21456.6314890753
"Week40.1972",20431.1308111014
"Week41.1972",19455.265156403
"Week42.1972",17689.9895746152
"Week43.1972",16014.8448735271
"Week44.1972",15338.6446767205
"Week45.1972",13149.5901704646
"Week46.1972",11586.8458757195
"Week47.1972",11090.0539727587
"Week48.1972",10335.723258624
"Week49.1972",9509.04008510941
"Week50.1972",9574.00341396713
"Week51.1972",10703.0768282563
"Week52.1972",16623.943764993
"Week1.1973",32979.7554543763
"Week2.1973",62605.4097672529
"Week3.1973",99098.5861763917
"Week4.1973",141713.064262669
"Week5.1973",163038.95049424
"Week6.1973",170284.596711686
"Week7.1973",177581.178894054
"Week8.1973",172704.455487219
"Week9.1973",165534.819664125
