"","x"
"Week51.1958",124536.985628849
"Week52.1958",145220.829770275
"Week1.1959",165888.073089637
"Week2.1959",166897.662786976
"Week3.1959",170722.434973506
"Week4.1959",171385.850832256
"Week5.1959",162471.462360763
"Week6.1959",150003.467913481
"Week7.1959",133875.671542646
"Week8.1959",121610.245580731
"Week9.1959",112029.582647929
"Week10.1959",103904.484369327
"Week11.1959",98878.1936189234
"Week12.1959",90142.3782155121
"Week13.1959",81356.1589496142
"Week14.1959",70737.323763924
"Week15.1959",65096.3222783143
"Week16.1959",58507.1011808208
"Week17.1959",55540.0205332343
"Week18.1959",46154.0766678861
"Week19.1959",43253.5969486327
"Week20.1959",38940.4842669392
"Week21.1959",32257.732147511
"Week22.1959",28087.6388228139
"Week23.1959",23844.5817192846
"Week24.1959",21630.0083483583
"Week25.1959",20459.5186990007
"Week26.1959",17138.8866462865
"Week27.1959",15760.7778210897
"Week28.1959",14930.8130287314
"Week29.1959",12989.8234121426
"Week30.1959",11663.3460725936
"Week31.1959",10552.8122982033
"Week32.1959",9740.26405706595
"Week33.1959",8840.60610649815
"Week34.1959",8020.59860145927
"Week35.1959",7406.4584345715
"Week36.1959",6989.98143800091
"Week37.1959",6521.83803464326
"Week38.1959",5808.93401978688
"Week39.1959",5226.87329189563
"Week40.1959",4903.65255298895
"Week41.1959",4566.27165926682
"Week42.1959",3944.64750189954
"Week43.1959",3694.61115655757
"Week44.1959",3595.60791891769
"Week45.1959",4322.67716820429
"Week46.1959",6972.00601030738
"Week47.1959",14940.8476431597
"Week48.1959",30032.4958794314
"Week49.1959",57127.3448668167
"Week50.1959",88292.9813576408
"Week51.1959",118252.724194429
"Week52.1959",149715.712890503
"Week1.1960",163040.78477038
"Week2.1960",169422.767913957
"Week3.1960",153860.709562748
"Week4.1960",149185.643699919
"Week5.1960",138087.654642785
"Week6.1960",126339.635255452
"Week7.1960",118921.098189357
"Week8.1960",106225.798953624
"Week9.1960",100118.656894355
"Week10.1960",95003.1072598231
"Week11.1960",88174.4024501377
"Week12.1960",79087.6182299936
"Week13.1960",75893.1195899632
"Week14.1960",70364.8432008563
"Week15.1960",61696.2297106866
"Week16.1960",52098.0474150702
"Week17.1960",49516.1110831824
"Week18.1960",44159.7484003313
"Week19.1960",39962.5615968776
"Week20.1960",37022.3492438508
"Week21.1960",34505.6434359914
"Week22.1960",30594.3041440639
"Week23.1960",26820.2414677005
"Week24.1960",23342.8335664387
"Week25.1960",21583.4986067904
"Week26.1960",20294.8392406893
"Week27.1960",19249.4839087619
"Week28.1960",16495.1136370291
"Week29.1960",15337.9687228326
"Week30.1960",14371.1551207839
"Week31.1960",13687.9931408195
"Week32.1960",12149.9522658333
"Week33.1960",10549.6210951412
"Week34.1960",9323.23530024458
"Week35.1960",7724.1388121667
"Week36.1960",7341.11964596894
"Week37.1960",6177.54510855798
"Week38.1960",5877.31111387472
"Week39.1960",5528.20857731919
"Week40.1960",4999.23898342485
"Week41.1960",4668.87842026203
"Week42.1960",4347.25721668497
"Week43.1960",3954.58228494186
"Week44.1960",3635.25247075235
"Week45.1960",4201.17842666741
"Week46.1960",7211.78210856434
"Week47.1960",14447.7102851711
"Week48.1960",30105.5243146036
"Week49.1960",55682.6444310265
"Week50.1960",89663.0800803663
"Week51.1960",125086.996089836
"Week52.1960",142199.099943943
"Week1.1961",158817.667150946
"Week2.1961",156022.793153441
"Week3.1961",160647.542413251
"Week4.1961",161306.211527474
"Week5.1961",157307.234791855
"Week6.1961",140355.918850899
"Week7.1961",123402.786894733
"Week8.1961",113828.183254534
"Week9.1961",106106.048689629
"Week10.1961",103366.114246325
"Week11.1961",99705.9106213145
"Week12.1961",94750.6224571978
"Week13.1961",86123.9257334615
"Week14.1961",76701.9875414203
"Week15.1961",65549.6921448077
"Week16.1961",56991.7659292095
"Week17.1961",54421.5989778509
"Week18.1961",48196.8469326391
"Week19.1961",46290.9664030988
"Week20.1961",44000.8358851377
"Week21.1961",41954.2250916013
"Week22.1961",36045.3550247332
"Week23.1961",30637.1739277849
"Week24.1961",27502.4685557167
"Week25.1961",23531.3784126386
"Week26.1961",19484.1985841105
"Week27.1961",16599.7240222702
"Week28.1961",14383.1690654867
"Week29.1961",13188.3018173431
"Week30.1961",12567.9250603259
"Week31.1961",11579.0806341495
"Week32.1961",10825.8230521985
"Week33.1961",9723.46696087618
"Week34.1961",8513.33651800594
"Week35.1961",8089.60662041578
"Week36.1961",7445.71722579874
"Week37.1961",6618.79604753025
"Week38.1961",5360.60708394385
"Week39.1961",4846.11903521332
"Week40.1961",4241.63757753311
"Week41.1961",3619.38424251818
"Week42.1961",3153.14061148577
"Week43.1961",2942.87873460016
"Week44.1961",2856.69529878042
"Week45.1961",3568.67693594241
"Week46.1961",6379.5660801204
"Week47.1961",14105.2145171804
"Week48.1961",29530.5004323553
"Week49.1961",54621.2691489255
"Week50.1961",84739.5886206947
"Week51.1961",111692.519959999
"Week52.1961",129585.781527003
"Week1.1962",131518.18801159
"Week2.1962",129809.307937058
"Week3.1962",132238.647010356
"Week4.1962",124890.582942736
"Week5.1962",123681.933949974
"Week6.1962",116513.452988451
"Week7.1962",105145.784280811
"Week8.1962",94059.9999216993
"Week9.1962",85222.1572220629
"Week10.1962",79428.2103401301
"Week11.1962",74327.6363574635
"Week12.1962",62450.4911191292
"Week13.1962",56759.8876310459
"Week14.1962",50632.3818288034
"Week15.1962",48222.2634852906
"Week16.1962",43972.1207230583
"Week17.1962",39439.0391710821
"Week18.1962",36141.8364373109
"Week19.1962",33882.623083896
"Week20.1962",30336.6116277614
"Week21.1962",27150.4079621096
"Week22.1962",23924.8666481036
"Week23.1962",20626.5620924007
"Week24.1962",19678.5191527535
"Week25.1962",18748.8311023377
"Week26.1962",17694.7529201359
"Week27.1962",15308.2631392804
"Week28.1962",14162.0730151454
"Week29.1962",12799.5168034234
"Week30.1962",11676.9396909971
"Week31.1962",10090.8689320179
"Week32.1962",9496.40415936398
"Week33.1962",7925.88704484186
"Week34.1962",7216.91910294194
"Week35.1962",6391.00109290384
"Week36.1962",5408.88398805304
"Week37.1962",4873.59661262859
"Week38.1962",4308.54984806543
"Week39.1962",3801.10892068416
"Week40.1962",3425.81549494678
"Week41.1962",2833.3134487159
"Week42.1962",2620.56319729722
"Week43.1962",2457.0793661815
"Week44.1962",2531.27921026566
"Week45.1962",3254.05634773386
"Week46.1962",6225.2742689344
"Week47.1962",13926.4992274716
"Week48.1962",29604.9911678222
"Week49.1962",54814.0538008125
"Week50.1962",90669.7662848833
"Week51.1962",119703.030299578
"Week52.1962",142282.676403717
"Week1.1963",150205.406368699
"Week2.1963",151425.522276974
"Week3.1963",143139.326891174
"Week4.1963",142292.388743566
"Week5.1963",130793.251471535
"Week6.1963",123979.998089229
"Week7.1963",106836.370666948
"Week8.1963",96920.3664033936
"Week9.1963",94573.5519628533
"Week10.1963",84134.8697677857
"Week11.1963",70895.6997051365
"Week12.1963",65294.1506148412
"Week13.1963",57719.5984779031
"Week14.1963",52564.879122683
"Week15.1963",50311.909477238
"Week16.1963",44313.7229029976
"Week17.1963",36984.3819800382
"Week18.1963",33944.2314783032
"Week19.1963",30739.3225385213
"Week20.1963",28133.8624272744
"Week21.1963",24422.3152348678
"Week22.1963",21580.2179486295
"Week23.1963",20339.0776808942
"Week24.1963",18409.0260430684
"Week25.1963",16408.5167928338
"Week26.1963",14589.5134497311
"Week27.1963",12948.4828430349
"Week28.1963",12239.0235134722
"Week29.1963",11676.9999733164
"Week30.1963",10552.861549223
"Week31.1963",9717.3083743254
"Week32.1963",8540.71719366762
"Week33.1963",7811.34074972989
"Week34.1963",7178.76542524943
"Week35.1963",6510.62322936694
"Week36.1963",5772.98784472115
"Week37.1963",4949.68294924527
"Week38.1963",4142.03940581175
"Week39.1963",3937.28789530359
"Week40.1963",3505.1283088514
"Week41.1963",2903.77351650273
"Week42.1963",2526.48534023761
"Week43.1963",2383.25153923022
"Week44.1963",2398.45493621228
"Week45.1963",3068.37425841396
"Week46.1963",5967.56358461069
"Week47.1963",13886.6515686453
"Week48.1963",29090.3533809726
"Week49.1963",54258.4389248928
"Week50.1963",87731.2862642906
"Week51.1963",123383.448542976
"Week52.1963",141043.916904472
"Week1.1964",146684.310204586
"Week2.1964",155392.41791985
"Week3.1964",158988.52955319
"Week4.1964",155159.413848546
"Week5.1964",138645.483298042
"Week6.1964",127707.398047891
"Week7.1964",122151.691356723
"Week8.1964",117875.534845504
"Week9.1964",113416.492639046
"Week10.1964",102674.725161941
"Week11.1964",94757.7487178807
"Week12.1964",89432.5467212287
"Week13.1964",85433.2933858746
"Week14.1964",71615.7876945531
"Week15.1964",64396.4183686871
"Week16.1964",62339.5195913349
"Week17.1964",57619.9127541416
"Week18.1964",50500.3324521196
"Week19.1964",45704.7417587821
"Week20.1964",40698.5967707937
"Week21.1964",36353.3691037745
"Week22.1964",33814.4911181171
"Week23.1964",31334.6216299585
"Week24.1964",26551.3925412827
"Week25.1964",24781.9727378794
"Week26.1964",21791.5620834196
"Week27.1964",18523.0446117637
"Week28.1964",17661.8323771696
"Week29.1964",16176.3388195701
"Week30.1964",14356.8895663266
"Week31.1964",13120.1606508167
"Week32.1964",11504.5649352718
"Week33.1964",10614.4622485621
"Week34.1964",9474.3714666488
"Week35.1964",8176.81995376689
"Week36.1964",7654.59728931427
"Week37.1964",7051.15913285059
"Week38.1964",6276.98561298696
"Week39.1964",5721.19809384644
"Week40.1964",4955.29848089105
"Week41.1964",4521.28145611925
"Week42.1964",3997.94760842992
"Week43.1964",3773.93214772799
"Week44.1964",3777.21771647567
"Week45.1964",4322.59358326577
"Week46.1964",6946.81695997806
"Week47.1964",14681.3435440327
"Week48.1964",30262.2965233984
"Week49.1964",57378.2710939886
"Week50.1964",92706.4653971599
"Week51.1964",122416.781505906
"Week52.1964",151451.52380031
"Week1.1965",172118.157068805
"Week2.1965",154424.730389393
"Week3.1965",151086.734288516
"Week4.1965",149845.708526599
"Week5.1965",143442.572088312
"Week6.1965",126493.016826073
"Week7.1965",111267.541050552
"Week8.1965",108916.136578372
"Week9.1965",99697.7598633303
"Week10.1965",92957.6461520846
"Week11.1965",77085.4752692293
"Week12.1965",74978.5876876876
"Week13.1965",63911.9754622486
"Week14.1965",60441.5278808174
"Week15.1965",58178.5733742357
"Week16.1965",55206.2279698589
"Week17.1965",51228.6631826198
"Week18.1965",45446.7553884457
"Week19.1965",41608.9552385226
"Week20.1965",37177.4738433589
"Week21.1965",33889.927948825
"Week22.1965",31227.3408685955
"Week23.1965",27406.7105560626
"Week24.1965",25463.4350488026
"Week25.1965",22248.5979414813
"Week26.1965",20473.2143492907
"Week27.1965",17760.2660035926
"Week28.1965",16533.2751989217
"Week29.1965",15508.3812728313
"Week30.1965",14320.2857615637
"Week31.1965",13504.8073910461
"Week32.1965",12545.3138650421
"Week33.1965",11169.5378372681
"Week34.1965",9905.61232338409
"Week35.1965",8936.20020969834
"Week36.1965",8355.40833524939
"Week37.1965",7272.99350131672
"Week38.1965",6740.16545295567
"Week39.1965",6402.95516643878
"Week40.1965",5749.80033982908
"Week41.1965",5233.44793277292
"Week42.1965",4487.67185063368
"Week43.1965",3804.28141938621
"Week44.1965",3485.32632609396
"Week45.1965",4044.84275454847
"Week46.1965",6651.86326313173
"Week47.1965",14275.3360178382
"Week48.1965",29588.2035136259
"Week49.1965",56267.9187679073
"Week50.1965",89448.3619305452
"Week51.1965",123806.936939123
"Week52.1965",154516.873957179
"Week1.1966",168817.079138584
"Week2.1966",175207.865988908
"Week3.1966",159557.032840349
"Week4.1966",144264.170826214
"Week5.1966",131976.326870576
"Week6.1966",121580.194287965
"Week7.1966",118431.483720315
"Week8.1966",107830.656611518
"Week9.1966",102932.238529366
"Week10.1966",99619.2644157742
"Week11.1966",86199.3508082143
"Week12.1966",81192.5116143459
"Week13.1966",74571.592153651
"Week14.1966",71848.5835020047
"Week15.1966",64593.320813043
"Week16.1966",60650.9583521039
"Week17.1966",53870.1669664697
"Week18.1966",49926.2067083359
"Week19.1966",46434.7638844779
"Week20.1966",44057.8068901243
"Week21.1966",38307.2813957005
"Week22.1966",34442.6432785582
"Week23.1966",29807.7687176094
"Week24.1966",27292.8156034464
"Week25.1966",24739.3564038451
"Week26.1966",21362.312114032
"Week27.1966",19840.3379863113
"Week28.1966",17575.8498143961
"Week29.1966",14248.7619204295
"Week30.1966",13444.0869958671
"Week31.1966",11834.9349469545
"Week32.1966",10828.4621833029
"Week33.1966",9753.99934693143
"Week34.1966",8470.39854637429
"Week35.1966",7005.19383150584
"Week36.1966",6291.42373951535
"Week37.1966",5658.21865936437
"Week38.1966",5057.3793290687
"Week39.1966",4325.41171985606
"Week40.1966",3733.2154554258
"Week41.1966",3434.60340789601
"Week42.1966",3084.57510370488
"Week43.1966",2880.2818397027
"Week44.1966",2812.28953232357
"Week45.1966",3494.87617458748
"Week46.1966",6311.12340123644
"Week47.1966",13653.172928464
"Week48.1966",29434.0884160738
"Week49.1966",54897.456954823
"Week50.1966",89247.0644680792
"Week51.1966",122874.884078617
"Week52.1966",154110.644785497
"Week1.1967",166122.507565093
"Week2.1967",174027.112945042
"Week3.1967",166368.117926622
"Week4.1967",156121.660735086
"Week5.1967",150555.150907126
"Week6.1967",142618.716801642
"Week7.1967",129833.888184855
"Week8.1967",116026.964943949
"Week9.1967",106325.113640942
"Week10.1967",98555.7486293806
"Week11.1967",86381.3214964442
"Week12.1967",83577.4664857925
"Week13.1967",76852.173866452
"Week14.1967",62997.1067686858
"Week15.1967",51890.4335040026
"Week16.1967",45908.8133668187
"Week17.1967",41836.5937387733
"Week18.1967",35297.7030996698
"Week19.1967",31866.9634177183
"Week20.1967",27412.9912678651
"Week21.1967",25638.1564227822
"Week22.1967",22559.4627264528
"Week23.1967",20492.3756804609
"Week24.1967",18950.4459894691
"Week25.1967",17187.547217671
"Week26.1967",16057.5491573312
"Week27.1967",14325.1347405204
"Week28.1967",12675.356470913
"Week29.1967",11183.0383211631
"Week30.1967",10539.2163715646
"Week31.1967",9997.11624482443
"Week32.1967",8473.94519507018
"Week33.1967",7474.4780034387
"Week34.1967",6933.18900419903
"Week35.1967",6515.34051213106
"Week36.1967",6007.14360951843
"Week37.1967",5355.48460334813
"Week38.1967",4646.47286768238
"Week39.1967",4234.89712319445
"Week40.1967",3809.66722072837
"Week41.1967",3506.94027525813
"Week42.1967",3073.35045120666
"Week43.1967",2585.95226460526
"Week44.1967",2670.98639541609
"Week45.1967",3417.96340613575
"Week46.1967",6448.38303825933
"Week47.1967",14308.1634651125
"Week48.1967",29711.0484557652
"Week49.1967",54755.671046989
"Week50.1967",84655.513860559
"Week51.1967",113346.92717587
"Week52.1967",127803.545008674
"Week1.1968",142047.980504236
"Week2.1968",137401.616798009
"Week3.1968",139282.830678389
"Week4.1968",130518.65823852
"Week5.1968",116028.305034809
"Week6.1968",97887.9916545412
"Week7.1968",87964.6789386698
"Week8.1968",85274.0301982062
"Week9.1968",77702.749509856
"Week10.1968",71905.2591630686
"Week11.1968",62914.3561813238
"Week12.1968",55348.4239403328
"Week13.1968",49571.8392737407
"Week14.1968",45711.6232398622
"Week15.1968",44017.3550767968
"Week16.1968",41710.4039213856
"Week17.1968",40190.9027316653
"Week18.1968",38475.7616640117
"Week19.1968",34383.7551324246
"Week20.1968",31108.5590808491
"Week21.1968",27823.7051277777
"Week22.1968",26479.6205771445
"Week23.1968",24455.031769248
"Week24.1968",23370.9440470996
"Week25.1968",20833.2975088335
"Week26.1968",18024.4023379378
"Week27.1968",16385.6430751737
"Week28.1968",13880.1088339261
"Week29.1968",12930.7101559816
"Week30.1968",11700.3516856001
"Week31.1968",10674.5700048646
"Week32.1968",9176.93996052346
"Week33.1968",7794.31549760142
"Week34.1968",6445.65330070102
"Week35.1968",5788.36229144212
"Week36.1968",5120.8451825443
"Week37.1968",4406.15765023204
"Week38.1968",4185.02163807157
"Week39.1968",3801.35091009264
"Week40.1968",3382.28957222227
"Week41.1968",3146.87537385867
"Week42.1968",2655.60853096468
"Week43.1968",2536.14555344674
"Week44.1968",2518.36615192247
"Week45.1968",3328.10992377224
"Week46.1968",6306.07261487466
"Week47.1968",14196.3532337279
"Week48.1968",29466.5460284643
"Week49.1968",55420.9432593565
"Week50.1968",90012.3857560401
"Week51.1968",122896.34600839
"Week52.1968",146885.155843403
"Week1.1969",161574.742606969
"Week2.1969",169110.226573514
"Week3.1969",171863.218056385
"Week4.1969",159487.561330484
"Week5.1969",144694.158175674
"Week6.1969",132063.725628975
"Week7.1969",128204.554756536
"Week8.1969",112067.572061572
"Week9.1969",101453.258429266
"Week10.1969",95315.8656800622
"Week11.1969",81714.4986275925
"Week12.1969",70687.594230157
"Week13.1969",62074.5579634169
"Week14.1969",52208.9119001488
"Week15.1969",47935.1199074531
"Week16.1969",45195.4417540171
"Week17.1969",41019.9223051347
"Week18.1969",36946.6261639794
"Week19.1969",31854.0945980967
"Week20.1969",28981.1020338082
"Week21.1969",25975.2691205723
"Week22.1969",24414.13900022
"Week23.1969",21602.9129704101
"Week24.1969",19111.3657829314
"Week25.1969",18172.6092371809
"Week26.1969",15510.2396841677
"Week27.1969",14676.9121060682
"Week28.1969",13116.2414945846
"Week29.1969",11873.0725572338
"Week30.1969",10654.5465678605
"Week31.1969",9690.91847959195
"Week32.1969",8272.1990347227
"Week33.1969",7390.86373163554
"Week34.1969",6772.22305333116
"Week35.1969",6438.83078882023
"Week36.1969",5742.48376511405
"Week37.1969",5408.17567642856
"Week38.1969",4602.75631115637
"Week39.1969",4003.80095048026
"Week40.1969",3765.10097851303
"Week41.1969",3378.18581385837
"Week42.1969",3154.57189897898
"Week43.1969",2747.91151120042
"Week44.1969",2727.33450092861
"Week45.1969",3626.09433434146
"Week46.1969",6611.08924474272
"Week47.1969",14418.3134830075
"Week48.1969",30028.0388169627
"Week49.1969",53381.2103466385
"Week50.1969",89052.3372641059
"Week51.1969",122532.544889956
"Week52.1969",145599.33546255
"Week1.1970",150834.680004306
"Week2.1970",160947.34351413
"Week3.1970",157712.197789231
"Week4.1970",155594.278908755
"Week5.1970",152922.611749908
"Week6.1970",142725.919092236
"Week7.1970",132493.748341443
"Week8.1970",130476.156346377
"Week9.1970",126334.007217824
"Week10.1970",116784.376292349
"Week11.1970",103396.816721293
"Week12.1970",95717.3202668802
"Week13.1970",87618.1173639472
"Week14.1970",80018.3747448433
"Week15.1970",73947.4878327647
"Week16.1970",68476.8847800674
"Week17.1970",62191.1776881137
"Week18.1970",52475.9842960612
"Week19.1970",48839.2107506611
"Week20.1970",46343.1661842618
"Week21.1970",41152.8221867027
"Week22.1970",37003.8663841854
"Week23.1970",33419.9394283258
"Week24.1970",28433.3634033602
"Week25.1970",24229.1559461503
"Week26.1970",20120.9388909602
"Week27.1970",18374.8926689126
"Week28.1970",17581.5826778221
"Week29.1970",16243.9857110545
"Week30.1970",15220.405270529
"Week31.1970",13844.220599288
"Week32.1970",11991.4166935201
"Week33.1970",11102.2321821728
"Week34.1970",9315.33331642217
"Week35.1970",7969.37793669148
"Week36.1970",7025.20764426923
"Week37.1970",6292.58849612044
"Week38.1970",5533.4141202328
"Week39.1970",4567.21742230838
"Week40.1970",4072.90327278185
"Week41.1970",3481.60897074007
"Week42.1970",3076.22338408042
"Week43.1970",2601.64414520115
"Week44.1970",2454.5834228771
"Week45.1970",3150.69500144473
"Week46.1970",6018.50323439864
"Week47.1970",13445.1708349954
"Week48.1970",28588.1305793148
"Week49.1970",53292.8542371489
"Week50.1970",85055.5932822755
"Week51.1970",112837.143730314
"Week52.1970",143595.958425815
"Week1.1971",147901.741394491
"Week2.1971",140521.381495875
"Week3.1971",127183.568868032
"Week4.1971",110498.31344317
"Week5.1971",105937.489396884
"Week6.1971",93370.2857469534
"Week7.1971",87806.0118914522
"Week8.1971",86265.6214930781
"Week9.1971",76789.2932292022
"Week10.1971",70561.7049147124
"Week11.1971",64912.8417578236
"Week12.1971",58657.9429519277
"Week13.1971",49702.0265589312
"Week14.1971",45430.8554426775
"Week15.1971",43339.500187728
"Week16.1971",39240.1808022165
"Week17.1971",33489.2602670522
"Week18.1971",30330.9975417202
"Week19.1971",27136.2732444068
"Week20.1971",25754.1010456254
"Week21.1971",23896.5680386387
"Week22.1971",22675.6931707632
"Week23.1971",20103.6582694341
"Week24.1971",18368.2788811097
"Week25.1971",16080.1165597424
"Week26.1971",15157.6264891114
"Week27.1971",13044.0847514976
"Week28.1971",12137.5647472737
"Week29.1971",10791.6511524885
"Week30.1971",10315.1760678717
"Week31.1971",8607.12800861061
"Week32.1971",7753.05133713786
"Week33.1971",7208.10515095724
"Week34.1971",6804.89028531452
"Week35.1971",6022.44297418158
"Week36.1971",5343.4730527439
"Week37.1971",4822.97617409551
"Week38.1971",3915.56806959807
"Week39.1971",3681.12274856955
"Week40.1971",3427.77563287941
"Week41.1971",3068.78010640345
"Week42.1971",2655.48912234495
"Week43.1971",2594.38090789188
"Week44.1971",2684.64869377502
"Week45.1971",3602.74906527238
"Week46.1971",6415.05669680248
"Week47.1971",14064.3754694743
"Week48.1971",29874.6275732697
"Week49.1971",53768.8543756812
"Week50.1971",82839.3655590084
"Week51.1971",111405.404205
"Week52.1971",125813.331723098
"Week1.1972",144677.787378961
"Week2.1972",137224.615225409
"Week3.1972",127543.151424917
"Week4.1972",115666.16484635
"Week5.1972",113179.164008438
"Week6.1972",110352.263459918
"Week7.1972",101102.805907782
"Week8.1972",93387.6918246744
"Week9.1972",90798.1087281206
"Week10.1972",88509.424759732
"Week11.1972",83697.4466673958
"Week12.1972",72910.9245892671
"Week13.1972",63243.5704689651
"Week14.1972",58663.5747948343
"Week15.1972",50329.5636217251
"Week16.1972",43672.47485222
"Week17.1972",40117.6818678885
"Week18.1972",37653.0396596452
"Week19.1972",30866.3646220664
"Week20.1972",29604.9755142115
"Week21.1972",27120.8325708293
"Week22.1972",23470.1056218349
"Week23.1972",21537.6308184548
"Week24.1972",18040.8771253872
"Week25.1972",17038.61125959
"Week26.1972",13561.7630621268
"Week27.1972",12798.060281704
"Week28.1972",11485.9471470287
"Week29.1972",10601.1208749039
"Week30.1972",9437.1846742035
"Week31.1972",8004.43969741601
"Week32.1972",7089.36828529412
"Week33.1972",6522.38185525466
"Week34.1972",5492.32601982361
"Week35.1972",5093.14769607572
"Week36.1972",4267.90837177177
"Week37.1972",3968.59956545834
"Week38.1972",3299.99377226756
"Week39.1972",2850.82825796422
"Week40.1972",2550.024637637
"Week41.1972",2254.48746536968
"Week42.1972",2087.87089752099
"Week43.1972",2045.79614783533
"Week44.1972",2215.45105774888
"Week45.1972",2896.52364068433
"Week46.1972",5831.59893473453
"Week47.1972",13679.9912196645
"Week48.1972",29525.8203362283
"Week49.1972",54494.4247255549
"Week50.1972",84067.2441897136
"Week51.1972",117613.19469531
"Week52.1972",134422.006710966
"Week1.1973",152780.10280977
"Week2.1973",148068.119274349
"Week3.1973",136896.448823048
"Week4.1973",125413.78926361
