timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
78,SimYear,2008,26,0.156392,52021.5,7427.6
79,SimYear,2008,27,0.0882608,43789.5,3647.64
80,SimYear,2008,28,0.146327,39434.7,5293.88
81,SimYear,2008,29,0.0952287,33490,2999.68
82,SimYear,2008,30,0.161811,29916.3,4407.86
83,SimYear,2008,31,0.0518726,24989.6,1245.49
84,SimYear,2008,32,0.205942,23288.7,4275.2
85,SimYear,2008,33,0.0557436,18596,994.104
86,SimYear,2008,34,0.153295,17247.9,2417.51
87,SimYear,2008,35,0.0898092,14504.7,1228.5
88,SimYear,2008,36,0.116907,12992.3,1413.56
89,SimYear,2008,37,0.00541952,11322.2,60.3295
90,SimYear,2008,38,0.161037,11026.7,1617.51
91,SimYear,2008,39,0.0634858,9188.42,557.285
92,SimYear,2008,40,0.152521,8439.47,1177.36
93,SimYear,2008,41,0.10839,7095.81,718.767
94,SimYear,2008,42,0.06426,6273.22,384.969
95,SimYear,2008,43,0.089035,6000.28,504.012
96,SimYear,2008,44,0.028646,6508.02,181.194
97,SimYear,2008,45,0.0797444,10610,801.872
98,SimYear,2008,46,0.0867123,23742.4,1944.51
99,SimYear,2008,47,0.102197,58197.9,5575.12
100,SimYear,2008,48,0.136262,128756,16174.7
101,SimYear,2008,49,0.168005,239166,36478.1
102,SimYear,2008,50,0.06426,369341,22665.4
103,SimYear,2008,51,0.116133,522952,56541.8
104,SimYear,2008,52,0.0046453,614486,2807.57
105,SimYear,2009,1,0.0944545,657432,58429.1
106,SimYear,2009,2,0.0735506,629194,43992.7
107,SimYear,2009,3,0.0921319,605612,52559.8
108,SimYear,2009,4,0.102971,566855,54693
109,SimYear,2009,5,0.0209039,521722,10640.5
110,SimYear,2009,6,0.0627116,518991,31105.2
111,SimYear,2009,7,0.176522,493405,78745.1
112,SimYear,2009,8,0.0929061,417355,36512
113,SimYear,2009,9,0.071228,382785,25948.5
114,SimYear,2009,10,0.196651,357909,63019.9
115,SimYear,2009,11,0.046453,294562,13182.5
116,SimYear,2009,12,0.102971,281161,27127.8
117,SimYear,2009,13,0.0743249,253168,17880.8
118,SimYear,2009,14,0.00851639,234204,1958.02
119,SimYear,2009,15,0.0921319,231051,20052.5
120,SimYear,2009,16,0.0781959,209368,15527.9
121,SimYear,2009,17,0.127746,192138,22722.4
122,SimYear,2009,18,0.0123875,167605,2034.25
123,SimYear,2009,19,0.165683,163904,24681.1
124,SimYear,2009,20,0.208264,137366,25472.9
125,SimYear,2009,21,0.0472273,110223,5013.07
126,SimYear,2009,22,0.102971,103805,10015.6
127,SimYear,2009,23,0.160263,92385.6,13491.9
128,SimYear,2009,24,0.0526468,77584.9,3923.09
129,SimYear,2009,25,0.130069,72506.7,8720.75
130,SimYear,2009,26,0.127746,62670.7,7411.5
131,SimYear,2009,27,0.210587,54261,10162.9
132,SimYear,2009,28,0.0658085,43219.2,2714.08
133,SimYear,2009,29,0.00851639,39765.1,332.449
134,SimYear,2009,30,0.131617,38724.1,4709.44
135,SimYear,2009,31,0.158715,33326.1,4823.52
136,SimYear,2009,32,0.00851639,27900.8,233.26
137,SimYear,2009,33,0.118455,27132.5,2988.86
138,SimYear,2009,34,0.10839,23628.4,2393.43
139,SimYear,2009,35,0.13394,20776.9,2568.48
140,SimYear,2009,36,0.113036,17802,1876.27
141,SimYear,2009,37,0.00696796,15569.7,106.583
142,SimYear,2009,38,0.0836155,15136.1,1197.19
143,SimYear,2009,39,0.0193554,13624.5,257.486
144,SimYear,2009,40,0.0627116,13074.1,783.585
145,SimYear,2009,41,0.127746,12011.9,1420.54
146,SimYear,2009,42,0.219878,10348.7,2014.79
147,SimYear,2009,43,0.0952287,8183.97,733.032
148,SimYear,2009,44,0.0882608,7568.82,630.477
149,SimYear,2009,45,0.102971,7921.69,764.325
150,SimYear,2009,46,0.0766475,10665.5,775.941
151,SimYear,2009,47,0.0720022,19260.6,1319.34
152,SimYear,2009,48,0.0240007,37686.3,881.126
153,SimYear,2009,49,0.0874866,69893.6,5773.21
154,SimYear,2009,50,0.126972,107823,12678.8
155,SimYear,2009,51,0.125423,140878,16376
156,SimYear,2009,52,0.0201297,162921,3200.93
157,SimYear,2010,1,0.0743249,245291,17324.5
158,SimYear,2010,2,0.0843897,276491,22063.2
159,SimYear,2010,3,0.00774217,279225,2123.01
160,SimYear,2010,4,0.152521,290959,40590.7
161,SimYear,2010,5,0.120004,257803,28748.6
162,SimYear,2010,6,0.042582,233965,9616.42
163,SimYear,2010,7,0.0936803,228249,20126.9
164,SimYear,2010,8,0.0921319,210772,18292.5
165,SimYear,2010,9,0.0704538,194304,13033.4
166,SimYear,2010,10,0.0727764,182524,12632.4
167,SimYear,2010,11,0.0789702,170624,12774.9
168,SimYear,2010,12,0.127746,158151,18703.1
169,SimYear,2010,13,0.168779,139321,21339.4
170,SimYear,2010,14,0.137811,117576,14926.9
171,SimYear,2010,15,0.0812928,102170,7865.64
172,SimYear,2010,16,0.00541952,93797.3,499.79
173,SimYear,2010,17,0.035614,92764.4,3199.89
174,SimYear,2010,18,0.142456,88896,11639.9
175,SimYear,2010,19,0.089035,76462.8,6422.73
176,SimYear,2010,20,0.139359,69298.8,8890.01
177,SimYear,2010,21,0.0843897,59660.9,4760.77
178,SimYear,2010,22,0.0634858,54213,3288.06
179,SimYear,2010,23,0.0704538,50257.4,3371.13
180,SimYear,2010,24,0.0487757,46227.9,2169.78
181,SimYear,2010,25,0.0781959,43418.9,3220.19
182,SimYear,2010,26,0.181167,39569,6466.69
183,SimYear,2010,27,0.0975514,32509.5,2979.49
184,SimYear,2010,28,0.0743249,29020.1,2049.64
185,SimYear,2010,29,0.0123875,26497.7,321.605
186,SimYear,2010,30,0.0480015,25725.7,1188.77
187,SimYear,2010,31,0.0836155,24089.3,1905.35
188,SimYear,2010,32,0.0665827,21756.7,1381.82
189,SimYear,2010,33,0.0960029,19977.9,1803.27
190,SimYear,2010,34,0.0209039,17804.7,363.126
191,SimYear,2010,35,0.116907,17098,1860.27
192,SimYear,2010,36,0.0255492,14910.4,370.819
193,SimYear,2010,37,0.0921319,14241,1235.94
194,SimYear,2010,38,0.0944545,12720.9,1130.56
195,SimYear,2010,39,0.0735506,11332.9,792.386
196,SimYear,2010,40,0.0929061,10307.2,901.717
197,SimYear,2010,41,0.136262,9198.3,1155.52
198,SimYear,2010,42,0.0952287,7897.18,707.344
199,SimYear,2010,43,0.0139359,7264.8,99.1192
200,SimYear,2010,44,0.0952287,8125.14,727.763
201,SimYear,2010,45,0.161811,11554.9,1702.5
202,SimYear,2010,46,0.106842,23452.4,2343.44
203,SimYear,2010,47,0.0232265,56717.3,1283.8
204,SimYear,2010,48,0.0139359,130238,1776.93
205,SimYear,2010,49,0.0549694,253503,13368.6
206,SimYear,2010,50,0.0828413,405534,31790.9
207,SimYear,2010,51,0.222975,547472,107928
208,SimYear,2010,52,0.136262,582674,73197.5
