timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
60,SimYear,2008,8,0.0221762,444946,9534.29
61,SimYear,2008,9,0.0289722,419687,11709.6
62,SimYear,2008,10,0.0339797,392987,12828
63,SimYear,2008,11,0.0316548,365977,11141.7
64,SimYear,2008,12,0.0429218,341465,14017.5
65,SimYear,2008,13,0.0427429,314895,12874.1
66,SimYear,2008,14,0.0402392,290329,11188.2
67,SimYear,2008,15,0.0454255,268250,11640
68,SimYear,2008,16,0.0398815,246481,9415.72
69,SimYear,2008,17,0.0386296,227661,8428.99
70,SimYear,2008,18,0.0338009,210474,6834.83
71,SimYear,2008,19,0.0411334,195468,7696.61
72,SimYear,2008,20,0.035947,180153,6215.04
73,SimYear,2008,21,0.0270049,166855,4343.5
74,SimYear,2008,22,0.0395238,155887,5902.59
75,SimYear,2008,23,0.0329067,143792,4547.91
76,SimYear,2008,24,0.0384508,133489,4919.89
77,SimYear,2008,25,0.0354105,123247,4189.5
78,SimYear,2008,26,0.0298664,114353,3287.57
79,SimYear,2008,27,0.0284357,108018,2958.75
80,SimYear,2008,28,0.0250377,108040,2610.11
81,SimYear,2008,29,0.0221762,127600,2734.21
82,SimYear,2008,30,0.0180629,193144,3377.88
83,SimYear,2008,31,0.0155591,336216,5071.28
84,SimYear,2008,32,0.0153803,562341,8385.27
85,SimYear,2008,33,0.0132342,825548,10603.6
86,SimYear,2008,34,0.0114458,1.05433e+06,11722.6
87,SimYear,2008,35,0.0096574,1.2035e+06,11300.3
88,SimYear,2008,36,0.00786899,1.27746e+06,9782.17
89,SimYear,2008,37,0.00894204,1.30544e+06,11353.5
90,SimYear,2008,38,0.00536522,1.30861e+06,6840.77
91,SimYear,2008,39,0.00447102,1.30557e+06,5689.9
92,SimYear,2008,40,0.00339797,1.29743e+06,4299.68
93,SimYear,2008,41,0.00447102,1.28606e+06,5604.89
94,SimYear,2008,42,0.00357681,1.26947e+06,4428.03
95,SimYear,2008,43,0.00268261,1.25077e+06,3273.55
96,SimYear,2008,44,0.00411334,1.23041e+06,4934.23
97,SimYear,2008,45,0.00822667,1.20596e+06,9652.7
98,SimYear,2008,46,0.0105516,1.17478e+06,12046.7
99,SimYear,2008,47,0.0152015,1.13967e+06,16797.9
100,SimYear,2008,48,0.0177052,1.09864e+06,18836.9
101,SimYear,2008,49,0.0255742,1.05482e+06,26022.3
102,SimYear,2008,50,0.0219974,1.00341e+06,21329.4
103,SimYear,2008,51,0.0241435,956679,22296.5
104,SimYear,2008,52,0.0232493,909087,20411.7
105,SimYear,2009,1,0.0277203,863682,23070.4
106,SimYear,2009,2,0.0278991,816047,21936.7
107,SimYear,2009,3,0.0287934,770168,21357.5
108,SimYear,2009,4,0.0261107,725575,18270.5
109,SimYear,2009,5,0.0329067,684834,21660.1
110,SimYear,2009,6,0.0341586,641506,21048.6
111,SimYear,2009,7,0.0352316,599734,20285.5
112,SimYear,2009,8,0.0221762,559701,11993.3
113,SimYear,2009,9,0.0289722,528867,14755.8
114,SimYear,2009,10,0.0339797,496051,16192.3
115,SimYear,2009,11,0.0316548,462687,14086
116,SimYear,2009,12,0.0429218,432342,17748.2
117,SimYear,2009,13,0.0427429,399262,16323.3
118,SimYear,2009,14,0.0402392,368605,14204.7
119,SimYear,2009,15,0.0454255,341003,14796.9
120,SimYear,2009,16,0.0398815,313704,11983.7
121,SimYear,2009,17,0.0386296,290079,10740
122,SimYear,2009,18,0.0338009,268468,8718.08
123,SimYear,2009,19,0.0411334,249580,9827.31
124,SimYear,2009,20,0.035947,230248,7943.27
125,SimYear,2009,21,0.0270049,213449,5556.42
126,SimYear,2009,22,0.0395238,199592,7557.49
127,SimYear,2009,23,0.0329067,184260,5827.85
128,SimYear,2009,24,0.0384508,171196,6309.63
129,SimYear,2009,25,0.0354105,158204,5377.81
130,SimYear,2009,26,0.0298664,147055,4227.71
131,SimYear,2009,27,0.0284357,139835,3830.28
132,SimYear,2009,28,0.0250377,143280,3461.46
133,SimYear,2009,29,0.0221762,178769,3830.66
134,SimYear,2009,30,0.0180629,286671,5013.58
135,SimYear,2009,31,0.0155591,510123,7694.41
136,SimYear,2009,32,0.0153803,847803,12641.9
137,SimYear,2009,33,0.0132342,1.2243e+06,15725.3
138,SimYear,2009,34,0.0114458,1.53821e+06,17102.5
139,SimYear,2009,35,0.0096574,1.73485e+06,16289.4
140,SimYear,2009,36,0.00786899,1.82869e+06,14003.2
141,SimYear,2009,37,0.00894204,1.86268e+06,16199.9
142,SimYear,2009,38,0.00536522,1.8647e+06,9747.7
143,SimYear,2009,39,0.00447102,1.8592e+06,8102.73
144,SimYear,2009,40,0.00339797,1.84688e+06,6120.53
145,SimYear,2009,41,0.00447102,1.8301e+06,7975.91
146,SimYear,2009,42,0.00357681,1.80598e+06,6299.43
147,SimYear,2009,43,0.00268261,1.77893e+06,4655.87
148,SimYear,2009,44,0.00411334,1.74957e+06,7016.21
149,SimYear,2009,45,0.00822667,1.71446e+06,13722.8
150,SimYear,2009,46,0.0105516,1.66983e+06,17123.1
151,SimYear,2009,47,0.0152015,1.61964e+06,23872.4
152,SimYear,2009,48,0.0177052,1.56109e+06,26765.9
153,SimYear,2009,49,0.0255742,1.49862e+06,36970.7
154,SimYear,2009,50,0.0219974,1.42538e+06,30299.5
155,SimYear,2009,51,0.0241435,1.35884e+06,31669.4
156,SimYear,2009,52,0.0232493,1.2911e+06,28989
157,SimYear,2010,1,0.0277203,1.22649e+06,32761.6
158,SimYear,2010,2,0.0278991,1.15873e+06,31148.7
159,SimYear,2010,3,0.0287934,1.09349e+06,30323.6
160,SimYear,2010,4,0.0261107,1.03009e+06,25938.5
161,SimYear,2010,5,0.0329067,972177,30748.3
162,SimYear,2010,6,0.0341586,910604,29878.1
163,SimYear,2010,7,0.0352316,851251,28792.8
164,SimYear,2010,8,0.0221762,794378,17021.9
165,SimYear,2010,9,0.0289722,750572,20941.6
166,SimYear,2010,10,0.0339797,703960,22978.9
167,SimYear,2010,11,0.0316548,656577,19988.7
168,SimYear,2010,12,0.0429218,613485,25184.3
169,SimYear,2010,13,0.0427429,566518,23161.4
170,SimYear,2010,14,0.0402392,522995,20154.3
171,SimYear,2010,15,0.0454255,483812,20993.7
172,SimYear,2010,16,0.0398815,445063,17001.6
173,SimYear,2010,17,0.0386296,411530,15236.6
174,SimYear,2010,18,0.0338009,380857,12367.7
175,SimYear,2010,19,0.0411334,354050,13940.9
176,SimYear,2010,20,0.035947,326616,11267.8
177,SimYear,2010,21,0.0270049,302777,7881.76
178,SimYear,2010,22,0.0395238,283116,10720.1
179,SimYear,2010,23,0.0329067,261394,8267.45
180,SimYear,2010,24,0.0384508,243095,8959.52
181,SimYear,2010,25,0.0354105,226087,7685.33
182,SimYear,2010,26,0.0298664,217058,6240.26
183,SimYear,2010,27,0.0284357,231702,6346.65
184,SimYear,2010,28,0.0250377,304304,7351.6
185,SimYear,2010,29,0.0221762,485348,10400
186,SimYear,2010,30,0.0180629,800362,13997.5
187,SimYear,2010,31,0.0155591,1.20272e+06,18141.1
188,SimYear,2010,32,0.0153803,1.58263e+06,23599.2
189,SimYear,2010,33,0.0132342,1.84702e+06,23723.7
190,SimYear,2010,34,0.0114458,1.98525e+06,22072.9
191,SimYear,2010,35,0.0096574,2.03742e+06,19130.4
192,SimYear,2010,36,0.00786899,2.04747e+06,15678.5
193,SimYear,2010,37,0.00894204,2.04037e+06,17745.2
194,SimYear,2010,38,0.00536522,2.02018e+06,10560.5
195,SimYear,2010,39,0.00447102,1.99971e+06,8715.11
196,SimYear,2010,40,0.00339797,1.97492e+06,6544.86
197,SimYear,2010,41,0.00447102,1.94706e+06,8485.65
198,SimYear,2010,42,0.00357681,1.91272e+06,6671.76
199,SimYear,2010,43,0.00268261,1.87642e+06,4911.02
200,SimYear,2010,44,0.00411334,1.83869e+06,7373.57
201,SimYear,2010,45,0.00822667,1.79579e+06,14373.8
202,SimYear,2010,46,0.0105516,1.74374e+06,17881
203,SimYear,2010,47,0.0152015,1.68665e+06,24860
204,SimYear,2010,48,0.0177052,1.62154e+06,27802.4
205,SimYear,2010,49,0.0255742,1.55302e+06,38312.6
206,SimYear,2010,50,0.0219974,1.47394e+06,31331.7
207,SimYear,2010,51,0.0241435,1.40234e+06,32683.1
208,SimYear,2010,52,0.0232493,1.32997e+06,29861.7
