"","x"
"Week43.1957",181885.581054293
"Week44.1957",177580.587015951
"Week45.1957",172862.950212024
"Week46.1957",167346.352496617
"Week47.1957",161421.22390522
"Week48.1957",154802.091793671
"Week49.1957",147920.579883075
"Week50.1957",140099.499522512
"Week51.1957",133036.125203678
"Week52.1957",125947.745667542
"Week1.1958",119244.302025052
"Week2.1958",112310.30258163
"Week3.1958",105682.953510672
"Week4.1958",99289.2960495963
"Week5.1958",93470.5450191426
"Week6.1958",87348.4951409918
"Week7.1958",81480.361793384
"Week8.1958",75885.1982609078
"Week9.1958",71560.2148499068
"Week10.1958",66995.7753809612
"Week11.1958",62383.2605755326
"Week12.1958",58197.8496953265
"Week13.1958",53667.677586534
"Week14.1958",49480.2964530043
"Week15.1958",45716.9304341144
"Week16.1958",42008.4334504715
"Week17.1958",38800.9372185869
"Week18.1958",35871.4632551656
"Week19.1958",33312.768810512
"Week20.1958",30705.0608406146
"Week21.1958",28450.8046599836
"Week22.1958",26658.2548884811
"Week23.1958",25014.4211394928
"Week24.1958",25024.177189417
"Week25.1958",29069.092120813
"Week26.1958",42069.351797178
"Week27.1958",68377.6640001502
"Week28.1958",106334.552598611
"Week29.1958",146716.304664526
"Week30.1958",178427.514669497
"Week31.1958",197011.135919314
"Week32.1958",204794.7072107
"Week33.1958",206205.495980314
"Week34.1958",205092.040578518
"Week35.1958",202946.083946053
"Week36.1958",200316.802668364
"Week37.1958",197400.436896307
"Week38.1958",193746.209390005
"Week39.1958",190335.689362327
"Week40.1958",186711.634740697
"Week41.1958",182963.848752403
"Week42.1958",178756.592665981
"Week43.1958",174494.723655735
"Week44.1958",170211.487894926
"Week45.1958",165552.887117101
"Week46.1958",160148.327662318
"Week47.1958",154370.505944127
"Week48.1958",147945.036465546
"Week49.1958",141283.683635209
"Week50.1958",133739.2100721
"Week51.1958",126931.261296181
"Week52.1958",120110.913037574
"Week1.1959",113667.349104882
"Week2.1959",107012.264060526
"Week3.1959",100657.028626019
"Week4.1959",94531.8755370573
"Week5.1959",88961.0859742043
"Week6.1959",83107.6372009337
"Week7.1959",77500.7250245795
"Week8.1959",72157.5989446361
"Week9.1959",68025.5338116419
"Week10.1959",63667.8093038603
"Week11.1959",59264.8248870659
"Week12.1959",55267.0431169684
"Week13.1959",50942.7147023779
"Week14.1959",46947.7514962882
"Week15.1959",43361.0977064023
"Week16.1959",39832.3062751784
"Week17.1959",36782.7949095066
"Week18.1959",33999.5694041502
"Week19.1959",31569.7168966445
"Week20.1959",29096.1903446926
"Week21.1959",26969.4760907897
"Week22.1959",25341.9905092097
"Week23.1959",24114.482514804
"Week24.1959",25265.4993344796
"Week25.1959",31990.4848582249
"Week26.1959",49528.6470349353
"Week27.1959",80751.9160612675
"Week28.1959",120908.253805258
"Week29.1959",159089.435562013
"Week30.1959",185855.653759533
"Week31.1959",199795.417366629
"Week32.1959",204726.128231904
"Week33.1959",204795.43031216
"Week34.1959",203093.880589709
"Week35.1959",200636.115432655
"Week36.1959",197791.090424716
"Week37.1959",194704.783262272
"Week38.1959",190920.917022798
"Week39.1959",187402.617322357
"Week40.1959",183695.65843066
"Week41.1959",179885.491893058
"Week42.1959",175639.607087557
"Week43.1959",171354.151890143
"Week44.1959",167060.383065863
"Week45.1959",162409.958779222
"Week46.1959",157038.710750997
"Week47.1959",151311.432696178
"Week48.1959",144958.485790947
"Week49.1959",138383.016276566
"Week50.1959",130950.829442097
"Week51.1959",124247.389162719
"Week52.1959",117538.276041831
"Week1.1960",111203.316419534
"Week2.1960",104666.17948081
"Week3.1960",98426.7880556152
"Week4.1960",92416.2803737947
"Week5.1960",86950.1288597381
"Week6.1960",81208.0386258788
"Week7.1960",75706.0925900934
"Week8.1960",70462.556130033
"Week9.1960",66405.821204494
"Week10.1960",62136.3713030568
"Week11.1960",57831.7986712095
"Week12.1960",53930.5295826001
"Week13.1960",49715.1863994625
"Week14.1960",45821.4362464374
"Week15.1960",42323.2901911868
"Week16.1960",38878.3747191393
"Week17.1960",35899.485827032
"Week18.1960",33180.1453896491
"Week19.1960",30805.7049192859
"Week20.1960",28386.3535884341
"Week21.1960",26285.5462220076
"Week22.1960",24551.4322569624
"Week23.1960",22643.2375159721
"Week24.1960",21016.8273624777
"Week25.1960",19399.9409538642
"Week26.1960",17985.6381582689
"Week27.1960",16922.8841024174
"Week28.1960",16670.3454400393
"Week29.1960",18986.0086830487
"Week30.1960",27680.3797061874
"Week31.1960",47926.358989309
"Week32.1960",81873.4403555626
"Week33.1960",123810.466462737
"Week34.1960",162507.777207491
"Week35.1960",189292.155099214
"Week36.1960",203393.635068803
"Week37.1960",209110.21660065
"Week38.1960",210186.456724262
"Week39.1960",209973.703299814
"Week40.1960",208844.105924915
"Week41.1960",207152.873950883
"Week42.1960",204600.086561328
"Week43.1960",201687.592898926
"Week44.1960",198492.122565785
"Week45.1960",194629.095849013
"Week46.1960",189675.33777363
"Week47.1960",184078.824675723
"Week48.1960",177522.016360984
"Week49.1960",170507.189326214
"Week50.1960",162262.439100654
"Week51.1960",154762.412011863
"Week52.1960",147116.545791284
"Week1.1961",139815.622584407
"Week2.1961",132150.549646209
"Week3.1961",124762.595458001
"Week4.1961",117576.713993733
"Week5.1961",111005.143119019
"Week6.1961",104010.431284688
"Week7.1961",97259.381592949
"Week8.1961",90785.0192713831
"Week9.1961",85793.7481233138
"Week10.1961",80486.7390374179
"Week11.1961",75094.0200455861
"Week12.1961",70188.4611104815
"Week13.1961",64840.967431145
"Week14.1961",59882.8922980975
"Week15.1961",55416.586538556
"Week16.1961",50998.2052595776
"Week17.1961",47172.2340072235
"Week18.1961",43671.0778214868
"Week19.1961",40609.5640584687
"Week20.1961",37475.7703823749
"Week21.1961",34750.8885924969
"Week22.1961",32502.8178391863
"Week23.1961",30028.6601911956
"Week24.1961",27999.9288369699
"Week25.1961",26370.7387452618
"Week26.1961",26510.7303775257
"Week27.1961",31386.9312360099
"Week28.1961",45774.6723510264
"Week29.1961",73690.2796737173
"Week30.1961",112804.293417804
"Week31.1961",153369.880712898
"Week32.1961",184566.916075837
"Week33.1961",202111.941719679
"Week34.1961",209342.981048934
"Week35.1961",211013.454969755
"Week36.1961",210331.825655317
"Week37.1961",208697.187625275
"Week38.1961",206006.876432411
"Week39.1961",203400.095141137
"Week40.1961",200424.392980119
"Week41.1961",197194.431687923
"Week42.1961",193363.157829985
"Week43.1961",189380.301944002
"Week44.1961",185293.876195451
"Week45.1961",180725.790986306
"Week46.1961",175273.718348644
"Week47.1961",169347.621221556
"Week48.1961",162650.929995021
"Week49.1961",155639.820451397
"Week50.1961",147603.769924036
"Week51.1961",140332.489107365
"Week52.1961",133005.020219069
"Week1.1962",126057.677498241
"Week2.1962",118843.67133034
"Week3.1962",111933.671069402
"Week4.1962",105251.542900863
"Week5.1962",99158.8151672279
"Week6.1962",92724.7828161729
"Week7.1962",86544.3898852434
"Week8.1962",80644.0633148177
"Week9.1962",76088.4891735945
"Week10.1962",71274.3298139816
"Week11.1962",66403.6844269389
"Week12.1962",61981.6063362285
"Week13.1962",57186.0187372976
"Week14.1962",52749.4566527438
"Week15.1962",48759.5714331791
"Week16.1962",44823.7698724014
"Week17.1962",41418.8102543076
"Week18.1962",38307.2298906039
"Week19.1962",35588.1614650741
"Week20.1962",32812.2631629566
"Week21.1962",30400.5961439131
"Week22.1962",28410.0001178874
"Week23.1962",26215.206689258
"Week24.1962",24343.6230578676
"Week25.1962",22476.7137838801
"Week26.1962",20814.3417360494
"Week27.1962",19400.7811137617
"Week28.1962",18244.2825577587
"Week29.1962",17858.6616354417
"Week30.1962",19821.2224777944
"Week31.1962",27796.2960912749
"Week32.1962",46923.1554457922
"Week33.1962",79773.8578265399
"Week34.1962",121562.837146412
"Week35.1962",161136.566965634
"Week36.1962",189311.378244995
"Week37.1962",204655.407242611
"Week38.1962",210646.945257056
"Week39.1962",212670.909030171
"Week40.1962",212718.47502639
"Week41.1962",211837.843658812
"Week42.1962",209926.19685261
"Week43.1962",207546.669117171
"Week44.1962",204794.31331096
"Week45.1962",201281.283819965
"Week46.1962",196575.026819236
"Week47.1962",191143.660267046
"Week48.1962",184661.352456723
"Week49.1962",177652.32066715
"Week50.1962",169313.619750455
"Week51.1962",161708.127725655
"Week52.1962",153912.577463432
"Week1.1963",146444.981966639
"Week2.1963",138566.391597434
"Week3.1963",130951.514481768
"Week4.1963",123525.620624479
"Week5.1963",116726.936572933
"Week6.1963",109469.220495376
"Week7.1963",102454.709242012
"Week8.1963",95715.7130032144
"Week9.1963",90521.4197479153
"Week10.1963",84974.3049840565
"Week11.1963",79319.4585446261
"Week12.1963",74167.6492051553
"Week13.1963",68542.7434514528
"Week14.1963",63326.3013786501
"Week15.1963",58627.3292848696
"Week16.1963",53975.6583760725
"Week17.1963",49946.8507868467
"Week18.1963",46257.8585173997
"Week19.1963",43031.0125016753
"Week20.1963",39724.625441596
"Week21.1963",36848.905683767
"Week22.1963",34474.6379193648
"Week23.1963",31844.637264098
"Week24.1963",29600.3581927387
"Week25.1963",27355.7288744952
"Week26.1963",25351.8344380166
"Week27.1963",23623.8385878004
"Week28.1963",22076.1105979781
"Week29.1963",20898.6896609241
"Week30.1963",20730.6158382647
"Week31.1963",23597.5577024134
"Week32.1963",33631.5942205371
"Week33.1963",55842.735108903
"Week34.1963",91519.0266110209
"Week35.1963",133881.528687027
"Week36.1963",171422.345809653
"Week37.1963",196552.218354641
"Week38.1963",208995.193958541
"Week39.1963",214187.504249088
"Week40.1963",215651.840567064
"Week41.1963",215519.104219289
"Week42.1963",214118.432847127
"Week43.1963",212146.280964606
"Week44.1963",209729.971554534
"Week45.1963",206481.237182706
"Week46.1963",201959.850606646
"Week47.1963",196649.388619448
"Week48.1963",190217.925740623
"Week49.1963",183207.635001408
"Week50.1963",174791.730947967
"Week51.1963",167100.994929269
"Week52.1963",159186.084348528
"Week1.1964",151586.199647957
"Week2.1964",143539.556267913
"Week3.1964",135746.639062084
"Week4.1964",128131.964245913
"Week5.1964",121151.995426541
"Week6.1964",113680.844418404
"Week7.1964",106448.111992795
"Week8.1964",99488.6917046768
"Week9.1964",94125.3116816573
"Week10.1964",88390.7375801138
"Week11.1964",82543.625255646
"Week12.1964",77219.3944318986
"Week13.1964",71397.9024751774
"Week14.1964",65993.4837299661
"Week15.1964",61119.8022033056
"Week16.1964",56288.7790050796
"Week17.1964",52102.6348339567
"Week18.1964",48267.5348729561
"Week19.1964",44911.8912481729
"Week20.1964",41470.9512959727
"Week21.1964",38477.7727877242
"Week22.1964",36006.7328816693
"Week23.1964",33267.0706035049
"Week24.1964",30928.8101470695
"Week25.1964",28589.3660199452
"Week26.1964",26505.1867282349
"Week27.1964",24740.4242491044
"Week28.1964",23332.4027863906
"Week29.1964",22998.4546550005
"Week30.1964",25766.6096218254
"Week31.1964",35868.5778654509
"Week32.1964",58308.77148527
"Week33.1964",94041.14559813
"Week34.1964",136169.630507398
"Week35.1964",173143.658916977
"Week36.1964",197561.538441678
"Week37.1964",209898.218823269
"Week38.1964",214150.864901532
"Week39.1964",215310.752505708
"Week40.1964",214873.211456955
"Week41.1964",213643.926502539
"Week42.1964",211436.651310832
"Week43.1964",208797.717158953
"Week44.1964",205815.884453391
"Week45.1964",202097.883701162
"Week46.1964",197207.620901148
"Week47.1964",191613.40703859
"Week48.1964",184987.064348182
"Week49.1964",177852.794863105
"Week50.1964",169406.049967517
"Week51.1964",161709.980112136
"Week52.1964",153838.65373944
"Week1.1965",146308.092681439
"Week2.1965",138378.487880702
"Week3.1965",130722.747995989
"Week4.1965",123265.033656614
"Week5.1965",116441.366203074
"Week6.1965",109166.971454549
"Week7.1965",102141.657268073
"Week8.1965",95397.2512479041
"Week9.1965",90198.5128436837
"Week10.1965",84654.034995553
"Week11.1965",79006.5792301772
"Week12.1965",73861.4861108383
"Week13.1965",68244.6800863473
"Week14.1965",63035.1093578408
"Week15.1965",58343.4596804823
"Week16.1965",53702.8356746883
"Week17.1965",49685.3709058612
"Week18.1965",46008.3635358225
"Week19.1965",42792.6793053441
"Week20.1965",39499.1535886108
"Week21.1965",36634.8914293273
"Week22.1965",34270.0520044983
"Week23.1965",31651.8707722521
"Week24.1965",29417.9041753472
"Week25.1965",27184.2319004959
"Week26.1965",25189.9496465656
"Week27.1965",23467.1666616462
"Week28.1965",21903.8037279682
"Week29.1965",20605.8381385308
"Week30.1965",19911.1805390885
"Week31.1965",21109.2869607164
"Week32.1965",27332.9022102004
"Week33.1965",43587.1859674447
"Week34.1965",73609.0569936
"Week35.1965",114375.345207975
"Week36.1965",155561.046421708
"Week37.1965",186829.349923898
"Week38.1965",204473.451115787
"Week39.1965",212654.66574907
"Week40.1965",215522.14737972
"Week41.1965",216070.520516857
"Week42.1965",215094.602064286
"Week43.1965",213451.964246372
"Week44.1965",211312.244012385
"Week45.1965",208294.47562358
"Week46.1965",203957.363116344
"Week47.1965",198790.943103201
"Week48.1965",192461.964586675
"Week49.1965",185520.824996748
"Week50.1965",177131.650481537
"Week51.1965",169454.679463496
"Week52.1965",161530.295696298
"Week1.1966",153907.876852064
"Week2.1966",145816.315980815
"Week3.1966",137968.602469779
"Week4.1966",130289.711498797
"Week5.1966",123245.640937549
"Week6.1966",115693.354671154
"Week7.1966",108377.670682006
"Week8.1966",101336.389972905
"Week9.1966",95916.9785546453
"Week10.1966",90112.1709907272
"Week11.1966",84181.0724474845
"Week12.1966",78770.4604519648
"Week13.1966",72842.2176046964
"Week14.1966",67333.815059719
"Week15.1966",62365.9289566906
"Week16.1966",57442.8498872886
"Week17.1966",53178.9137245962
"Week18.1966",49273.0920179889
"Week19.1966",45855.5831689553
"Week20.1966",42349.5149201064
"Week21.1966",39299.3361173366
"Week22.1966",36781.468413663
"Week23.1966",33989.1069288876
"Week24.1966",31613.1885818918
"Week25.1966",29284.0127412037
"Week26.1966",27474.1317875628
"Week27.1966",27054.5692225605
"Week28.1966",30255.9226379419
"Week29.1966",41617.9945829953
"Week30.1966",65865.5659886011
"Week31.1966",102946.443392781
"Week32.1966",144618.142590223
"Week33.1966",179145.239888886
"Week34.1966",200623.619428675
"Week35.1966",210555.812201058
"Week36.1966",213735.894771445
"Week37.1966",213911.280397488
"Week38.1966",212274.900154609
"Week39.1966",210460.499114604
"Week40.1966",208128.469031032
"Week41.1966",205429.867840973
"Week42.1966",202016.038469863
"Week43.1966",198365.809507851
"Week44.1966",194540.026866611
"Week45.1966",190149.936261346
"Week46.1966",184775.539566163
"Week47.1966",178849.764409474
"Week48.1966",172061.154366136
"Week49.1966",164894.714110409
"Week50.1966",156600.713085474
"Week51.1966",149080.539809995
"Week52.1966",141467.415613273
"Week1.1967",134228.503086907
"Week2.1967",126678.801811873
"Week3.1967",119430.239593631
"Week4.1967",112406.630234407
"Week5.1967",105998.233970192
"Week6.1967",99211.8620686707
"Week7.1967",92682.246452023
"Week8.1967",86436.0514424536
"Week9.1967",81614.6076956025
"Week10.1967",76499.9809777859
"Week11.1967",71309.551250742
"Week12.1967",66588.1532049969
"Week13.1967",61457.0539383697
"Week14.1967",56707.7759936265
"Week15.1967",52437.1733285478
"Week16.1967",48223.2044048216
"Week17.1967",44578.0444248353
"Week18.1967",41245.958718997
"Week19.1967",38333.5974386746
"Week20.1967",35356.8754246462
"Week21.1967",32769.5656293032
"Week22.1967",30633.7777071505
"Week23.1967",28276.3405965405
"Week24.1967",26269.3939863089
"Week25.1967",24290.8890489427
"Week26.1967",22674.9156194841
"Week27.1967",21972.7053282257
"Week28.1967",23750.5551523882
"Week29.1967",31783.32469678
"Week30.1967",51183.1183481766
"Week31.1967",84349.8836438302
"Week32.1967",125959.042212805
"Week33.1967",164490.124679285
"Week34.1967",191272.985197145
"Week35.1967",205253.319525499
"Week36.1967",210670.150522384
"Week37.1967",211929.337183531
"Week38.1967",210890.555893303
"Week39.1967",209495.387131932
"Week40.1967",207510.147090771
"Week41.1967",205111.845513584
"Week42.1967",201960.108580612
"Week43.1967",198537.476801081
"Week44.1967",194909.153276326
"Week45.1967",190689.155027511
"Week46.1967",185458.087145806
"Week47.1967",179651.24202986
"Week48.1967",172956.538383562
"Week49.1967",165862.246761874
"Week50.1967",157615.435015915
"Week51.1967",150131.105846054
"Week52.1967",142538.87845335
"Week1.1968",135310.787400812
"Week2.1968",127757.652073248
"Week3.1968",120497.682552634
"Week4.1968",113455.675900084
"Week5.1968",107027.035114154
"Week6.1968",100209.804520408
"Week7.1968",93645.1545999608
"Week8.1968",87360.825468351
"Week9.1968",82512.1604224214
"Week10.1968",77364.6162677146
"Week11.1968",72138.5818325982
"Week12.1968",67384.0254954854
"Week13.1968",62208.8952712117
"Week14.1968",57412.5512405936
"Week15.1968",53095.0702946848
"Week16.1968",48832.7933165825
"Week17.1968",45146.6326518317
"Week18.1968",41777.9045175195
"Week19.1968",38834.1939598025
"Week20.1968",35825.9239784416
"Week21.1968",33222.7022009623
"Week22.1968",31149.7217288326
"Week23.1968",29222.5182401886
"Week24.1968",29105.4418302221
"Week25.1968",33263.9570754155
"Week26.1968",46735.5838805524
"Week27.1968",73680.8378071918
"Week28.1968",111907.141444485
"Week29.1968",151830.99330252
"Week30.1968",182557.040504953
"Week31.1968",200157.810145707
"Week32.1968",207265.736137678
"Week33.1968",208285.454455274
"Week34.1968",206938.771234454
"Week35.1968",204624.465791956
"Week36.1968",201854.466340837
"Week37.1968",198813.767514058
"Week38.1968",195044.454782283
"Week39.1968",191532.843921245
"Week40.1968",187816.908605392
"Week41.1968",183985.673890919
"Week42.1968",179700.459175987
"Week43.1968",175367.504140939
"Week44.1968",171019.460032061
"Week45.1968",166300.074527081
"Week46.1968",160836.724261888
"Week47.1968",155003.415607106
"Week48.1968",148524.349776276
"Week49.1968",141812.75600753
"Week50.1968",134218.819388674
"Week51.1968",127367.7763238
"Week52.1968",120507.517617004
"Week1.1969",114028.078684667
"Week2.1969",107338.908918371
"Week3.1969",100952.787971421
"Week4.1969",94799.547485047
"Week5.1969",89204.0708609659
"Week6.1969",83326.4927034675
"Week7.1969",77696.5630220207
"Week8.1969",72330.2626955988
"Week9.1969",68176.0850469444
"Week10.1969",63795.0972503009
"Week11.1969",59372.2809358429
"Week12.1969",55362.8682921397
"Week13.1969",51033.5886044688
"Week14.1969",47037.0495217603
"Week15.1969",43447.9302651566
"Week16.1969",39913.6890996242
"Week17.1969",36857.5673710727
"Week18.1969",34067.4426613283
"Week19.1969",31631.0623453894
"Week20.1969",29148.7322412328
"Week21.1969",26997.2413341094
"Week22.1969",25250.2690045115
"Week23.1969",23485.1754898254
"Week24.1969",22735.3694969096
"Week25.1969",24484.2569233766
"Week26.1969",32759.5437589813
"Week27.1969",52678.9447958661
"Week28.1969",86009.9207458539
"Week29.1969",126966.086721453
"Week30.1969",164127.919745963
"Week31.1969",189330.088374451
"Week32.1969",201902.681347325
"Week33.1969",205835.282438177
"Week34.1969",205871.660530147
"Week35.1969",204312.504550669
"Week36.1969",202074.141095195
"Week37.1969",199467.166161626
"Week38.1969",196064.235002872
"Week39.1969",192866.958207022
"Week40.1969",189418.540792311
"Week41.1969",185814.572063919
"Week42.1969",181717.847127917
"Week43.1969",177542.711353188
"Week44.1969",173325.585381074
"Week45.1969",168707.579160734
"Week46.1969",163311.799857787
"Week47.1969",157519.163763273
"Week48.1969",151050.845467948
"Week49.1969",144327.901230902
"Week50.1969",136689.601656838
"Week51.1969",129791.914362185
"Week52.1969",122871.019201667
"Week1.1970",116326.58536513
"Week2.1970",109557.882893896
"Week3.1970",103088.878721201
"Week4.1970",96848.5379279252
"Week5.1970",91169.7649418374
"Week6.1970",85195.6712472465
"Week7.1970",79468.9964226509
"Week8.1970",74007.1249453617
"Week9.1970",69781.2078848659
"Week10.1970",65318.6687215038
"Week11.1970",60808.2220401964
"Week12.1970",56716.5209432689
"Week13.1970",52293.628191483
"Week14.1970",48209.2747921014
"Week15.1970",44540.724382369
"Week16.1970",40926.749358496
"Week17.1970",37801.2606858056
"Week18.1970",34946.816898744
"Week19.1970",32453.6215567289
"Week20.1970",29911.5015568115
"Week21.1970",27703.7493352357
"Week22.1970",25881.4594678637
"Week23.1970",23875.0996732736
"Week24.1970",22168.3958085293
"Week25.1970",20494.6696026899
"Week26.1970",19164.9098723892
"Week27.1970",18762.6300553786
"Week28.1970",20958.9867274924
"Week29.1970",29638.2297580704
"Week30.1970",49903.5819891999
"Week31.1970",83853.0937669307
"Week32.1970",125737.901287465
"Week33.1970",163935.481073413
"Week34.1970",190118.520313451
"Week35.1970",203625.050245565
"Week36.1970",208815.79126367
"Week37.1970",210017.930072805
"Week38.1970",208998.311052969
"Week39.1970",207639.307172439
"Week40.1970",205695.65089695
"Week41.1970",203339.958822144
"Week42.1970",200234.631188602
"Week43.1970",196858.274547498
"Week44.1970",193275.766990013
"Week45.1970",189104.532707613
"Week46.1970",183928.769066055
"Week47.1970",178180.276553032
"Week48.1970",171549.649641056
"Week49.1970",164521.26017653
"Week50.1970",156348.302625253
"Week51.1970",148930.425116906
"Week52.1970",141404.401632481
"Week1.1971",134238.666622119
"Week2.1971",126749.57206704
"Week3.1971",119550.177189507
"Week4.1971",112565.04450481
"Week5.1971",106185.103306829
"Week6.1971",99415.3644794322
"Week7.1971",92893.1011539788
"Week8.1971",86649.2246718943
"Week9.1971",81832.9345621621
"Week10.1971",76725.0775479629
"Week11.1971",71543.8296425178
"Week12.1971",66834.1488679885
"Week13.1971",61710.8064161221
"Week14.1971",56964.795366625
"Week15.1971",52692.3133468872
"Week16.1971",48470.4899354247
"Week17.1971",44816.2056995171
"Week18.1971",41474.1686420927
"Week19.1971",38552.5435488304
"Week20.1971",35564.8248557294
"Week21.1971",32967.5166038437
"Week22.1971",30823.3235038446
"Week23.1971",28454.7783086062
"Week24.1971",26434.6277444033
"Week25.1971",24417.2175450333
"Week26.1971",22618.3172682682
"Week27.1971",21076.1868490869
"Week28.1971",19747.0786407843
"Week29.1971",18982.6676650352
"Week30.1971",19927.00157458
"Week31.1971",25580.109682247
"Week32.1971",40880.9223271722
"Week33.1971",69752.8838483798
"Week34.1971",109897.142192991
"Week35.1971",151354.449949861
"Week36.1971",183443.355395599
"Week37.1971",202343.536366494
"Week38.1971",210472.310489749
"Week39.1971",213491.084976041
"Week40.1971",213987.935745547
"Week41.1971",213361.372756175
"Week42.1971",211632.125713498
"Week43.1971",209400.068233697
"Week44.1971",206769.163039639
"Week45.1971",203350.652415161
"Week46.1971",198708.80947761
"Week47.1971",193317.799058063
"Week48.1971",186849.286388676
"Week49.1971",179834.462490855
"Week50.1971",171460.928884629
"Week51.1971",163818.164422472
"Week52.1971",155972.658531127
"Week1.1972",148450.636805766
"Week2.1972",140504.078349221
"Week3.1972",132817.495854133
"Week4.1972",125315.358683814
"Week5.1972",118441.997820126
"Week6.1972",111094.757362784
"Week7.1972",103986.798617108
"Week8.1972",97154.1632417174
"Week9.1972",91890.151400877
"Week10.1972",86272.5929988346
"Week11.1972",80550.4352156347
"Week12.1972",75340.5371660028
"Week13.1972",69646.6832194458
"Week14.1972",64361.5636384014
"Week15.1972",59596.4554300298
"Week16.1972",54875.4062145247
"Week17.1972",50785.2481934544
"Week18.1972",47039.1533280378
"Week19.1972",43761.9585484993
"Week20.1972",40403.0514455529
"Week21.1972",37481.5110362446
"Week22.1972",35069.4840582086
"Week23.1972",32396.7276689393
"Week24.1972",30115.7715791757
"Week25.1972",27833.8943178864
"Week26.1972",25796.0096735726
"Week27.1972",24033.9841379576
"Week28.1972",22424.486175553
"Week29.1972",21028.0740728348
"Week30.1972",19988.8587701981
"Week31.1972",20022.0576781496
"Week32.1972",23184.4171231016
"Week33.1972",33688.826663242
"Week34.1972",56610.3069875518
"Week35.1972",92902.7667335088
"Week36.1972",135482.937703823
"Week37.1972",172842.300557813
"Week38.1972",197211.15414729
"Week39.1972",209926.826775211
"Week40.1972",215084.340142541
"Week41.1972",216682.330936202
"Week42.1972",216272.849565434
"Week43.1972",215030.249720052
"Week44.1972",213216.951449384
"Week45.1972",210470.233881963
"Week46.1972",206348.867018418
"Week47.1972",201350.557120072
"Week48.1972",195140.337690929
"Week49.1972",188278.464501172
"Week50.1972",179918.490229129
"Week51.1972",172255.942247347
"Week52.1972",164318.798448336
"Week1.1973",156668.246811071
"Week2.1973",148522.01961363
"Week3.1973",140608.089428878
"Week4.1973",132851.948125305
"Week5.1973",125730.400063053
"Week6.1973",118078.696400793
"Week7.1973",110657.459867172
"Week8.1973",103505.960133299
"Week9.1973",98001.1571651363
"Week10.1973",92093.7722736848
"Week11.1973",86051.7472751106
"Week12.1973",80541.5015805214
"Week13.1973",74504.5642665499
"Week14.1973",68897.3858365235
"Week15.1973",63839.1223870712
"Week16.1973",58819.7410445912
"Week17.1973",54468.7567948753
