"","x"
"Week14.1958",26280.0987579414
"Week15.1958",23768.7991373261
"Week16.1958",21349.6583971934
"Week17.1958",19304.9668116693
"Week18.1958",17478.1020903049
"Week19.1958",15916.1740362689
"Week20.1958",14356.2479206044
"Week21.1958",13030.9220838981
"Week22.1958",11959.3023015702
"Week23.1958",10801.0122420863
"Week24.1958",9834.50731704531
"Week25.1958",8890.13626908013
"Week26.1958",8066.62522629105
"Week27.1958",7376.40654534849
"Week28.1958",6800.19710804375
"Week29.1958",6520.97688922225
"Week30.1958",7194.89763416445
"Week31.1958",10737.7047525644
"Week32.1958",20949.1824109894
"Week33.1958",42359.0040561055
"Week34.1958",76237.8069764018
"Week35.1958",116727.820529938
"Week36.1958",153300.479983943
"Week37.1958",178267.822067566
"Week38.1958",190413.227536756
"Week39.1958",194774.768402301
"Week40.1958",194883.37362801
"Week41.1958",193175.634137089
"Week42.1958",190126.969891346
"Week43.1958",186585.04751546
"Week44.1958",182705.938309787
"Week45.1958",178063.337832302
"Week46.1958",172190.877799573
"Week47.1958",165637.188120338
"Week48.1958",158067.014712915
"Week49.1958",150079.379630636
"Week50.1958",140839.760603916
"Week51.1958",132555.062746087
"Week52.1958",124237.662568016
"Week1.1959",116417.038377976
"Week2.1959",108339.993656309
"Week3.1959",100684.856540248
"Week4.1959",93365.3618054645
"Week5.1959",86785.8596659101
"Week6.1959",79907.0898124922
"Week7.1959",73394.6472841551
"Week8.1959",67267.988270239
"Week9.1959",62630.8438758333
"Week10.1959",57774.1893954627
"Week11.1959",52923.3171463567
"Week12.1959",48592.6164623636
"Week13.1959",43960.6362448774
"Week14.1959",39757.5316845965
"Week15.1959",36051.5316934156
"Week16.1959",32461.6832149391
"Week17.1959",29421.1831384157
"Week18.1959",26696.1123661898
"Week19.1959",24361.806846856
"Week20.1959",22019.1358042699
"Week21.1959",20032.1157211878
"Week22.1959",18468.0044175323
"Week23.1959",16976.0023965707
"Week24.1959",16645.0721698789
"Week25.1959",19080.6504983261
"Week26.1959",28169.4940221408
"Week27.1959",48425.5152753161
"Week28.1959",80827.0263763937
"Week29.1959",119547.3958668
"Week30.1959",154024.236914987
"Week31.1959",176901.789319499
"Week32.1959",187488.630718708
"Week33.1959",189403.430796098
"Week34.1959",187366.178947511
"Week35.1959",183753.818614625
"Week36.1959",179578.933450766
"Week37.1959",175196.206626797
"Week38.1959",170129.454358968
"Week39.1959",165480.60946711
"Week40.1959",160728.305034097
"Week41.1959",155965.382811266
"Week42.1959",150825.451086914
"Week43.1959",145744.661274216
"Week44.1959",140751.252170906
"Week45.1959",135469.139751611
"Week46.1959",129521.762473069
"Week47.1959",123308.304236698
"Week48.1959",116562.524346361
"Week49.1959",109713.266613798
"Week50.1959",102137.527329732
"Week51.1959",95422.2817054473
"Week52.1959",88826.8960667218
"Week1.1960",82711.2556889865
"Week2.1960",76522.4921038548
"Week3.1960",70727.8786035293
"Week4.1960",65252.1552603422
"Week5.1960",60364.8044379409
"Week6.1960",55332.1384278609
"Week7.1960",50609.6760190907
"Week8.1960",46202.3999877418
"Week9.1960",42858.3460222172
"Week10.1960",39397.7567219415
"Week11.1960",35972.1620847802
"Week12.1960",32927.0519997586
"Week13.1960",29701.8779753326
"Week14.1960",26788.4823880166
"Week15.1960",24228.6442391909
"Week16.1960",21762.7623132108
"Week17.1960",19678.5740804584
"Week18.1960",17816.4036930698
"Week19.1960",16224.2695482672
"Week20.1960",14634.1961497815
"Week21.1960",13283.6012578311
"Week22.1960",12194.3083781084
"Week23.1960",11034.8113341983
"Week24.1960",10173.3221743469
"Week25.1960",9799.67283699318
"Week26.1960",11211.1243130541
"Week27.1960",17278.7580899453
"Week28.1960",32416.3633346269
"Week29.1960",60009.2473071195
"Week30.1960",97649.5113850193
"Week31.1960",136383.350674103
"Week32.1960",166167.142451133
"Week33.1960",182624.497822328
"Week34.1960",188670.288960735
"Week35.1960",188852.550866444
"Week36.1960",186506.040721401
"Week37.1960",183206.625089514
"Week38.1960",178887.528304784
"Week39.1960",174830.443844825
"Week40.1960",170529.893819075
"Week41.1960",166104.892908219
"Week42.1960",161180.349364255
"Week43.1960",156234.071066644
"Week44.1960",151308.641286081
"Week45.1960",146008.095931184
"Week46.1960",139929.845744334
"Week47.1960",133507.490695866
"Week48.1960",126456.987756378
"Week49.1960",119247.223062314
"Week50.1960",111204.197410293
"Week51.1960",104058.568594324
"Week52.1960",97009.3995625027
"Week1.1961",90454.4207037921
"Week2.1961",83793.9188206908
"Week3.1961",77542.7596893408
"Week4.1961",71621.5145018415
"Week5.1961",66328.4091233544
"Week6.1961",60859.7593552771
"Week7.1961",55718.3760979806
"Week8.1961",50912.1686994885
"Week9.1961",47267.684397946
"Week10.1961",43485.87500828
"Week11.1961",39734.2535056968
"Week12.1961",36395.5197908011
"Week13.1961",32851.2381961791
"Week14.1961",29646.1339797688
"Week15.1961",26827.9436003984
"Week16.1961",24110.412295086
"Week17.1961",21812.9228895808
"Week18.1961",19758.945903904
"Week19.1961",18001.9691547708
"Week20.1961",16244.99116164
"Week21.1961",14751.8192052882
"Week22.1961",13546.3103635741
"Week23.1961",12254.3981816652
"Week24.1961",11254.5443101917
"Week25.1961",10637.7674249117
"Week26.1961",11500.2135700666
"Week27.1961",16361.4419074156
"Week28.1961",29445.075400874
"Week29.1961",54687.8416356717
"Week30.1961",91007.2710877955
"Week31.1961",130403.880769599
"Week32.1961",162377.261512683
"Week33.1961",181198.353872275
"Week34.1961",188850.613125624
"Week35.1961",189839.724341204
"Week36.1961",187838.27418246
"Week37.1961",184694.611624149
"Week38.1961",180458.843237924
"Week39.1961",176460.866555971
"Week40.1961",172201.065892589
"Week41.1961",167802.788804789
"Week42.1961",162888.84046843
"Week43.1961",157943.405659758
"Week44.1961",153010.988499352
"Week45.1961",147692.213547572
"Week46.1961",141580.235273212
"Week47.1961",135113.926922925
"Week48.1961",128006.199529304
"Week49.1961",120732.098924405
"Week50.1961",112609.647364753
"Week51.1961",105391.709548761
"Week52.1961",98267.7770504394
"Week1.1962",91641.1726444145
"Week2.1962",84904.8094511925
"Week3.1962",78580.7681132781
"Week4.1962",72588.9235333167
"Week5.1962",67231.6710553782
"Week6.1962",61694.4116657389
"Week7.1962",56486.9753223302
"Week8.1962",51617.9319929824
"Week9.1962",47925.9939282133
"Week10.1962",44094.5454975664
"Week11.1962",40293.5405431137
"Week12.1962",36911.0824846931
"Week13.1962",33319.9031000454
"Week14.1962",30072.2040586735
"Week15.1962",27216.1873386826
"Week16.1962",24461.3991342641
"Week17.1962",22132.0235944228
"Week18.1962",20049.2097684462
"Week19.1962",18267.4040989437
"Week20.1962",16485.2952164465
"Week21.1962",14970.449148832
"Week22.1962",13745.5898706387
"Week23.1962",12420.6136646399
"Week24.1962",11321.2309639177
"Week25.1962",10285.7038467899
"Week26.1962",9591.44842347157
"Week27.1962",9882.45010272064
"Week28.1962",12928.4834745875
"Week29.1962",22452.646823091
"Week30.1962",42995.2026536431
"Week31.1962",76034.803733088
"Week32.1962",115950.108772275
"Week33.1962",151958.614257079
"Week34.1962",176371.363473462
"Week35.1962",188360.514473116
"Week36.1962",191926.694329675
"Week37.1962",191322.917397469
"Week38.1962",188356.81275913
"Week39.1962",185182.841152022
"Week40.1962",181529.807596301
"Week41.1962",177596.01044178
"Week42.1962",173005.568570641
"Week43.1962",168285.723913679
"Week44.1962",163497.895752784
"Week45.1962",158226.260663589
"Week46.1962",152040.189244063
"Week47.1962",145413.290430688
"Week48.1962",138039.6284561
"Week49.1962",130434.669088474
"Week50.1962",121865.679570317
"Week51.1962",114233.51553617
"Week52.1962",106666.980739371
"Week1.1963",99608.1100638053
"Week2.1963",92401.401310827
"Week3.1963",85618.5356258487
"Week4.1963",79176.7527132706
"Week5.1963",73409.5288599456
"Week6.1963",67429.583316349
"Week7.1963",61794.6324655823
"Week8.1963",56516.0060584501
"Week9.1963",52515.1005796971
"Week10.1963",48352.4849319616
"Week11.1963",44215.2632884593
"Week12.1963",40530.3174638921
"Week13.1963",36609.8781425899
"Week14.1963",33061.0713724886
"Week15.1963",29937.9202341349
"Week16.1963",26921.8113667102
"Week17.1963",24370.3364569638
"Week18.1963",22087.5474332497
"Week19.1963",20133.9991756804
"Week20.1963",18177.8587802653
"Week21.1963",16514.2772046073
"Week22.1963",15168.7746653699
"Week23.1963",13710.4910032018
"Week24.1963",12493.1569627838
"Week25.1963",11301.8222931814
"Week26.1963",10262.5729631396
"Week27.1963",9393.79354648657
"Week28.1963",8681.45019352711
"Week29.1963",8392.01613714651
"Week30.1963",9419.23323219872
"Week31.1963",14152.263396291
"Week32.1963",26820.390398521
"Week33.1963",51543.6247476437
"Week34.1963",87919.0591541869
"Week35.1963",128289.085770671
"Week36.1963",162115.499419859
"Week37.1963",183482.615489032
"Week38.1963",192820.804555275
"Week39.1963",195608.667092452
"Week40.1963",194960.181458175
"Week41.1963",192865.089642316
"Week42.1963",189568.373082276
"Week43.1963",185836.509833799
"Week44.1963",181802.41310197
"Week45.1963",177035.266501655
"Week46.1963",171069.163006514
"Week47.1963",164447.760737971
"Week48.1963",156836.493292374
"Week49.1963",148828.405640892
"Week50.1963",139594.845719558
"Week51.1963",131322.239589517
"Week52.1963",123029.695690613
"Week1.1964",115239.874334674
"Week2.1964",107205.609122563
"Week3.1964",99597.2046570686
"Week4.1964",92328.2703816391
"Week5.1964",85797.6768158687
"Week6.1964",78976.9324018062
"Week7.1964",72522.9197609715
"Week8.1964",66453.5902478793
"Week9.1964",61858.3381106027
"Week10.1964",57048.7832474104
"Week11.1964",52247.8217965769
"Week12.1964",47963.1567820987
"Week13.1964",43383.5065074436
"Week14.1964",39229.12848873
"Week15.1964",35566.907017267
"Week16.1964",32020.6900723546
"Week17.1964",29017.5461384505
"Week18.1964",26326.4706319318
"Week19.1964",24021.4685119177
"Week20.1964",21708.0403839028
"Week21.1964",19739.3320868951
"Week22.1964",18147.4141633857
"Week23.1964",16421.7544753692
"Week24.1964",15013.2401455854
"Week25.1964",13802.1655358725
"Week26.1964",13485.5410421718
"Week27.1964",15716.5848741134
"Week28.1964",23883.922780076
"Week29.1964",42602.7834518692
"Week30.1964",73881.6454663205
"Week31.1964",113108.071376643
"Week32.1964",149960.783572201
"Week33.1964",175463.000935316
"Week34.1964",188322.703446558
"Week35.1964",192180.680805402
"Week36.1964",191448.935529094
"Week37.1964",188848.41298215
"Week38.1964",184877.229334149
"Week39.1964",181055.008325987
"Week40.1964",176914.706340492
"Week41.1964",172595.257947599
"Week42.1964",167714.008378812
"Week43.1964",162773.14828966
"Week44.1964",157822.655821288
"Week45.1964",152453.719448064
"Week46.1964",146247.686272286
"Week47.1964",139658.357847602
"Week48.1964",132389.864383303
"Week49.1964",124934.576044558
"Week50.1964",116587.992075711
"Week51.1964",109165.948858435
"Week52.1964",101830.912195512
"Week1.1965",95002.0292480868
"Week2.1965",88051.2741212158
"Week3.1965",81521.192580354
"Week4.1965",75329.9993749535
"Week5.1965",69792.4974909817
"Week6.1965",64063.653468041
"Week7.1965",58673.0305182258
"Week8.1965",53629.9617204413
"Week9.1965",49806.384688487
"Week10.1965",45834.6440596957
"Week11.1965",41891.7035256925
"Week12.1965",38381.8104190419
"Week13.1965",34653.3865853354
"Week14.1965",31280.9237731276
"Week15.1965",28314.7125126528
"Week16.1965",25452.7093000561
"Week17.1965",23032.4116052735
"Week18.1965",20867.9368421571
"Week19.1965",19016.074302127
"Week20.1965",17163.2178873709
"Week21.1965",15588.006340849
"Week22.1965",14314.4385325778
"Week23.1965",12937.5418785997
"Week24.1965",11803.7851448368
"Week25.1965",10781.6394764082
"Week26.1965",10305.8168627017
"Week27.1965",11463.1428695205
"Week28.1965",16850.9823797717
"Week29.1965",30888.2760787046
"Week30.1965",57276.9706112896
"Week31.1965",94500.3534822439
"Week32.1965",133927.889627402
"Week33.1965",164959.419036993
"Week34.1965",183141.235599855
"Week35.1965",190439.620716329
"Week36.1965",191442.671279721
"Week37.1965",189660.097448274
"Week38.1965",186136.013509435
"Week39.1965",182625.259169388
"Week40.1965",178728.574821367
"Week41.1965",174605.707664929
"Week42.1965",169876.722963318
"Week43.1965",165054.580462619
"Week44.1965",160194.686976783
"Week45.1965",154885.775618279
"Week46.1965",148704.291458704
"Week47.1965",142112.464387694
"Week48.1965",134810.288731148
"Week49.1965",127300.242506569
"Week50.1965",118865.86592143
"Week51.1965",111359.7908922
"Week52.1965",103930.130471296
"Week1.1966",97006.1157571253
"Week2.1966",89947.9512648686
"Week3.1966",83311.0430316427
"Week4.1966",77013.3318584356
"Week5.1966",71377.8733001025
"Week6.1966",65541.1888762472
"Week7.1966",60045.3289512167
"Week8.1966",54900.7238351859
"Week9.1966",51001.2150713901
"Week10.1966",46947.3646642213
"Week11.1966",42920.1959364554
"Week12.1966",39333.6789247619
"Week13.1966",35520.2664038396
"Week14.1966",32069.3183304816
"Week15.1966",29033.2445695331
"Week16.1966",26102.9044007709
"Week17.1966",23624.6644568286
"Week18.1966",21408.0534479553
"Week19.1966",19511.4156146889
"Week20.1966",17613.0157895626
"Week21.1966",15998.793992498
"Week22.1966",14693.3144182553
"Week23.1966",13279.0739902846
"Week24.1966",12098.6233425318
"Week25.1966",10943.9305107503
"Week26.1966",9938.67911368052
"Week27.1966",9110.57153107366
"Week28.1966",8494.59682238399
"Week29.1966",8530.16163246131
"Week30.1966",10567.3053276056
"Week31.1966",17739.6159410727
"Week32.1966",34657.5413047457
"Week33.1966",64237.4051370343
"Week34.1966",103310.502843752
"Week35.1966",142233.891244777
"Week36.1966",171476.839377004
"Week37.1966",187944.739823366
"Week38.1966",193917.451578353
"Week39.1966",194979.83337659
"Week40.1966",193544.284173753
"Week41.1966",191049.453642148
"Week42.1966",187499.150645351
"Week43.1966",183577.192495353
"Week44.1966",179394.337174105
"Week45.1966",174519.017167557
"Week46.1966",168489.482510519
"Week47.1966",161839.496834393
"Week48.1966",154237.736842359
"Week49.1966",146265.925652304
"Week50.1966",137108.525040209
"Week51.1966",128911.93237762
"Week52.1966",120710.333143605
"Week1.1967",113014.520168506
"Week2.1967",105089.899337705
"Week3.1967",97592.4585727092
"Week4.1967",90436.2069170877
"Week5.1967",84010.5433233327
"Week6.1967",77307.1907055063
"Week7.1967",70968.4205723821
"Week8.1967",65010.8544469893
"Week9.1967",60499.258138789
"Week10.1967",55781.4096884128
"Week11.1967",51075.1135673779
"Week12.1967",46876.2619664982
"Week13.1967",42391.5386877691
"Week14.1967",38324.5989233514
"Week15.1967",34740.3958540832
"Week16.1967",31271.1620722746
"Week17.1967",28333.6837727808
"Week18.1967",25702.0732693087
"Week19.1967",23448.3466227274
"Week20.1967",21187.2003786554
"Week21.1967",19263.1024659364
"Week22.1967",17706.6391460145
"Week23.1967",16015.7465829614
"Week24.1967",14606.8072591924
"Week25.1967",13247.9570675368
"Week26.1967",12185.5522167791
"Week27.1967",11851.5498864657
"Week28.1967",13507.6398882674
"Week29.1967",20252.1685898293
"Week30.1967",36652.3031488193
"Week31.1967",65766.6480156167
"Week32.1967",104425.888472638
"Week33.1967",142787.654662789
"Week34.1967",171461.54866144
"Week35.1967",187242.727322919
"Week36.1967",193089.124157793
"Week37.1967",193543.936363805
"Week38.1967",191017.07133534
"Week39.1967",188056.883950145
"Week40.1967",184532.822679981
"Week41.1967",180687.604025518
"Week42.1967",176149.369993133
"Week43.1967",171458.463335229
"Week44.1967",166680.459082211
"Week45.1967",161393.843671941
"Week46.1967",155160.724032414
"Week47.1967",148465.149542514
"Week48.1967",140995.364270101
"Week49.1967",133278.308939865
"Week50.1967",124566.022360381
"Week51.1967",116802.409505744
"Week52.1967",109098.351527817
"Week1.1968",101906.862044145
"Week2.1968",94558.123228058
"Week3.1968",87637.7698150282
"Week4.1968",81062.0352861211
"Week5.1968",75173.2670820916
"Week6.1968",69063.5215138747
"Week7.1968",63304.1694026696
"Week8.1968",57907.0620642595
"Week9.1968",53816.6765118083
"Week10.1968",49558.4126635931
"Week11.1968",45324.2191186743
"Week12.1968",41552.0870327007
"Week13.1968",37537.2968250057
"Week14.1968",33902.5084958362
"Week15.1968",30703.2996706001
"Week16.1968",27613.0187059743
"Week17.1968",24998.5522436759
"Week18.1968",22659.1710549651
"Week19.1968",20657.722541258
"Week20.1968",18658.0649321462
"Week21.1968",16989.5721874365
"Week22.1968",15813.9209403792
"Week23.1968",15225.5433204151
"Week24.1968",17210.5648357605
"Week25.1968",24951.1456914788
"Week26.1968",43114.5630677772
"Week27.1968",73778.479744143
"Week28.1968",111967.604979233
"Week29.1968",147560.999856894
"Week30.1968",171972.329457842
"Week31.1968",183961.997357726
"Week32.1968",187014.53816903
"Week33.1968",185073.668236775
"Week34.1968",181373.214031478
"Week35.1968",177021.232785437
"Week36.1968",172439.538292552
"Week37.1968",167787.173051797
"Week38.1968",162558.986670787
"Week39.1968",157792.485219144
"Week40.1968",152979.053220557
"Week41.1968",148199.478782738
"Week42.1968",143099.445625154
"Week43.1968",138088.31981622
"Week44.1968",133188.68514642
"Week45.1968",128041.898118078
"Week46.1968",122290.531804378
"Week47.1968",116310.016098552
"Week48.1968",109847.42295885
"Week49.1968",103305.784204164
"Week50.1968",96097.5344162338
"Week51.1968",89714.6401122917
"Week52.1968",83457.7701107741
"Week1.1969",77662.8785412504
"Week2.1969",71809.0337971272
"Week3.1969",66334.0365537698
"Week4.1969",61166.5284078456
"Week5.1969",56558.0944494521
"Week6.1969",51820.0248346353
"Week7.1969",47378.0235627403
"Week8.1969",43235.6718847301
"Week9.1969",40091.7964455267
"Week10.1969",36841.6036659579
"Week11.1969",33626.5010210928
"Week12.1969",30769.2044528674
"Week13.1969",27745.8325330442
"Week14.1969",25016.0112010985
"Week15.1969",22618.4897596703
"Week16.1969",20310.5913485273
"Week17.1969",18360.5739063753
"Week18.1969",16619.0886473812
"Week19.1969",15130.5964903347
"Week20.1969",13644.8489576976
"Week21.1969",12382.7711827877
"Week22.1969",11362.5005529895
"Week23.1969",10261.8894097001
"Week24.1969",9354.74405657538
"Week25.1969",8533.46779104227
"Week26.1969",8139.45790188289
"Week27.1969",9067.12863826452
"Week28.1969",13594.7051252232
"Week29.1969",25915.3161260325
"Week30.1969",50177.1506780471
"Week31.1969",86093.1157501721
"Week32.1969",126081.294863376
"Week33.1969",159262.528038718
"Week34.1969",179870.506754802
"Week35.1969",188907.466253784
"Week36.1969",190849.467351802
"Week37.1969",189520.246730243
"Week38.1969",186240.984603322
"Week39.1969",182896.372171592
"Week40.1969",179130.49021566
"Week41.1969",175115.420199549
"Week42.1969",170474.098348076
"Week43.1969",165723.393324529
"Week44.1969",160921.186420063
"Week45.1969",155656.132718026
"Week46.1969",149503.488063767
"Week47.1969",142928.413744301
"Week48.1969",135629.681905607
"Week49.1969",128113.29632099
"Week50.1969",119658.853852782
"Week51.1969",112132.004748166
"Week52.1969",104676.188431756
"Week1.1970",97724.4298879153
"Week2.1970",90632.8830472939
"Week3.1970",83961.697555265
"Week4.1970",77628.8805762788
"Week5.1970",71960.6850469105
"Week6.1970",66086.9727780877
"Week7.1970",60554.3792939315
"Week8.1970",55373.6702976522
"Week9.1970",51446.7961199543
"Week10.1970",47362.6120862865
"Week11.1970",43304.1076365218
"Week12.1970",39689.5048827767
"Week13.1970",35845.5715267335
"Week14.1970",32366.8942751764
"Week15.1970",29306.1030407576
"Week16.1970",26351.0240451395
"Week17.1970",23851.44379227
"Week18.1970",21615.3612596852
"Week19.1970",19701.9321184769
"Week20.1970",17786.6919272789
"Week21.1970",16160.8165567797
"Week22.1970",14865.0136594453
"Week23.1970",13563.1261155125
"Week24.1970",12970.5147002492
"Week25.1970",14081.9043209602
"Week26.1970",19889.7469515106
"Week27.1970",34901.9021499075
"Week28.1970",62296.8778049592
"Week29.1970",99623.644388849
"Week30.1970",137666.238669056
"Week31.1970",166781.739687372
"Week32.1970",182980.774912812
"Week33.1970",188375.61178664
"Week34.1970",188040.291423686
"Week35.1970",185220.306524831
"Week36.1970",181481.933582462
"Week37.1970",177400.701488848
"Week38.1970",172558.91475139
"Week39.1970",168092.303077218
"Week40.1970",163480.977710067
"Week41.1970",158825.059719531
"Week42.1970",153756.004073161
"Week43.1970",148721.921545236
"Week44.1970",143755.149810051
"Week45.1970",138473.883847384
"Week46.1970",132494.194704838
"Week47.1970",126225.299853712
"Week48.1970",119396.030549913
"Week49.1970",112446.691402862
"Week50.1970",104739.608664855
"Week51.1970",97903.0150043263
"Week52.1970",91179.1101791579
"Week1.1971",84938.8106350772
"Week2.1971",78615.8286252811
"Week3.1971",72691.0193290001
"Week4.1971",67087.7760109074
"Week5.1971",62083.8780854488
"Week6.1971",56925.6835733782
"Week7.1971",52082.6201224432
"Week8.1971",47560.6522244258
"Week9.1971",44130.4160399363
"Week10.1971",40577.6552706773
"Week11.1971",37058.4704603126
"Week12.1971",33929.1047576437
"Week13.1971",30612.2834105147
"Week14.1971",27615.0949563662
"Week15.1971",24981.0004540703
"Week16.1971",22442.6470443597
"Week17.1971",20296.9278463744
"Week18.1971",18379.317818312
"Week19.1971",16739.4779071759
"Week20.1971",15101.0502102724
"Week21.1971",13708.8526871783
"Week22.1971",12583.1592348092
"Week23.1971",11365.9756943771
"Week24.1971",10350.844580324
"Week25.1971",9363.05449267952
"Week26.1971",8530.18553437395
"Week27.1971",7985.37425100285
"Week28.1971",8180.82554016743
"Week29.1971",10682.8581611381
"Week30.1971",18860.4970531183
"Week31.1971",37378.7462378629
"Week32.1971",68603.7870676305
"Week33.1971",108124.717042004
"Week34.1971",145951.536420706
"Week35.1971",173141.353452863
"Week36.1971",187620.420765549
"Week37.1971",192860.116109127
"Week38.1971",192594.233735201
"Week39.1971",190758.970358812
"Week40.1971",187935.361503091
"Week41.1971",184614.695221347
"Week42.1971",180484.50690362
"Week43.1971",176117.532762218
"Week44.1971",171592.968140061
"Week45.1971",166485.53147689
"Week46.1971",160348.419419119
"Week47.1971",153685.024033221
"Week48.1971",146175.680584452
"Week49.1971",138368.585545442
"Week50.1971",129489.60064663
"Week51.1971",121562.594708723
"Week52.1971",113668.637355619
"Week1.1972",106283.46075553
"Week2.1972",98711.7289394387
"Week3.1972",91566.9642901484
"Week4.1972",84764.8345296494
"Week5.1972",78666.5522420168
"Week6.1972",72324.5382382989
"Week7.1972",66337.9739742148
"Week8.1972",60720.5048706081
"Week9.1972",56464.4522092335
"Week10.1972",52025.1143928553
"Week11.1972",47604.7209625852
"Week12.1972",43664.1367897244
"Week13.1972",39463.4888653476
"Week14.1972",35657.6740283182
"Week15.1972",32306.0795564093
"Week16.1972",29065.7210313994
"Week17.1972",26323.2850637822
"Week18.1972",23868.063123282
"Week19.1972",21766.2459157993
"Week20.1972",19659.5815990699
"Week21.1972",17867.3994495327
"Week22.1972",16417.6608011612
"Week23.1972",14844.3873894583
"Week24.1972",13531.1689575302
"Week25.1972",12248.4707615766
"Week26.1972",11151.5564564058
"Week27.1972",10355.8723691692
"Week28.1972",10226.6223700244
"Week29.1972",12168.2850787621
"Week30.1972",19321.4595459859
"Week31.1972",36327.0921114743
"Week32.1972",66061.3778712994
"Week33.1972",104983.42200152
"Week34.1972",143483.203750507
"Week35.1972",172085.34182881
"Week36.1972",187868.565089213
"Week37.1972",193896.947836933
"Week38.1972",193979.834904402
"Week39.1972",192273.442832898
"Week40.1972",189494.357260346
"Week41.1972",186189.710044223
"Week42.1972",182059.165496189
"Week43.1972",177683.886788609
"Week44.1972",173144.895422622
"Week45.1972",168013.697877708
"Week46.1972",161839.769910896
"Week47.1972",155131.458852256
"Week48.1972",147566.328041124
"Week49.1972",139697.885351188
"Week50.1972",130744.661943121
"Week51.1972",122750.343105744
"Week52.1972",114787.479669157
"Week1.1973",107336.752679487
"Week2.1973",99696.1288016579
"Week3.1973",92485.3504439482
"Week4.1973",85619.4048390469
"Week5.1973",79463.3030171372
"Week6.1973",73059.9747948885
"Week7.1973",67014.7638912368
"Week8.1973",61341.7472944391
"Week9.1973",57043.9026937104
"Week10.1973",52561.0789253413
"Week11.1973",48097.4661914064
"Week12.1973",44118.3048371604
