"","x"
"Week44.1959",155996.353812322
"Week45.1959",154527.730025884
"Week46.1959",147278.277580957
"Week47.1959",148423.425327842
"Week48.1959",137378.543614485
"Week49.1959",131246.775749722
"Week50.1959",125762.915582707
"Week51.1959",116547.265143272
"Week52.1959",105344.705037589
"Week1.1960",98308.0008582362
"Week2.1960",89665.5655183636
"Week3.1960",83566.2938428771
"Week4.1960",77593.8116157941
"Week5.1960",71831.5454285595
"Week6.1960",63993.2849384663
"Week7.1960",56014.8204447259
"Week8.1960",52956.2073310998
"Week9.1960",48105.6727556652
"Week10.1960",46843.6140252814
"Week11.1960",43551.1484469286
"Week12.1960",42694.5361805362
"Week13.1960",41824.3579636861
"Week14.1960",39893.6102490815
"Week15.1960",36123.0924501353
"Week16.1960",32306.1556209145
"Week17.1960",29602.2040425464
"Week18.1960",26367.6888840094
"Week19.1960",22364.8829715298
"Week20.1960",19973.3359688542
"Week21.1960",17620.3237976969
"Week22.1960",16290.3299009621
"Week23.1960",15351.4533993766
"Week24.1960",13966.0029126423
"Week25.1960",12309.5529207695
"Week26.1960",10630.046736559
"Week27.1960",9318.68130458263
"Week28.1960",8663.75390094848
"Week29.1960",7958.06836239062
"Week30.1960",7589.67609816544
"Week31.1960",7009.28244759302
"Week32.1960",6731.02409447827
"Week33.1960",6391.3483443487
"Week34.1960",5932.25417548218
"Week35.1960",8942.55249462248
"Week36.1960",22124.5859101802
"Week37.1960",57021.6625544388
"Week38.1960",113554.717777463
"Week39.1960",158599.229465732
"Week40.1960",190189.221816484
"Week41.1960",200589.305852535
"Week42.1960",205651.660719311
"Week43.1960",207792.145800357
"Week44.1960",185961.951599268
"Week45.1960",182256.696959527
"Week46.1960",162576.429976826
"Week47.1960",158783.658476123
"Week48.1960",145839.872260572
"Week49.1960",136716.612993346
"Week50.1960",130230.075279831
"Week51.1960",115862.897406164
"Week52.1960",111824.057086169
"Week1.1961",108824.943112735
"Week2.1961",97052.1460985727
"Week3.1961",85764.3974856462
"Week4.1961",84033.4710102699
"Week5.1961",82527.8456544882
"Week6.1961",77813.3355179922
"Week7.1961",71071.5285165698
"Week8.1961",62185.0854277229
"Week9.1961",60353.8597211811
"Week10.1961",58011.0218698214
"Week11.1961",55583.5434283379
"Week12.1961",48415.9157776978
"Week13.1961",45025.3396595988
"Week14.1961",41450.3629025668
"Week15.1961",39699.8714329711
"Week16.1961",34106.5437221009
"Week17.1961",33272.1376225845
"Week18.1961",29427.1823973425
"Week19.1961",26245.5579595632
"Week20.1961",23886.4545208331
"Week21.1961",21297.7226422494
"Week22.1961",19574.0460293082
"Week23.1961",18809.0702718918
"Week24.1961",16101.0850780058
"Week25.1961",14275.480326762
"Week26.1961",13241.4875134351
"Week27.1961",10954.7589286972
"Week28.1961",9515.63560080786
"Week29.1961",8704.465298846
"Week30.1961",7733.21620853183
"Week31.1961",7421.49530547546
"Week32.1961",6561.00909176426
"Week33.1961",6086.13685127799
"Week34.1961",6337.07240718638
"Week35.1961",9001.1340187959
"Week36.1961",21997.2966205749
"Week37.1961",57873.2388826383
"Week38.1961",115288.085025163
"Week39.1961",165616.405991447
"Week40.1961",189287.332913728
"Week41.1961",194266.177966685
"Week42.1961",190385.483855164
"Week43.1961",170125.980726139
"Week44.1961",155605.648311448
"Week45.1961",149812.419921824
"Week46.1961",142516.085742898
"Week47.1961",135369.763321885
"Week48.1961",130577.18646282
"Week49.1961",127496.781944287
"Week50.1961",117836.356783928
"Week51.1961",108487.436746889
"Week52.1961",94694.3606715507
"Week1.1962",86402.5399133112
"Week2.1962",78989.3764832508
"Week3.1962",68492.8001337593
"Week4.1962",64161.3641317214
"Week5.1962",56484.7888523369
"Week6.1962",52135.6856232636
"Week7.1962",50875.8793723052
"Week8.1962",48783.5034740339
"Week9.1962",47178.5457586706
"Week10.1962",40915.340547688
"Week11.1962",33958.6255987121
"Week12.1962",30448.0932978453
"Week13.1962",27539.7699829014
"Week14.1962",24440.7484747783
"Week15.1962",22753.6545398889
"Week16.1962",21935.1189725142
"Week17.1962",19273.1356178264
"Week18.1962",17786.666193912
"Week19.1962",16592.1687737541
"Week20.1962",15029.3915951388
"Week21.1962",13916.9479422239
"Week22.1962",13401.7878242512
"Week23.1962",11667.744137226
"Week24.1962",9911.39452948509
"Week25.1962",8643.32866872754
"Week26.1962",8306.5767607511
"Week27.1962",7213.23557880293
"Week28.1962",6765.92001076771
"Week29.1962",6281.23239044765
"Week30.1962",5636.67759656371
"Week31.1962",5199.46337941693
"Week32.1962",4492.49286011528
"Week33.1962",4402.65426099431
"Week34.1962",4338.46352744999
"Week35.1962",7226.5548896879
"Week36.1962",20793.4711417927
"Week37.1962",55983.5551833248
"Week38.1962",107027.541535647
"Week39.1962",156147.752364422
"Week40.1962",185188.199088121
"Week41.1962",195181.717606469
"Week42.1962",196055.9558386
"Week43.1962",187374.120256708
"Week44.1962",185917.001121375
"Week45.1962",174162.119382151
"Week46.1962",172737.680343926
"Week47.1962",164516.047615257
"Week48.1962",145356.19301996
"Week49.1962",133579.309708146
"Week50.1962",131235.411305199
"Week51.1962",129651.89195086
"Week52.1962",123242.841587036
"Week1.1963",118824.420438282
"Week2.1963",117808.134811767
"Week3.1963",104302.584028608
"Week4.1963",99702.4634956187
"Week5.1963",98855.8557111404
"Week6.1963",96239.1994020115
"Week7.1963",85804.0449488227
"Week8.1963",76740.7760467828
"Week9.1963",71046.7721887126
"Week10.1963",63580.4825356565
"Week11.1963",56285.515934722
"Week12.1963",54759.1453882533
"Week13.1963",49385.9299755805
"Week14.1963",45763.5259383467
"Week15.1963",39620.0529155048
"Week16.1963",35561.1875516061
"Week17.1963",31451.2730385241
"Week18.1963",28049.0473472082
"Week19.1963",26415.2378480665
"Week20.1963",23438.5522627691
"Week21.1963",22648.0394680949
"Week22.1963",21452.6064315597
"Week23.1963",18219.7061726681
"Week24.1963",16526.9271902564
"Week25.1963",14018.1823917183
"Week26.1963",12941.8457858647
"Week27.1963",12507.4819899249
"Week28.1963",11006.7887043022
"Week29.1963",10021.228977348
"Week30.1963",8908.51432543201
"Week31.1963",7493.99038657119
"Week32.1963",6593.95674761163
"Week33.1963",6073.68211191313
"Week34.1963",5668.50810883646
"Week35.1963",8442.52185729392
"Week36.1963",21898.662536611
"Week37.1963",56563.5715991168
"Week38.1963",108436.887865824
"Week39.1963",158589.267416555
"Week40.1963",187718.024168047
"Week41.1963",191068.260575879
"Week42.1963",197043.297239524
"Week43.1963",195415.702243513
"Week44.1963",182091.973127604
"Week45.1963",168748.688846035
"Week46.1963",163823.922701203
"Week47.1963",144216.172143774
"Week48.1963",137580.774588626
"Week49.1963",126347.391072259
"Week50.1963",119866.978964222
"Week51.1963",107474.335648072
"Week52.1963",101193.177921395
"Week1.1964",92889.3977377352
"Week2.1964",90578.355096775
"Week3.1964",84321.0569698563
"Week4.1964",70814.252885793
"Week5.1964",65094.9098704542
"Week6.1964",62698.7522646432
"Week7.1964",54851.0767808842
"Week8.1964",51552.0697684929
"Week9.1964",46942.223292516
"Week10.1964",43549.6856920083
"Week11.1964",39033.2403037741
"Week12.1964",37928.8104541655
"Week13.1964",32975.5932701362
"Week14.1964",30322.3085750353
"Week15.1964",27408.3771309555
"Week16.1964",25502.9861565989
"Week17.1964",23438.3290444346
"Week18.1964",22465.1720956176
"Week19.1964",20858.3287186973
"Week20.1964",18463.8394075363
"Week21.1964",17475.6025387095
"Week22.1964",16061.5074146154
"Week23.1964",14738.7903237092
"Week24.1964",13624.4622316779
"Week25.1964",13230.7599229626
"Week26.1964",11678.2790808656
"Week27.1964",10544.6780763395
"Week28.1964",9154.12202030443
"Week29.1964",8894.13193497297
"Week30.1964",8397.71431812381
"Week31.1964",7565.45974876262
"Week32.1964",7239.29723731511
"Week33.1964",6839.01663185914
"Week34.1964",6988.93539466235
"Week35.1964",9139.62527453226
"Week36.1964",21868.2845676825
"Week37.1964",57532.2221325591
"Week38.1964",114345.153737014
"Week39.1964",162447.673775474
"Week40.1964",185610.480349756
"Week41.1964",188524.396854166
"Week42.1964",176981.276998888
"Week43.1964",172523.835608101
"Week44.1964",164677.85712925
"Week45.1964",161496.032606007
"Week46.1964",144146.041598793
"Week47.1964",145008.191369506
"Week48.1964",141297.616702286
"Week49.1964",138382.012472674
"Week50.1964",122866.916515309
"Week51.1964",107456.166727737
"Week52.1964",101169.253364905
"Week1.1965",91500.1684938601
"Week2.1965",86518.9744067945
"Week3.1965",76683.2564264792
"Week4.1965",66367.3515511131
"Week5.1965",60609.2401483539
"Week6.1965",57282.4695716971
"Week7.1965",52474.7101207357
"Week8.1965",49932.8577854244
"Week9.1965",48721.2263005594
"Week10.1965",41560.7831170489
"Week11.1965",39774.8223454839
"Week12.1965",37279.9779690424
"Week13.1965",34628.473648178
"Week14.1965",32315.4354735963
"Week15.1965",29434.6109594128
"Week16.1965",26449.2870986335
"Week17.1965",23184.9878482743
"Week18.1965",19744.7719631892
"Week19.1965",17321.1212120206
"Week20.1965",15810.8926028866
"Week21.1965",13462.3467476665
"Week22.1965",12069.5303729063
"Week23.1965",10932.3641589313
"Week24.1965",9091.32243132586
"Week25.1965",8601.89899478021
"Week26.1965",8330.59359198433
"Week27.1965",7442.29369465964
"Week28.1965",6825.81401754097
"Week29.1965",5647.15881165804
"Week30.1965",4975.71511011196
"Week31.1965",4851.97898328659
"Week32.1965",4194.8928925447
"Week33.1965",3637.70472025728
"Week34.1965",3645.51830844799
"Week35.1965",6741.58512393012
"Week36.1965",20102.2170292232
"Week37.1965",55578.796673888
"Week38.1965",112807.739723124
"Week39.1965",164801.185699521
"Week40.1965",196181.507471038
"Week41.1965",194401.50852704
"Week42.1965",192376.373874989
"Week43.1965",192251.117646132
"Week44.1965",182123.086866608
"Week45.1965",183652.110346895
"Week46.1965",170556.522913983
"Week47.1965",153456.463323397
"Week48.1965",142129.710552458
"Week49.1965",133959.663909515
"Week50.1965",130125.774607802
"Week51.1965",129381.705681232
"Week52.1965",121961.685064086
"Week1.1966",121320.43865597
"Week2.1966",114246.440028272
"Week3.1966",104669.213922093
"Week4.1966",90698.4990535061
"Week5.1966",82636.2846537698
"Week6.1966",73882.3447443696
"Week7.1966",71591.4181954278
"Week8.1966",70583.9758041244
"Week9.1966",64882.2993178294
"Week10.1966",59555.9307437949
"Week11.1966",56128.7343394132
"Week12.1966",51806.8614556909
"Week13.1966",46419.0299292581
"Week14.1966",43498.6692834316
"Week15.1966",35455.4001767999
"Week16.1966",34730.8585567008
"Week17.1966",30898.1069207673
"Week18.1966",28264.2610736191
"Week19.1966",24388.2957698706
"Week20.1966",22104.8437925069
"Week21.1966",18754.960048435
"Week22.1966",18329.8900044892
"Week23.1966",16340.2386067027
"Week24.1966",14998.0565589226
"Week25.1966",13672.1656022158
"Week26.1966",12341.8802931953
"Week27.1966",11648.8362341346
"Week28.1966",10508.655557599
"Week29.1966",9528.09388723769
"Week30.1966",8916.86489624567
"Week31.1966",7785.4382952905
"Week32.1966",7043.13198765985
"Week33.1966",6352.81780256159
"Week34.1966",6388.00307843573
"Week35.1966",9331.96114428868
"Week36.1966",22099.9432655013
"Week37.1966",57471.6623856837
"Week38.1966",114835.695122256
"Week39.1966",158965.507113846
"Week40.1966",190062.689781763
"Week41.1966",202274.444523841
"Week42.1966",185371.669922452
"Week43.1966",172855.750372285
"Week44.1966",163721.208148806
"Week45.1966",155967.082421023
"Week46.1966",137894.231104327
"Week47.1966",130136.373569308
"Week48.1966",123474.153027147
"Week49.1966",117123.973841917
"Week50.1966",108894.592293584
"Week51.1966",92242.6098106448
"Week52.1966",84115.9501522284
"Week1.1967",80420.526219855
"Week2.1967",77721.6819215843
"Week3.1967",68317.1634419556
"Week4.1967",62910.5244984687
"Week5.1967",61746.2948918899
"Week6.1967",56157.2261955887
"Week7.1967",52425.1451380981
"Week8.1967",46800.7851190686
"Week9.1967",44047.7456931024
"Week10.1967",40382.6603879217
"Week11.1967",36993.2980278275
"Week12.1967",34775.1941689823
"Week13.1967",31903.1489463129
"Week14.1967",30937.677449207
"Week15.1967",26925.9447988048
"Week16.1967",25804.6793748715
"Week17.1967",23757.0012885593
"Week18.1967",21989.8692081707
"Week19.1967",20598.2989792647
"Week20.1967",18913.6734925738
"Week21.1967",17135.0539828297
"Week22.1967",14897.2815684399
"Week23.1967",13477.6683115432
"Week24.1967",12304.8290244153
"Week25.1967",11829.5999789892
"Week26.1967",10410.5469743296
"Week27.1967",8771.91987405528
"Week28.1967",8335.63424758506
"Week29.1967",7733.95137542321
"Week30.1967",6960.88783485774
"Week31.1967",6379.36741081727
"Week32.1967",5737.43241549504
"Week33.1967",5040.95713577371
"Week34.1967",5123.12124614753
"Week35.1967",8181.5979410896
"Week36.1967",21320.4882593995
"Week37.1967",56417.5304400831
"Week38.1967",113290.013000017
"Week39.1967",157803.219385201
"Week40.1967",179907.289292872
"Week41.1967",170751.056980342
"Week42.1967",161814.355845353
"Week43.1967",156602.043392192
"Week44.1967",136844.311243953
"Week45.1967",131023.495099832
"Week46.1967",129108.066367396
"Week47.1967",117630.21262959
"Week48.1967",113429.006119638
"Week49.1967",103256.6229845
"Week50.1967",89498.7865326783
"Week51.1967",88365.96493652
"Week52.1967",80118.189536499
"Week1.1968",74202.8129100399
"Week2.1968",65754.3344877628
"Week3.1968",60032.6963993648
"Week4.1968",53677.8859389361
"Week5.1968",49842.6469473721
"Week6.1968",47529.8873333914
"Week7.1968",44479.9738376322
"Week8.1968",42679.8248931112
"Week9.1968",37577.1818593412
"Week10.1968",33469.5058076877
"Week11.1968",32127.7058395918
"Week12.1968",29637.3668879751
"Week13.1968",26012.3794678209
"Week14.1968",22909.9753170944
"Week15.1968",21367.6155018996
"Week16.1968",19406.5158978
"Week17.1968",17741.0047300653
"Week18.1968",16804.8654485747
"Week19.1968",15077.3672196997
"Week20.1968",13951.5371535358
"Week21.1968",12949.9745747084
"Week22.1968",11755.47078107
"Week23.1968",10289.3825478937
"Week24.1968",10072.715880469
"Week25.1968",9058.41954344916
"Week26.1968",7869.03634602513
"Week27.1968",7340.01368721159
"Week28.1968",6582.64818718156
"Week29.1968",5546.76956698129
"Week30.1968",5321.4485281224
"Week31.1968",4891.43476210592
"Week32.1968",4767.8149181661
"Week33.1968",4144.08051896745
"Week34.1968",4473.81418289324
"Week35.1968",7557.01943996126
"Week36.1968",20863.3559071528
"Week37.1968",57090.308105915
"Week38.1968",109923.600322712
"Week39.1968",156119.589055165
"Week40.1968",182600.17936043
"Week41.1968",194296.248554655
"Week42.1968",179036.184966539
"Week43.1968",167612.420082954
"Week44.1968",168976.351906214
"Week45.1968",166046.965543663
"Week46.1968",164488.439283306
"Week47.1968",165016.231614129
"Week48.1968",158837.760455145
"Week49.1968",142554.865110298
"Week50.1968",142134.711179768
"Week51.1968",126920.848587931
"Week52.1968",113051.373401729
"Week1.1969",102681.336380328
"Week2.1969",99247.2495992275
"Week3.1969",91363.0670678078
"Week4.1969",84439.7306890387
"Week5.1969",81717.5332850668
"Week6.1969",71864.9904652825
"Week7.1969",70467.3385465239
"Week8.1969",64683.6732189145
"Week9.1969",60309.9100590392
"Week10.1969",58557.3238658086
"Week11.1969",52671.9558007049
"Week12.1969",47678.8080138358
"Week13.1969",41575.8076891692
"Week14.1969",39822.3060181174
"Week15.1969",37471.9407239693
"Week16.1969",36663.5800163754
"Week17.1969",32101.9821731094
"Week18.1969",30588.254516558
"Week19.1969",29775.6478444313
"Week20.1969",27912.7842894699
"Week21.1969",24393.3669239575
"Week22.1969",21562.1595817971
"Week23.1969",19153.8773888901
"Week24.1969",17810.8589386201
"Week25.1969",16255.7251035565
"Week26.1969",15892.9213132199
"Week27.1969",15161.0867099708
"Week28.1969",13897.2368424281
"Week29.1969",12622.9479796055
"Week30.1969",11571.4825282029
"Week31.1969",11072.4359769905
"Week32.1969",10562.9697916923
"Week33.1969",9903.50996232883
"Week34.1969",9529.13577519096
"Week35.1969",11986.0382721929
"Week36.1969",25771.0420084568
"Week37.1969",60716.1700965406
"Week38.1969",111974.069645437
"Week39.1969",153243.170382606
"Week40.1969",173740.91942976
"Week41.1969",178756.262979428
"Week42.1969",168863.989987513
"Week43.1969",167950.352576978
"Week44.1969",157677.630887248
"Week45.1969",152720.806163695
"Week46.1969",144182.318453215
"Week47.1969",130175.540941939
"Week48.1969",124319.48363094
"Week49.1969",119401.080378052
"Week50.1969",115565.393007931
"Week51.1969",114422.992220819
"Week52.1969",102631.606172522
"Week1.1970",93537.9017371084
"Week2.1970",84861.1100902484
"Week3.1970",79509.4233258683
"Week4.1970",74439.3193230733
"Week5.1970",65341.4635563596
"Week6.1970",59815.0417489692
"Week7.1970",55282.3075307669
"Week8.1970",49879.526049627
"Week9.1970",44278.0149800142
"Week10.1970",41934.9853360284
"Week11.1970",37385.386115882
"Week12.1970",34587.7958829191
"Week13.1970",31731.4875405488
"Week14.1970",27244.4525315936
"Week15.1970",26001.4880762904
"Week16.1970",24903.970517934
"Week17.1970",22765.7401663223
"Week18.1970",21807.0514860793
"Week19.1970",18311.6097831469
"Week20.1970",16499.0654432089
"Week21.1970",14418.3490624729
"Week22.1970",12850.4255299622
"Week23.1970",12311.7805992667
"Week24.1970",10715.0451024921
"Week25.1970",10270.8640066272
"Week26.1970",9600.42897833713
"Week27.1970",8761.14284479422
"Week28.1970",7353.77485284133
"Week29.1970",6382.22895069447
"Week30.1970",5972.76202088269
"Week31.1970",5403.11009971317
"Week32.1970",5170.68820304983
"Week33.1970",4892.4268678908
"Week34.1970",5096.67990440667
"Week35.1970",7709.27104188605
"Week36.1970",21330.4863582175
"Week37.1970",56119.1540964003
"Week38.1970",111123.542831155
"Week39.1970",161370.334502448
"Week40.1970",190455.961969105
"Week41.1970",200438.556530525
"Week42.1970",182454.331934064
"Week43.1970",183096.316309547
"Week44.1970",179497.075100745
"Week45.1970",166630.63924699
"Week46.1970",165043.682368862
"Week47.1970",162259.376231287
"Week48.1970",135597.252412081
"Week49.1970",129704.22718155
"Week50.1970",119254.012360675
"Week51.1970",98781.9752518949
"Week52.1970",88397.8963771683
"Week1.1971",84669.3302999968
"Week2.1971",77045.7057351179
"Week3.1971",69798.6062966669
"Week4.1971",69123.9169106188
"Week5.1971",65522.9041422512
"Week6.1971",57620.3804796909
"Week7.1971",50140.247690035
"Week8.1971",48623.3132554618
"Week9.1971",47025.6901097449
"Week10.1971",42256.4949316449
"Week11.1971",41140.4281529101
"Week12.1971",37305.3748957082
"Week13.1971",35839.6595160803
"Week14.1971",32839.0201574385
"Week15.1971",32129.0376756387
"Week16.1971",28531.540463862
"Week17.1971",26376.6434691316
"Week18.1971",23816.3271582487
"Week19.1971",20930.1273743481
"Week20.1971",18692.2175470152
"Week21.1971",16904.6812348622
"Week22.1971",16550.8448765564
"Week23.1971",15286.8105636965
"Week24.1971",13249.4727059123
"Week25.1971",11943.3137565042
"Week26.1971",10541.8455536679
"Week27.1971",9546.68969005667
"Week28.1971",8886.25821815734
"Week29.1971",8557.65929758
"Week30.1971",7666.01467820285
"Week31.1971",6665.68075026452
"Week32.1971",6378.53443541
"Week33.1971",6044.40129797369
"Week34.1971",6258.66885459567
"Week35.1971",8871.97017074214
"Week36.1971",22671.1705119031
"Week37.1971",58778.7867152752
"Week38.1971",111075.182111306
"Week39.1971",148002.879089578
"Week40.1971",176624.805783431
"Week41.1971",186805.566869714
"Week42.1971",189790.295113207
"Week43.1971",192070.038600948
"Week44.1971",190788.305136684
"Week45.1971",179669.405764716
"Week46.1971",162691.234130892
"Week47.1971",148136.219612955
"Week48.1971",142673.33810163
"Week49.1971",139090.109372969
"Week50.1971",138761.373613383
"Week51.1971",129293.403215416
"Week52.1971",112673.037151013
"Week1.1972",102579.698272703
"Week2.1972",96546.598235731
"Week3.1972",93510.1955718265
"Week4.1972",86219.6191022338
"Week5.1972",80580.6408829302
"Week6.1972",67592.8235023765
"Week7.1972",61813.7358823823
"Week8.1972",57926.0597116963
"Week9.1972",56024.4663996281
"Week10.1972",49371.8355680218
"Week11.1972",45930.860603686
"Week12.1972",41699.7868797493
"Week13.1972",37696.7967149046
"Week14.1972",36839.5845377552
"Week15.1972",31874.934560182
"Week16.1972",27792.7044675861
"Week17.1972",24148.4834995536
"Week18.1972",21548.8527947349
"Week19.1972",18693.1584118013
"Week20.1972",17266.6351125538
"Week21.1972",15569.6253270787
"Week22.1972",13934.3869712308
"Week23.1972",12517.7805481885
"Week24.1972",11578.310792505
"Week25.1972",10686.6654092028
"Week26.1972",9601.52176497989
"Week27.1972",8628.71289413781
"Week28.1972",7738.33312872404
"Week29.1972",6983.2176808498
"Week30.1972",6819.37056472313
"Week31.1972",6387.95188164251
"Week32.1972",5697.91910097969
"Week33.1972",5284.25364650177
"Week34.1972",5237.38016803607
"Week35.1972",8152.2644798822
"Week36.1972",21549.9004306343
"Week37.1972",58729.719903588
"Week38.1972",111105.662801327
"Week39.1972",160388.424246723
"Week40.1972",181303.823408737
"Week41.1972",174931.845217858
"Week42.1972",180420.307543931
"Week43.1972",172212.274053419
"Week44.1972",164218.258961578
"Week45.1972",163759.757719754
"Week46.1972",146274.330234415
"Week47.1972",139134.757933401
"Week48.1972",131409.076816417
"Week49.1972",117237.521096816
"Week50.1972",114561.704261475
"Week51.1972",101033.34299938
"Week52.1972",99382.1550869702
"Week1.1973",93520.5946223237
"Week2.1973",86676.155179731
"Week3.1973",80498.8298111522
"Week4.1973",78785.9617777174
