timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
116,SimYear,2009,12,0.125499,198078,23046.5
117,SimYear,2009,13,0.0270685,172263,4537.18
118,SimYear,2009,14,0.102122,165196,15819.9
119,SimYear,2009,15,0.11012,146871,15107.3
120,SimYear,2009,16,0.0246077,129461,3103.63
121,SimYear,2009,17,0.105198,124232,12237
122,SimYear,2009,18,0.11135,109926,11426.6
123,SimYear,2009,19,0.0326052,96622.6,3057.07
124,SimYear,2009,20,0.0209166,91843.7,1874.97
125,SimYear,2009,21,0.0270685,88288.3,2325.4
126,SimYear,2009,22,0.012919,84314.5,1067.36
127,SimYear,2009,23,0.0393723,81634.3,3108.5
128,SimYear,2009,24,0.067056,76946.9,4922.49
129,SimYear,2009,25,0.0184558,70523,1271.89
130,SimYear,2009,26,0.11012,67831.3,6977.2
131,SimYear,2009,27,0.0689016,59508.7,3908.15
132,SimYear,2009,28,0.0621345,54387.5,3231.76
133,SimYear,2009,29,0.0645952,50029.9,3086.83
134,SimYear,2009,30,0.0935093,45895.6,4041.49
135,SimYear,2009,31,0.0455243,40892.5,1794.95
136,SimYear,2009,32,0.0768991,38218.4,2790.28
137,SimYear,2009,33,0.0984308,34635.7,3202.76
138,SimYear,2009,34,0.015995,30946.4,484.296
139,SimYear,2009,35,0.0362964,31269.1,1099.32
140,SimYear,2009,36,0.116271,35179.6,3809.31
141,SimYear,2009,37,0.00922789,44691.9,404.862
142,SimYear,2009,38,0.0246077,65936.7,1580.73
143,SimYear,2009,39,0.0565977,86781,4709.95
144,SimYear,2009,40,0.140264,97474.3,12584.7
145,SimYear,2009,41,0.0978157,92355.9,8489.31
146,SimYear,2009,42,0.108889,87203.2,8874.92
147,SimYear,2009,43,0.131651,80078.5,9744.68
148,SimYear,2009,44,0.0738231,71426,5013.72
149,SimYear,2009,45,0.113195,67246,7099.53
150,SimYear,2009,46,0.147031,60678,8185.03
151,SimYear,2009,47,0.0184558,52785.1,951.983
152,SimYear,2009,48,0.0750535,52091.1,3715.2
153,SimYear,2009,49,0.0682864,48470,3155.74
154,SimYear,2009,50,0.0848966,45315.9,3638.23
155,SimYear,2009,51,0.0578281,41593.2,2305.11
156,SimYear,2009,52,0.0559825,39158.5,2102.83
157,SimYear,2010,1,0.0141494,36878.2,511.002
158,SimYear,2010,2,0.131651,36163.8,4400.74
159,SimYear,2010,3,0.0799751,31491.1,2387.48
160,SimYear,2010,4,0.116271,28842.1,3123.07
161,SimYear,2010,5,0.0529066,25446.3,1293.36
162,SimYear,2010,6,0.0639801,23894.5,1460.68
163,SimYear,2010,7,0.0978157,22169.1,2037.78
164,SimYear,2010,8,0.0713624,19866.5,1349.67
165,SimYear,2010,9,0.103352,18265.2,1769.16
166,SimYear,2010,10,0.0738231,16251.7,1140.78
167,SimYear,2010,11,0.119347,14882.8,1651.68
168,SimYear,2010,12,0.118732,13013.8,1437.25
169,SimYear,2010,13,0.0307596,11379.3,339.965
170,SimYear,2010,14,0.0110735,10858.6,117.933
171,SimYear,2010,15,0.116271,10561.8,1143.65
172,SimYear,2010,16,0.012919,9242.47,117.003
173,SimYear,2010,17,0.0362964,8964.07,315.149
174,SimYear,2010,18,0.0855118,8489.17,686.292
175,SimYear,2010,19,0.0738231,7649.94,536.984
176,SimYear,2010,20,0.0805903,6971.79,532.469
177,SimYear,2010,21,0.0965853,6308.4,572.917
178,SimYear,2010,22,0.0276837,5615.44,151.219
179,SimYear,2010,23,0.0596737,5353.25,305.869
180,SimYear,2010,24,0.0879726,4940.95,410.442
181,SimYear,2010,25,0.0196862,4431.73,85.203
182,SimYear,2010,26,0.070132,4254.62,284.234
183,SimYear,2010,27,0.116887,3882.51,422.502
184,SimYear,2010,28,0.131651,3380.18,411.331
185,SimYear,2010,29,0.0645952,2898.96,178.865
186,SimYear,2010,30,0.102737,2658.12,256.009
187,SimYear,2010,31,0.0799751,2348.04,178.015
188,SimYear,2010,32,0.0695168,2164.4,143.37
189,SimYear,2010,33,0.0135342,2536.03,33.6228
190,SimYear,2010,34,0.0658256,7272.23,456.964
191,SimYear,2010,35,0.128575,34498.3,4106.13
192,SimYear,2010,36,0.0793599,135387,10188.4
193,SimYear,2010,37,0.0652104,383792,23898.1
194,SimYear,2010,38,0.0246077,770580,18473.5
195,SimYear,2010,39,0.12796,1.17729e+06,139497
196,SimYear,2010,40,0.0393723,1.32776e+06,50558.8
197,SimYear,2010,41,0.159335,1.42795e+06,207497
198,SimYear,2010,42,0.0233773,1.28739e+06,29337.9
199,SimYear,2010,43,0.0725927,1.30071e+06,89835.4
200,SimYear,2010,44,0.0166102,1.24109e+06,20163.3
201,SimYear,2010,45,0.134727,1.24634e+06,154977
202,SimYear,2010,46,0.138418,1.10778e+06,141268
203,SimYear,2010,47,0.141494,977616,127249
204,SimYear,2010,48,0.0123039,857466,10341.2
205,SimYear,2010,49,0.0362964,853463,30005.1
206,SimYear,2010,50,0.0313748,827310,25203.1
207,SimYear,2010,51,0.0442939,804135,34363.9
208,SimYear,2010,52,0.164872,770033,115473
