"","x"
"Week26.1957",20339.2790835747
"Week27.1957",16923.8934179351
"Week28.1957",16163.9592718095
"Week29.1957",14182.0752258195
"Week30.1957",12778.5918415441
"Week31.1957",9977.81387296552
"Week32.1957",8726.80702404999
"Week33.1957",6923.9626041998
"Week34.1957",6020.63522085548
"Week35.1957",5067.59935951887
"Week36.1957",4470.4769611773
"Week37.1957",3759.04043113687
"Week38.1957",3156.71846261373
"Week39.1957",2820.07741876662
"Week40.1957",2183.47430293654
"Week41.1957",1929.00201029591
"Week42.1957",1882.4802697915
"Week43.1957",1696.30143155622
"Week44.1957",1545.13383928447
"Week45.1957",1587.55920503067
"Week46.1957",1713.47210406732
"Week47.1957",2265.0802167166
"Week48.1957",3246.21495620774
"Week49.1957",5507.17541081271
"Week50.1957",10023.1205132283
"Week51.1957",18507.5916909744
"Week52.1957",30209.9107425908
"Week1.1958",47449.4174951094
"Week2.1958",66003.1510314739
"Week3.1958",91467.7121869194
"Week4.1958",103508.989800039
"Week5.1958",122257.320221996
"Week6.1958",128277.069627338
"Week7.1958",127821.733657852
"Week8.1958",135519.559012363
"Week9.1958",131005.927971048
"Week10.1958",128056.014268626
"Week11.1958",118984.738143415
"Week12.1958",107826.040916368
"Week13.1958",104225.861048605
"Week14.1958",86306.8896599964
"Week15.1958",74856.8020761074
"Week16.1958",62575.1092258823
"Week17.1958",55565.1764309236
"Week18.1958",46056.4044020258
"Week19.1958",42705.9576956746
"Week20.1958",34281.2095916784
"Week21.1958",31854.5308720323
"Week22.1958",28600.4190090678
"Week23.1958",25364.8435913085
"Week24.1958",19324.9520603164
"Week25.1958",15142.5911803046
"Week26.1958",12316.2139144996
"Week27.1958",11403.4872204708
"Week28.1958",10723.5632733228
"Week29.1958",8834.12049958565
"Week30.1958",7487.42289155397
"Week31.1958",6260.73326716198
"Week32.1958",5541.14114236574
"Week33.1958",4448.89822455126
"Week34.1958",4120.04639871654
"Week35.1958",3107.95524412654
"Week36.1958",2802.52571705772
"Week37.1958",2615.13641016696
"Week38.1958",2062.17435276547
"Week39.1958",1994.9050012624
"Week40.1958",1822.58828300507
"Week41.1958",1676.93523055241
"Week42.1958",1569.89347358945
"Week43.1958",1345.47338894288
"Week44.1958",1319.71226172362
"Week45.1958",1284.88462939735
"Week46.1958",1590.35992708728
"Week47.1958",2071.31582648626
"Week48.1958",3341.80430471335
"Week49.1958",5919.36681815287
"Week50.1958",10313.6787814158
"Week51.1958",18125.9778933973
"Week52.1958",29164.4313572585
"Week1.1959",43260.9696309412
"Week2.1959",61353.7670271315
"Week3.1959",81925.7702425349
"Week4.1959",98423.0450625095
"Week5.1959",111771.971782053
"Week6.1959",125691.411262895
"Week7.1959",139815.698535856
"Week8.1959",125432.863422773
"Week9.1959",109831.841245122
"Week10.1959",102684.801995484
"Week11.1959",105690.332098404
"Week12.1959",105325.701859372
"Week13.1959",94740.1640917173
"Week14.1959",88389.1975364738
"Week15.1959",84719.7468620179
"Week16.1959",77194.9008536495
"Week17.1959",65872.6983142955
"Week18.1959",55069.9469882227
"Week19.1959",53174.8559031143
"Week20.1959",51019.4244581404
"Week21.1959",43441.0288795779
"Week22.1959",38482.7322803911
"Week23.1959",34861.847776595
"Week24.1959",30134.2755799186
"Week25.1959",28557.3164584277
"Week26.1959",26423.6878728669
"Week27.1959",24358.3424478753
"Week28.1959",21807.4720160125
"Week29.1959",18979.769814554
"Week30.1959",16103.4186442449
"Week31.1959",13454.6284661527
"Week32.1959",13060.273284666
"Week33.1959",12214.6951407598
"Week34.1959",11691.0898282728
"Week35.1959",11234.5910037565
"Week36.1959",9063.11396749865
"Week37.1959",8411.06949278474
"Week38.1959",7154.1309151065
"Week39.1959",6033.11234392999
"Week40.1959",4772.17849353974
"Week41.1959",4228.97803233278
"Week42.1959",3659.63991710913
"Week43.1959",3248.75033074898
"Week44.1959",2512.98998940724
"Week45.1959",2166.34104285681
"Week46.1959",2317.23048790783
"Week47.1959",2970.22399760833
"Week48.1959",4051.12740906513
"Week49.1959",6581.28259787397
"Week50.1959",10999.2517708445
"Week51.1959",18694.3371461417
"Week52.1959",28424.6384777545
"Week1.1960",45238.631911089
"Week2.1960",63675.2322455311
"Week3.1960",88438.9048309038
"Week4.1960",103762.102435744
"Week5.1960",128758.592300279
"Week6.1960",146807.608395307
"Week7.1960",135035.792682866
"Week8.1960",136854.083690034
"Week9.1960",140265.727983088
"Week10.1960",126729.864568154
"Week11.1960",112253.060111754
"Week12.1960",106265.38561678
"Week13.1960",104582.249379914
"Week14.1960",100444.996016262
"Week15.1960",93252.4258575151
"Week16.1960",82013.8158640512
"Week17.1960",75239.7730238863
"Week18.1960",70529.6094305824
"Week19.1960",68066.9060478793
"Week20.1960",64506.6435614213
"Week21.1960",56684.4178351036
"Week22.1960",49241.3368883608
"Week23.1960",44632.7653688191
"Week24.1960",39421.7331203864
"Week25.1960",36304.8948552997
"Week26.1960",35409.4097581788
"Week27.1960",31693.2288085049
"Week28.1960",26344.7565706681
"Week29.1960",25253.1440035265
"Week30.1960",21736.6872604036
"Week31.1960",21245.604569317
"Week32.1960",19897.6251937257
"Week33.1960",18811.0650781532
"Week34.1960",17467.2480105807
"Week35.1960",16062.8008739514
"Week36.1960",14912.365522878
"Week37.1960",11205.9422999002
"Week38.1960",10652.926264027
"Week39.1960",9487.7642892194
"Week40.1960",8137.52046961071
"Week41.1960",7542.98497568328
"Week42.1960",6428.26853147196
"Week43.1960",5834.95048941323
"Week44.1960",5498.65946571438
"Week45.1960",4988.70699962892
"Week46.1960",4494.78331816767
"Week47.1960",4580.56299088511
"Week48.1960",5958.86183952405
"Week49.1960",7699.60774360711
"Week50.1960",11826.3648057006
"Week51.1960",19692.0214099447
"Week52.1960",31381.5113350216
"Week1.1961",49100.1867852262
"Week2.1961",69525.631497351
"Week3.1961",89364.2072301066
"Week4.1961",107353.17690499
"Week5.1961",123290.553963758
"Week6.1961",129254.632624084
"Week7.1961",131298.082172735
"Week8.1961",130224.890383796
"Week9.1961",125440.547216783
"Week10.1961",112738.257855419
"Week11.1961",95721.8149500215
"Week12.1961",78157.7831211699
"Week13.1961",61271.3593439512
"Week14.1961",51539.3060144925
"Week15.1961",45579.8804468018
"Week16.1961",44085.1139275393
"Week17.1961",39489.7903108879
"Week18.1961",29401.4629058398
"Week19.1961",28030.1441199171
"Week20.1961",27365.0283618528
"Week21.1961",26357.2371661256
"Week22.1961",20830.2382915337
"Week23.1961",18887.5020024435
"Week24.1961",18383.9302168964
"Week25.1961",14580.1794547884
"Week26.1961",11593.3033846335
"Week27.1961",11135.4090836981
"Week28.1961",9446.37418727166
"Week29.1961",7490.30273484798
"Week30.1961",6110.4544881055
"Week31.1961",5532.55851837617
"Week32.1961",4556.43053455434
"Week33.1961",4142.50460284635
"Week34.1961",3886.09155765633
"Week35.1961",3751.48513569015
"Week36.1961",3622.92024053775
"Week37.1961",3212.37959831664
"Week38.1961",2720.20592907955
"Week39.1961",2562.59361975917
"Week40.1961",2488.2566586299
"Week41.1961",2378.94304296132
"Week42.1961",2160.18600336779
"Week43.1961",2026.12009793656
"Week44.1961",1709.23420820756
"Week45.1961",1604.60209897168
"Week46.1961",1550.00986703374
"Week47.1961",2077.33150888278
"Week48.1961",3243.94904576251
"Week49.1961",5672.8395661634
"Week50.1961",10377.2119306016
"Week51.1961",18589.5769471888
"Week52.1961",31125.8042625734
"Week1.1962",43617.9143237972
"Week2.1962",58636.2227736274
"Week3.1962",76913.9822768994
"Week4.1962",88101.9132600714
"Week5.1962",96849.6470748688
"Week6.1962",112676.849355128
"Week7.1962",109083.382290473
"Week8.1962",102026.500625719
"Week9.1962",100231.502554153
"Week10.1962",94158.208038296
"Week11.1962",87859.4103337148
"Week12.1962",87279.9672085885
"Week13.1962",86086.8941322833
"Week14.1962",84944.4576448108
"Week15.1962",78655.9543020983
"Week16.1962",69356.2994070704
"Week17.1962",66576.5579608315
"Week18.1962",60691.5741265336
"Week19.1962",58589.0441182096
"Week20.1962",53836.5805176842
"Week21.1962",51083.8275608288
"Week22.1962",46534.0816614952
"Week23.1962",43505.6974064851
"Week24.1962",39777.5530339163
"Week25.1962",36994.9873889424
"Week26.1962",33257.7368025382
"Week27.1962",27285.8067443375
"Week28.1962",24570.6012414492
"Week29.1962",22166.6363268071
"Week30.1962",21029.68754534
"Week31.1962",17931.9107524154
"Week32.1962",15891.2606812202
"Week33.1962",12647.2757532916
"Week34.1962",10781.9981149455
"Week35.1962",8864.97084325571
"Week36.1962",7555.75494256625
"Week37.1962",6308.60374847743
"Week38.1962",5416.14806010913
"Week39.1962",4699.60807005711
"Week40.1962",4099.90845763368
"Week41.1962",3178.668276563
"Week42.1962",2480.94436517535
"Week43.1962",2236.35911998263
"Week44.1962",2120.95940002948
"Week45.1962",2049.07253642467
"Week46.1962",2005.91191703618
"Week47.1962",2650.80470854182
"Week48.1962",3902.96804955501
"Week49.1962",6703.40644373921
"Week50.1962",11610.9270164364
"Week51.1962",18685.8468462844
"Week52.1962",29184.3142125392
"Week1.1963",44919.8063559297
"Week2.1963",61665.4495920837
"Week3.1963",80928.0250534186
"Week4.1963",101285.897126558
"Week5.1963",113851.719352069
"Week6.1963",131828.455152462
"Week7.1963",139450.97906162
"Week8.1963",140503.721409783
"Week9.1963",125270.476179743
"Week10.1963",121527.486731738
"Week11.1963",114560.359859057
"Week12.1963",112477.194731991
"Week13.1963",111212.440164838
"Week14.1963",107319.904245292
"Week15.1963",97763.6083852258
"Week16.1963",84907.2147256198
"Week17.1963",81177.3763852563
"Week18.1963",70812.5123979321
"Week19.1963",57098.8644788246
"Week20.1963",48770.5351799664
"Week21.1963",47435.0017069707
"Week22.1963",41627.9435859288
"Week23.1963",38713.791850837
"Week24.1963",36355.2960230429
"Week25.1963",31815.0996997655
"Week26.1963",28299.2209758361
"Week27.1963",26660.5575352283
"Week28.1963",23799.4137584938
"Week29.1963",23003.3267261543
"Week30.1963",17974.7967933036
"Week31.1963",16391.9263764501
"Week32.1963",14910.7365152317
"Week33.1963",14515.3377194895
"Week34.1963",13055.2021388577
"Week35.1963",9821.06702328115
"Week36.1963",9076.65922321654
"Week37.1963",8816.33081736701
"Week38.1963",7511.85567716357
"Week39.1963",6242.33951031135
"Week40.1963",4856.75899669185
"Week41.1963",4030.0099539321
"Week42.1963",3538.95922044814
"Week43.1963",2968.3308835797
"Week44.1963",2639.34476083179
"Week45.1963",2253.90071642963
"Week46.1963",2236.09095957647
"Week47.1963",2697.82229309377
"Week48.1963",3914.74873735974
"Week49.1963",6718.29218769778
"Week50.1963",10939.4492765873
"Week51.1963",18900.9141890343
"Week52.1963",31886.5107935334
"Week1.1964",47835.1427262996
"Week2.1964",70398.0074448767
"Week3.1964",90588.6219898161
"Week4.1964",113026.322077845
"Week5.1964",135761.068676577
"Week6.1964",149301.660562165
"Week7.1964",149773.90263326
"Week8.1964",145452.5077569
"Week9.1964",136147.265900408
"Week10.1964",136765.754236444
"Week11.1964",123231.786861027
"Week12.1964",107385.50584191
"Week13.1964",105916.575763771
"Week14.1964",94703.460514652
"Week15.1964",94117.8227197357
"Week16.1964",81919.2816092241
"Week17.1964",72040.2711638425
"Week18.1964",70988.5430373619
"Week19.1964",57320.9782420387
"Week20.1964",53767.6928562048
"Week21.1964",48108.267271414
"Week22.1964",43416.8430291299
"Week23.1964",40108.0871992039
"Week24.1964",34180.3326976511
"Week25.1964",30706.5585926169
"Week26.1964",30136.8989814596
"Week27.1964",26482.4092095836
"Week28.1964",21105.1801475288
"Week29.1964",19307.9013353016
"Week30.1964",15832.4347446425
"Week31.1964",15374.5928647887
"Week32.1964",13655.0608030228
"Week33.1964",11432.018706344
"Week34.1964",9349.22400341493
"Week35.1964",8510.94011372108
"Week36.1964",7857.69366732498
"Week37.1964",7500.22396503433
"Week38.1964",6407.38963829767
"Week39.1964",4931.09795415598
"Week40.1964",3767.30216248668
"Week41.1964",3138.37420923363
"Week42.1964",2778.69656974505
"Week43.1964",2642.10646924671
"Week44.1964",2311.37365971905
"Week45.1964",2376.48826070311
"Week46.1964",2411.75372124841
"Week47.1964",2692.49321579628
"Week48.1964",3611.09702423688
"Week49.1964",6030.80141403686
"Week50.1964",10827.1233315721
"Week51.1964",18144.9787978275
"Week52.1964",29509.1937467714
"Week1.1965",41566.0973941899
"Week2.1965",56845.2224439235
"Week3.1965",71712.3141449139
"Week4.1965",93840.5835101017
"Week5.1965",118106.140848316
"Week6.1965",134752.480381207
"Week7.1965",143110.212872088
"Week8.1965",145205.378507466
"Week9.1965",151704.077932588
"Week10.1965",138057.50210325
"Week11.1965",127654.95210921
"Week12.1965",116648.826044124
"Week13.1965",107492.604287987
"Week14.1965",97126.883314866
"Week15.1965",90180.8847658756
"Week16.1965",89310.990785863
"Week17.1965",80823.1812981127
"Week18.1965",75766.5091238242
"Week19.1965",64998.6009355611
"Week20.1965",58104.5875996986
"Week21.1965",55586.1102739002
"Week22.1965",52665.0297522815
"Week23.1965",43372.9079054645
"Week24.1965",42590.8424628357
"Week25.1965",39296.0754808529
"Week26.1965",33574.5109831568
"Week27.1965",29507.7866543819
"Week28.1965",26678.367109772
"Week29.1965",24837.0407922379
"Week30.1965",23573.2106357912
"Week31.1965",17599.9895255493
"Week32.1965",14308.1149542321
"Week33.1965",11709.6151752536
"Week34.1965",10647.3151821705
"Week35.1965",9397.19278880084
"Week36.1965",8852.73654489414
"Week37.1965",7342.09611265463
"Week38.1965",6441.1058467434
"Week39.1965",5260.48310692121
"Week40.1965",4962.33477460246
"Week41.1965",4274.27654398308
"Week42.1965",3392.07494347691
"Week43.1965",2916.60889928619
"Week44.1965",2798.50490069844
"Week45.1965",2510.02301613414
"Week46.1965",2591.36526628463
"Week47.1965",2904.58269915383
"Week48.1965",4087.92305181484
"Week49.1965",6460.02542025512
"Week50.1965",10266.7958349474
"Week51.1965",17039.778174694
"Week52.1965",29882.9665891054
"Week1.1966",40851.9638499283
"Week2.1966",57847.3090696864
"Week3.1966",73870.2074080749
"Week4.1966",99282.4405652618
"Week5.1966",124656.472199957
"Week6.1966",144210.414554457
"Week7.1966",134408.307506352
"Week8.1966",133817.573218318
"Week9.1966",136162.915234555
"Week10.1966",136925.676811595
"Week11.1966",131040.915808408
"Week12.1966",110954.506112608
"Week13.1966",94155.0050818388
"Week14.1966",85031.0099305716
"Week15.1966",76487.681584239
"Week16.1966",72515.6669339706
"Week17.1966",72038.2146175463
"Week18.1966",62952.4194805595
"Week19.1966",56584.8807587244
"Week20.1966",55829.9930106384
"Week21.1966",55097.9798592078
"Week22.1966",51683.9139324183
"Week23.1966",42684.0195719214
"Week24.1966",38398.4570346982
"Week25.1966",37493.3637218078
"Week26.1966",35942.0419530075
"Week27.1966",35215.9425292599
"Week28.1966",31782.3056365972
"Week29.1966",29080.7397311632
"Week30.1966",26806.9787961608
"Week31.1966",23937.7288941544
"Week32.1966",21419.3538273436
"Week33.1966",20158.3197880633
"Week34.1966",19629.3051596638
"Week35.1966",15218.0040767208
"Week36.1966",12163.5741778135
"Week37.1966",10714.7465222068
"Week38.1966",9331.42835389021
"Week39.1966",7969.34305046224
"Week40.1966",6987.1861276792
"Week41.1966",5972.45192936892
"Week42.1966",5120.54110343384
"Week43.1966",4316.54242429359
"Week44.1966",3636.17225035427
"Week45.1966",3511.75457254082
"Week46.1966",3579.22965293662
"Week47.1966",3957.07169285082
"Week48.1966",5262.05180447778
"Week49.1966",7729.3577994339
"Week50.1966",12785.5818510786
"Week51.1966",20018.1126797613
"Week52.1966",31017.3965075573
"Week1.1967",48786.2237890343
"Week2.1967",65781.3143903849
"Week3.1967",89172.3078296324
"Week4.1967",114562.137350997
"Week5.1967",134698.890864556
"Week6.1967",141463.954456049
"Week7.1967",151161.339153741
"Week8.1967",138112.747396938
"Week9.1967",142291.207929881
"Week10.1967",139773.933689565
"Week11.1967",141800.181294124
"Week12.1967",132224.541165193
"Week13.1967",131014.23107702
"Week14.1967",116550.12944603
"Week15.1967",112052.568281699
"Week16.1967",101599.362917902
"Week17.1967",89905.9249051598
"Week18.1967",76611.9948500913
"Week19.1967",64922.7608119767
"Week20.1967",61958.4347001551
"Week21.1967",54978.7005190335
"Week22.1967",47183.4059529427
"Week23.1967",37488.5475788335
"Week24.1967",35353.7444866686
"Week25.1967",30341.4487441652
"Week26.1967",24897.2723739473
"Week27.1967",22753.1945475488
"Week28.1967",21745.6090436132
"Week29.1967",19694.1139435118
"Week30.1967",17740.9931679661
"Week31.1967",14260.2512765887
"Week32.1967",12132.8443305402
"Week33.1967",10827.7426120654
"Week34.1967",9361.97363981057
"Week35.1967",9010.46099693581
"Week36.1967",8333.84308885602
"Week37.1967",6699.7528088621
"Week38.1967",5723.45636406807
"Week39.1967",5399.32711934186
"Week40.1967",4982.43865112287
"Week41.1967",3628.32944284725
"Week42.1967",3468.54245343826
"Week43.1967",3102.55964709087
"Week44.1967",2559.14062413426
"Week45.1967",2478.31105520615
"Week46.1967",2360.05834694064
"Week47.1967",3049.75026197321
"Week48.1967",4251.07210545949
"Week49.1967",6805.40076641824
"Week50.1967",10649.9898677779
"Week51.1967",18220.7024317997
"Week52.1967",29552.7153945056
"Week1.1968",43249.3824508057
"Week2.1968",65626.4108531773
"Week3.1968",89031.6528396464
"Week4.1968",106819.36398623
"Week5.1968",123405.596826872
"Week6.1968",142149.279775466
"Week7.1968",141840.043622226
"Week8.1968",146855.054257705
"Week9.1968",123402.726300918
"Week10.1968",127949.857623472
"Week11.1968",106800.257015441
"Week12.1968",96945.1596294523
"Week13.1968",93227.7743798187
"Week14.1968",93404.5281486976
"Week15.1968",90365.4249020355
"Week16.1968",86445.2847950672
"Week17.1968",71210.8539632276
"Week18.1968",64954.3291529232
"Week19.1968",61894.3440074579
"Week20.1968",60787.4236785136
"Week21.1968",59659.7417285109
"Week22.1968",54847.5160918184
"Week23.1968",52372.8226578736
"Week24.1968",49675.209002459
"Week25.1968",47020.094661425
"Week26.1968",45486.6482479439
"Week27.1968",42811.2747490271
"Week28.1968",36409.4468645725
"Week29.1968",33071.1997007876
"Week30.1968",30070.123648364
"Week31.1968",29071.2181543064
"Week32.1968",22744.7355748156
"Week33.1968",19933.6248574832
"Week34.1968",17797.3182234505
"Week35.1968",15130.568077148
"Week36.1968",13213.5369385937
"Week37.1968",11714.0664464042
"Week38.1968",9934.9384647774
"Week39.1968",9135.85935062251
"Week40.1968",8239.39078271574
"Week41.1968",7742.70132739716
"Week42.1968",6622.32912077142
"Week43.1968",5864.60798175219
"Week44.1968",5018.11933240292
"Week45.1968",4494.62120537932
"Week46.1968",4342.75276683423
"Week47.1968",4597.7070291027
"Week48.1968",5277.63508757124
"Week49.1968",7647.94981108738
"Week50.1968",12257.7359066918
"Week51.1968",20659.4483790307
"Week52.1968",31966.2678858111
"Week1.1969",46797.4164199272
"Week2.1969",62342.1918349445
"Week3.1969",80765.9515408113
"Week4.1969",104907.079779766
"Week5.1969",119985.5002988
"Week6.1969",126847.662773589
"Week7.1969",118918.848518428
"Week8.1969",130371.316756705
"Week9.1969",137084.279720479
"Week10.1969",138471.747434236
"Week11.1969",132045.295803037
"Week12.1969",115728.481041441
"Week13.1969",102951.660092404
"Week14.1969",92120.5942944477
"Week15.1969",89461.4309392134
"Week16.1969",73961.5293092429
"Week17.1969",69054.3501083602
"Week18.1969",63803.9225646738
"Week19.1969",62492.2747341042
"Week20.1969",60655.2642091478
"Week21.1969",55189.2987210634
"Week22.1969",45226.4611515147
"Week23.1969",39455.5248978915
"Week24.1969",34598.8664810819
"Week25.1969",28952.846369214
"Week26.1969",24092.3537463504
"Week27.1969",21002.056495891
"Week28.1969",18191.5213908923
"Week29.1969",15873.5322224922
"Week30.1969",13714.0790973066
"Week31.1969",13090.5930113997
"Week32.1969",11180.5709927811
"Week33.1969",10256.8321607741
"Week34.1969",8685.46687472725
"Week35.1969",7290.46393376231
"Week36.1969",6263.2226490017
"Week37.1969",5314.64766951188
"Week38.1969",4458.73156134695
"Week39.1969",3868.07751026454
"Week40.1969",3669.62975130552
"Week41.1969",3442.15112957959
"Week42.1969",3345.972985023
"Week43.1969",3037.98140253998
"Week44.1969",2959.42318654345
"Week45.1969",2886.1176471387
"Week46.1969",3155.99041526737
"Week47.1969",3719.83085717811
"Week48.1969",4965.9040879216
"Week49.1969",7215.7042845686
"Week50.1969",11752.5859213252
"Week51.1969",18753.1482361457
"Week52.1969",28584.1300030021
"Week1.1970",42231.8071315921
"Week2.1970",61725.1911499537
"Week3.1970",86241.1461476891
"Week4.1970",105286.138315433
"Week5.1970",127797.992231172
"Week6.1970",145282.115408472
"Week7.1970",158214.008133272
"Week8.1970",149300.118679653
"Week9.1970",144481.159989962
"Week10.1970",145212.02772376
"Week11.1970",128756.960665202
"Week12.1970",118968.094155181
"Week13.1970",107978.480964591
"Week14.1970",92077.2540257049
"Week15.1970",82023.7295662566
"Week16.1970",72185.8070501163
"Week17.1970",61375.7604974953
"Week18.1970",58473.2788862304
"Week19.1970",53022.5963099101
"Week20.1970",42508.0843157892
"Week21.1970",35194.3048903441
"Week22.1970",32348.3615333316
"Week23.1970",26345.5913214307
"Week24.1970",22045.9439480352
"Week25.1970",19252.9653427703
"Week26.1970",17548.8891856031
"Week27.1970",15562.5812010248
"Week28.1970",12505.131175688
"Week29.1970",11151.5737576373
"Week30.1970",9973.06983559134
"Week31.1970",9579.24327564763
"Week32.1970",7786.78553884349
"Week33.1970",6572.96854823944
"Week34.1970",6411.47648196088
"Week35.1970",5627.34380721274
"Week36.1970",5009.17263934527
"Week37.1970",4790.15930159944
"Week38.1970",4533.05573534252
"Week39.1970",3953.78345500515
"Week40.1970",3480.1464068273
"Week41.1970",2923.50114296343
"Week42.1970",2558.94869633695
"Week43.1970",2245.67858968202
"Week44.1970",2161.25812082133
"Week45.1970",2011.8993778882
"Week46.1970",2017.81722789899
"Week47.1970",2519.11798346965
"Week48.1970",3794.64869914053
"Week49.1970",6380.57937345836
"Week50.1970",10806.8577574259
"Week51.1970",19285.4728065364
"Week52.1970",29891.6785350325
"Week1.1971",44042.6589256009
"Week2.1971",63898.2015348154
"Week3.1971",83101.223620333
"Week4.1971",106364.512621071
"Week5.1971",123187.955357417
"Week6.1971",140610.273190079
"Week7.1971",143638.442744794
"Week8.1971",150916.85835547
"Week9.1971",141000.552770792
"Week10.1971",122372.714918767
"Week11.1971",125332.063686964
"Week12.1971",106995.629131138
"Week13.1971",87229.1993439463
"Week14.1971",79061.3125775279
"Week15.1971",75178.7785660882
"Week16.1971",66853.1249954846
"Week17.1971",58811.8810937498
"Week18.1971",57234.4186009035
"Week19.1971",52867.9644741223
"Week20.1971",50148.8114255151
"Week21.1971",43987.4068032327
"Week22.1971",37349.2247731016
"Week23.1971",36753.3928041755
"Week24.1971",35958.15239005
"Week25.1971",31064.6293418463
"Week26.1971",25565.7043837774
"Week27.1971",24729.4712466313
"Week28.1971",22013.3654944106
"Week29.1971",19330.2323184212
"Week30.1971",15007.2991507284
"Week31.1971",12931.59294847
"Week32.1971",11227.1333876027
"Week33.1971",10604.3645729386
"Week34.1971",10019.1805320087
"Week35.1971",8989.25321732166
"Week36.1971",7370.88947417418
"Week37.1971",6398.64419565586
"Week38.1971",5392.3913244971
"Week39.1971",4878.27595976665
"Week40.1971",4539.35985020909
"Week41.1971",3729.28803644502
"Week42.1971",3023.75302653056
"Week43.1971",2813.46816663951
"Week44.1971",2230.4021648729
"Week45.1971",2053.3397751567
"Week46.1971",2000.92499954176
"Week47.1971",2474.83986479686
"Week48.1971",3692.75113678106
"Week49.1971",5833.84510702348
"Week50.1971",10239.642893006
"Week51.1971",16604.9612811703
"Week52.1971",27982.7921649471
"Week1.1972",43387.244130471
"Week2.1972",61369.8789523223
"Week3.1972",80580.5049300861
"Week4.1972",106809.193179702
"Week5.1972",119471.259569722
"Week6.1972",129017.601416507
"Week7.1972",140985.70487607
"Week8.1972",131040.683826077
"Week9.1972",138687.318862474
"Week10.1972",130049.82588998
"Week11.1972",122226.126559026
"Week12.1972",111539.445284249
"Week13.1972",101331.511811492
"Week14.1972",85145.4720730593
"Week15.1972",74593.0801524165
"Week16.1972",73619.7044109801
"Week17.1972",70578.2311462141
"Week18.1972",60120.9004430462
"Week19.1972",54536.7100931945
"Week20.1972",46793.9998527298
"Week21.1972",40013.2778643116
"Week22.1972",37603.1455563473
"Week23.1972",36703.9461687151
"Week24.1972",32185.7450646718
"Week25.1972",27007.1391747505
"Week26.1972",21786.0826522572
"Week27.1972",19341.5108333126
"Week28.1972",16555.3350285466
"Week29.1972",14887.6935812503
"Week30.1972",13292.1152539499
"Week31.1972",10331.3089742246
"Week32.1972",9389.09542826865
"Week33.1972",8836.38968022314
"Week34.1972",7648.41873230638
"Week35.1972",6144.65231724896
"Week36.1972",5841.96225131615
"Week37.1972",5576.86633314839
"Week38.1972",4223.87931865042
"Week39.1972",4029.34274975614
"Week40.1972",3121.53570087695
"Week41.1972",2844.64389112085
"Week42.1972",2347.65656915016
"Week43.1972",1972.07673787122
"Week44.1972",1969.76676902515
"Week45.1972",1936.91364476744
"Week46.1972",2205.28754997593
"Week47.1972",2525.22666007684
"Week48.1972",3939.20939175612
"Week49.1972",6732.51399143214
"Week50.1972",11554.9771402435
"Week51.1972",18051.3145017555
"Week52.1972",27931.3514922113
"Week1.1973",44550.9273703513
"Week2.1973",66057.5271808452
