timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
74,SimYear,2008,22,0.00122708,198204,236.947
75,SimYear,2008,23,0.0152157,194486,2863.13
76,SimYear,2008,24,0.0185288,187756,3360.39
77,SimYear,2008,25,0.0098166,180290,1716.93
78,SimYear,2008,26,0.00674892,174314,1142.99
79,SimYear,2008,27,0.015952,168768,2603.78
80,SimYear,2008,28,0.0166882,161651,2608.14
81,SimYear,2008,29,0.0254005,154501,3777.87
82,SimYear,2008,30,0.0187743,146196,2650.9
83,SimYear,2008,31,0.0164428,139089,2211.38
84,SimYear,2008,32,0.0300634,132488,3825.51
85,SimYear,2008,33,0.0133751,124365,1610.83
86,SimYear,2008,34,0.0033131,118590,382.386
87,SimYear,2008,35,0.0116572,114125,1289.44
88,SimYear,2008,36,0.00049083,108825,52.0576
89,SimYear,2008,37,0.0123935,104854,1259.05
90,SimYear,2008,38,0.0173018,99759.9,1668.24
91,SimYear,2008,39,0.0219647,94384.1,1999.1
92,SimYear,2008,40,0.0193878,88825.6,1662.76
93,SimYear,2008,41,0.0171791,83759.6,1390.82
94,SimYear,2008,42,0.00527642,79112.3,405.863
95,SimYear,2008,43,0.0231917,75577.2,1689.16
96,SimYear,2008,44,0.0123935,70882.5,851.132
97,SimYear,2008,45,0.0220874,67169.2,1430.53
98,SimYear,2008,46,0.0211057,63008.1,1282.89
99,SimYear,2008,47,0.0137432,59137.8,786.918
100,SimYear,2008,48,0.00417206,55892.9,226.85
101,SimYear,2008,49,0.0235599,53313.8,1210.27
102,SimYear,2008,50,0.0132524,49859.3,639.915
103,SimYear,2008,51,0.0134978,47095.7,615.564
104,SimYear,2008,52,0.0139887,44459.9,602.099
105,SimYear,2009,1,0.0065035,41938.2,265.026
106,SimYear,2009,2,0.0119026,39845,459.608
107,SimYear,2009,3,0.0277319,37642,1003.75
108,SimYear,2009,4,0.0131297,34993,444.983
109,SimYear,2009,5,0.00822141,33000.6,263.409
110,SimYear,2009,6,0.0228236,31267.4,687.863
111,SimYear,2009,7,0.0116572,29189.5,329.796
112,SimYear,2009,8,0.0258913,27556.1,686.657
113,SimYear,2009,9,0.00429476,25713.2,107.424
114,SimYear,2009,10,0.0143568,25139,349.34
115,SimYear,2009,11,0.00723975,28399.6,199.714
116,SimYear,2009,12,0.00834411,50718,410.845
117,SimYear,2009,13,0.00539913,134514,706.091
118,SimYear,2009,14,0.0126389,352213,4312.47
119,SimYear,2009,15,0.0173018,744620,12451.9
120,SimYear,2009,16,0.0231917,1.23649e+06,27635.9
121,SimYear,2009,17,0.0217192,1.65916e+06,34753.4
122,SimYear,2009,18,0.0342354,1.91155e+06,62725.4
123,SimYear,2009,19,0.0258913,1.98362e+06,49428.9
124,SimYear,2009,20,0.00171791,1.98459e+06,3320.71
125,SimYear,2009,21,0.00429476,1.99749e+06,8345.07
126,SimYear,2009,22,0.0144795,1.98987e+06,27886.6
127,SimYear,2009,23,0.0098166,1.95299e+06,18598.6
128,SimYear,2009,24,0.0065035,1.9185e+06,12123.9
129,SimYear,2009,25,0.00760787,1.88468e+06,13925
130,SimYear,2009,26,0.0179153,1.84402e+06,31920.6
131,SimYear,2009,27,0.0184061,1.78109e+06,31668.2
132,SimYear,2009,28,0.0127616,1.71544e+06,21206.4
133,SimYear,2009,29,0.00723975,1.65804e+06,11659.8
134,SimYear,2009,30,0.0191424,1.60835e+06,29729.8
135,SimYear,2009,31,0.0158293,1.53898e+06,23562.6
136,SimYear,2009,32,0.0171791,1.47514e+06,24494.6
137,SimYear,2009,33,0.0279773,1.40997e+06,37925.9
138,SimYear,2009,34,0.00773058,1.3314e+06,9995.13
139,SimYear,2009,35,0.00355852,1.28133e+06,4437.07
140,SimYear,2009,36,0.0031904,1.23688e+06,3840.76
141,SimYear,2009,37,0.00613538,1.19314e+06,7114.5
142,SimYear,2009,38,0.0123935,1.14643e+06,13765.9
143,SimYear,2009,39,0.00895765,1.09367e+06,9507.87
144,SimYear,2009,40,0.0105528,1.04603e+06,10704.7
145,SimYear,2009,41,0.0123935,998068,11984.4
146,SimYear,2009,42,0.0175472,949845,16107.2
147,SimYear,2009,43,0.0049083,898676,4289.52
148,SimYear,2009,44,0.0107983,860511,9009.87
149,SimYear,2009,45,0.0136205,818623,10796.4
150,SimYear,2009,46,0.0177926,776128,13343.8
151,SimYear,2009,47,0.00588996,732376,4192.86
152,SimYear,2009,48,0.0184061,699005,12428.4
153,SimYear,2009,49,0.00466289,658536,2986.49
154,SimYear,2009,50,0.0267502,628707,16179.3
155,SimYear,2009,51,0.0287136,586862,16195.2
156,SimYear,2009,52,0.00638079,546504,3388.64
157,SimYear,2010,1,0.0174245,520213,8760.43
158,SimYear,2010,2,0.0163201,489568,7726.05
159,SimYear,2010,3,0.0134978,461076,6026.49
160,SimYear,2010,4,0.0211057,435326,8863.57
161,SimYear,2010,5,0.00588996,407770,2334.49
162,SimYear,2010,6,0.0182834,387699,6847.83
163,SimYear,2010,7,0.00920307,363974,3250.52
164,SimYear,2010,8,0.025155,344732,8348.98
165,SimYear,2010,9,0.0184061,321352,5713.7
166,SimYear,2010,10,0.0153384,302328,4486.34
167,SimYear,2010,11,0.015952,290556,4482.76
168,SimYear,2010,12,0.0126389,304043,3722.68
169,SimYear,2010,13,0.0105528,399142,4084.68
170,SimYear,2010,14,0.00895765,668953,5815.58
171,SimYear,2010,15,0.025155,1.16959e+06,28325.9
172,SimYear,2010,16,0.00049083,1.7878e+06,855.215
173,SimYear,2010,17,0.0177926,2.36568e+06,40672.5
174,SimYear,2010,18,0.00134978,2.69118e+06,3538.73
175,SimYear,2010,19,0.018897,2.85885e+06,52173.8
176,SimYear,2010,20,0.0146022,2.86634e+06,40507.6
177,SimYear,2010,21,0.0234371,2.83934e+06,64123.4
178,SimYear,2010,22,0.0117799,2.76815e+06,31603.1
179,SimYear,2010,23,0.0208603,2.71848e+06,54713.4
180,SimYear,2010,24,0.0186515,2.63627e+06,47492.6
181,SimYear,2010,25,0.0179153,2.55432e+06,44216
182,SimYear,2010,26,0.0171791,2.46997e+06,41013.6
183,SimYear,2010,27,0.00134978,2.38429e+06,3135.19
184,SimYear,2010,28,0.0147249,2.33313e+06,33247.3
185,SimYear,2010,29,0.0311677,2.24822e+06,67264
186,SimYear,2010,30,0.0163201,2.12719e+06,33569.9
187,SimYear,2010,31,0.00932577,2.03938e+06,18454.7
188,SimYear,2010,32,0.0164428,1.96591e+06,31256.2
189,SimYear,2010,33,0.0176699,1.87902e+06,32084.7
190,SimYear,2010,34,0.018038,1.79146e+06,31221.2
191,SimYear,2010,35,0.00920307,1.70532e+06,15229.6
192,SimYear,2010,36,0.0179153,1.63592e+06,28318.2
193,SimYear,2010,37,0.0139887,1.55414e+06,21047
194,SimYear,2010,38,0.00638079,1.48086e+06,9182.18
195,SimYear,2010,39,0.0103074,1.42054e+06,14201
196,SimYear,2010,40,0.0098166,1.35623e+06,12915.6
197,SimYear,2010,41,0.018038,1.29446e+06,22559.5
198,SimYear,2010,42,0.00601267,1.2245e+06,7155.91
199,SimYear,2010,43,0.0115345,1.17155e+06,13098.2
200,SimYear,2010,44,0.0274865,1.11401e+06,29446.5
201,SimYear,2010,45,0.0161974,1.0419e+06,16320
202,SimYear,2010,46,0.0195105,984976,18553.7
203,SimYear,2010,47,0.00944848,927589,8503.86
204,SimYear,2010,48,0.0246642,881940,20947.8
205,SimYear,2010,49,0.0175472,825486,13998.3
206,SimYear,2010,50,0.0137432,777819,10350.1
207,SimYear,2010,51,0.0202467,735387,14369.8
208,SimYear,2010,52,0.0267502,690489,17769.3
