"","x"
"Week2.1961",47757.0773389373
"Week3.1961",45059.7779245365
"Week4.1961",42383.3381468482
"Week5.1961",39117.8347792516
"Week6.1961",36360.6064409757
"Week7.1961",34839.1557668924
"Week8.1961",32891.6877985196
"Week9.1961",30835.9191536217
"Week10.1961",28854.9713691136
"Week11.1961",27090.7797079104
"Week12.1961",28092.1568449861
"Week13.1961",35410.7683544038
"Week14.1961",53467.9292700061
"Week15.1961",87917.7781044923
"Week16.1961",131179.493144575
"Week17.1961",170860.632783712
"Week18.1961",195286.676322739
"Week19.1961",209677.327323347
"Week20.1961",209799.860613321
"Week21.1961",206486.472738984
"Week22.1961",200924.785598157
"Week23.1961",196054.871249706
"Week24.1961",194666.290718685
"Week25.1961",192230.773679876
"Week26.1961",188644.69174697
"Week27.1961",180065.7417584
"Week28.1961",173695.698085196
"Week29.1961",170771.14537198
"Week30.1961",164135.754801284
"Week31.1961",157003.461923929
"Week32.1961",150784.161968417
"Week33.1961",147110.359913443
"Week34.1961",141373.103865556
"Week35.1961",132924.789430652
"Week36.1961",124201.069308388
"Week37.1961",120887.690096309
"Week38.1961",112503.411301156
"Week39.1961",106831.518716586
"Week40.1961",101944.093864454
"Week41.1961",96366.8428478961
"Week42.1961",93357.2925593472
"Week43.1961",87993.7680532536
"Week44.1961",84674.599929861
"Week45.1961",80530.6607331754
"Week46.1961",76102.8526301939
"Week47.1961",73077.8908596335
"Week48.1961",68062.3512024809
"Week49.1961",65711.3611864573
"Week50.1961",61621.3296881785
"Week51.1961",58580.6713699456
"Week52.1961",54471.1545688027
"Week1.1962",51317.7609893013
"Week2.1962",48232.0604005647
"Week3.1962",46185.5075880285
"Week4.1962",44040.2123089209
"Week5.1962",42050.9676847521
"Week6.1962",39756.697475719
"Week7.1962",37425.4524628077
"Week8.1962",35145.5551458381
"Week9.1962",33143.5019158681
"Week10.1962",31414.3141627772
"Week11.1962",30580.4921985599
"Week12.1962",31053.4833741224
"Week13.1962",38083.633031642
"Week14.1962",55695.047161524
"Week15.1962",89851.5562315211
"Week16.1962",133218.538251943
"Week17.1962",171534.860581324
"Week18.1962",198343.499927773
"Week19.1962",209659.961976098
"Week20.1962",211182.892489999
"Week21.1962",206705.112359664
"Week22.1962",207474.303935348
"Week23.1962",199943.577585996
"Week24.1962",197459.079101202
"Week25.1962",195560.55311223
"Week26.1962",193226.393815951
"Week27.1962",189580.76784641
"Week28.1962",182610.885095246
"Week29.1962",174936.308131154
"Week30.1962",167128.987987592
"Week31.1962",158790.802647045
"Week32.1962",152259.938766673
"Week33.1962",145606.859575443
"Week34.1962",141550.90106287
"Week35.1962",135658.145984414
"Week36.1962",126932.581694821
"Week37.1962",120411.08160852
"Week38.1962",113990.929008483
"Week39.1962",110069.150166002
"Week40.1962",105105.149558406
"Week41.1962",99331.3206026947
"Week42.1962",93014.0085657706
"Week43.1962",88625.1199247542
"Week44.1962",85593.4228347117
"Week45.1962",80594.2425738195
"Week46.1962",75502.4373641764
"Week47.1962",69667.914958478
"Week48.1962",65630.3943448891
"Week49.1962",61010.4881277726
"Week50.1962",56895.6646338467
"Week51.1962",54296.5251826715
"Week52.1962",51988.4634860147
"Week1.1963",49815.5709468316
"Week2.1963",47822.580060291
"Week3.1963",45489.3039044672
"Week4.1963",42677.135566664
"Week5.1963",40233.3582644035
"Week6.1963",36768.4217313019
"Week7.1963",34758.8702842226
"Week8.1963",33236.1804758313
"Week9.1963",31797.0392656856
"Week10.1963",30492.8847924968
"Week11.1963",28927.2280105199
"Week12.1963",29966.1776043486
"Week13.1963",36717.2763864615
"Week14.1963",54725.0871006578
"Week15.1963",88554.784065651
"Week16.1963",131512.880101044
"Week17.1963",168170.857953411
"Week18.1963",192258.28006179
"Week19.1963",206820.588429932
"Week20.1963",212947.681775106
"Week21.1963",208257.420646776
"Week22.1963",202676.67301173
"Week23.1963",195186.264013804
"Week24.1963",191914.052599569
"Week25.1963",186389.241727931
"Week26.1963",181664.686127467
"Week27.1963",173048.480379366
"Week28.1963",163843.527675267
"Week29.1963",159221.716339055
"Week30.1963",153371.985750148
"Week31.1963",147166.321511571
"Week32.1963",142591.728447088
"Week33.1963",137255.775294962
"Week34.1963",133566.028599476
"Week35.1963",128915.22265331
"Week36.1963",125649.578143648
"Week37.1963",118456.38817148
"Week38.1963",113625.042025638
"Week39.1963",110106.931739969
"Week40.1963",106512.6773566
"Week41.1963",103089.861258204
"Week42.1963",97593.9622168192
"Week43.1963",92770.1688740193
"Week44.1963",87268.0512966507
"Week45.1963",83149.1876928819
"Week46.1963",77254.3851879776
"Week47.1963",72948.3067911603
"Week48.1963",70026.8878891761
"Week49.1963",67470.1436412278
"Week50.1963",65032.8794165303
"Week51.1963",61846.4287937914
"Week52.1963",59481.5568198543
"Week1.1964",54841.7727239515
"Week2.1964",50882.9352360981
"Week3.1964",48072.2528514467
"Week4.1964",45109.6582166039
"Week5.1964",42574.5100741522
"Week6.1964",40007.3707841053
"Week7.1964",37675.2327426999
"Week8.1964",36198.3889597101
"Week9.1964",34029.0744813265
"Week10.1964",32345.8297358264
"Week11.1964",30710.1799930232
"Week12.1964",31960.383817134
"Week13.1964",37647.5002231048
"Week14.1964",55978.7077523229
"Week15.1964",89954.6351464334
"Week16.1964",132525.870066993
"Week17.1964",172335.101150083
"Week18.1964",200457.777449561
"Week19.1964",215088.872678426
"Week20.1964",219080.445577313
"Week21.1964",218783.634185221
"Week22.1964",217511.966222408
"Week23.1964",215317.47178612
"Week24.1964",210869.165822292
"Week25.1964",205012.465340039
"Week26.1964",202255.13199228
"Week27.1964",195270.749520529
"Week28.1964",191160.11386029
"Week29.1964",186011.600442134
"Week30.1964",177506.691998685
"Week31.1964",164255.47167357
"Week32.1964",155819.149421208
"Week33.1964",151443.949556055
"Week34.1964",147520.335865268
"Week35.1964",139536.439946784
"Week36.1964",133553.678342804
"Week37.1964",129285.493887112
"Week38.1964",123500.633187609
"Week39.1964",115462.334683232
"Week40.1964",109746.004184792
"Week41.1964",106388.940761534
"Week42.1964",102604.524219392
"Week43.1964",96828.5885871328
"Week44.1964",91030.5997143517
"Week45.1964",86442.4558257557
"Week46.1964",82213.52706621
"Week47.1964",79174.5799336908
"Week48.1964",75330.5550634505
"Week49.1964",71028.1552174861
"Week50.1964",66261.1841760535
"Week51.1964",63666.4386661093
"Week52.1964",60244.2527688046
"Week1.1965",56078.4542967677
"Week2.1965",51551.2558832889
"Week3.1965",48783.1744673544
"Week4.1965",46533.0315099752
"Week5.1965",44152.2346409143
"Week6.1965",41527.2257932487
"Week7.1965",38825.3581458283
"Week8.1965",37247.5918516337
"Week9.1965",34872.5257805291
"Week10.1965",33524.2450767237
"Week11.1965",31950.9328067429
"Week12.1965",33275.8262193234
"Week13.1965",39935.1072540114
"Week14.1965",57499.7420900959
"Week15.1965",91201.4368396976
"Week16.1965",134062.694253911
"Week17.1965",172438.785003599
"Week18.1965",195390.424203525
"Week19.1965",203405.714983251
"Week20.1965",208565.369299693
"Week21.1965",208904.477298967
"Week22.1965",201144.301049954
"Week23.1965",197178.313681117
"Week24.1965",193673.563477618
"Week25.1965",190985.545110773
"Week26.1965",186170.195911952
"Week27.1965",180204.489762618
"Week28.1965",174790.495765069
"Week29.1965",166083.20153015
"Week30.1965",160163.235112256
"Week31.1965",150547.380240043
"Week32.1965",143898.367129832
"Week33.1965",137987.095722663
"Week34.1965",131372.704380438
"Week35.1965",127159.984724306
"Week36.1965",122676.3946821
"Week37.1965",116929.976899413
"Week38.1965",111738.810840172
"Week39.1965",103354.289288342
"Week40.1965",99110.5624141512
"Week41.1965",95707.1630482942
"Week42.1965",88960.0494507611
"Week43.1965",83365.6863792454
"Week44.1965",77725.5710908848
"Week45.1965",72298.0669516354
"Week46.1965",66858.4959758639
"Week47.1965",61927.4467123692
"Week48.1965",59212.4978198601
"Week49.1965",56418.8438579412
"Week50.1965",53878.8361017797
"Week51.1965",50096.9595263519
"Week52.1965",47975.7703071249
"Week1.1966",45063.6815109543
"Week2.1966",42509.1607204377
"Week3.1966",40644.1831339244
"Week4.1966",37565.9344865292
"Week5.1966",34594.8188713413
"Week6.1966",31656.142115172
"Week7.1966",29865.1979133301
"Week8.1966",27911.3597304306
"Week9.1966",26289.8223696533
"Week10.1966",25243.491711119
"Week11.1966",24690.3992353038
"Week12.1966",26180.2763935613
"Week13.1966",33671.8172182773
"Week14.1966",52014.1221709779
"Week15.1966",84731.0081205854
"Week16.1966",126492.393822186
"Week17.1966",165816.485578978
"Week18.1966",189975.688037253
"Week19.1966",201149.467358605
"Week20.1966",202334.817700454
"Week21.1966",200206.656104124
"Week22.1966",200082.789753811
"Week23.1966",199136.103828576
"Week24.1966",195120.259391751
"Week25.1966",189501.978582753
"Week26.1966",187366.01322026
"Week27.1966",180451.367285602
"Week28.1966",174142.65433966
"Week29.1966",171122.58999558
"Week30.1966",161590.554678779
"Week31.1966",155742.371545161
"Week32.1966",147271.876614268
"Week33.1966",140379.609087128
"Week34.1966",136929.773256914
"Week35.1966",133061.243582462
"Week36.1966",129564.292715168
"Week37.1966",125797.185520816
"Week38.1966",119352.244298256
"Week39.1966",112866.593250633
"Week40.1966",107395.778038985
"Week41.1966",99490.342726407
"Week42.1966",93986.3798110541
"Week43.1966",90810.1884666002
"Week44.1966",87552.5818912126
"Week45.1966",84277.9219266733
"Week46.1966",79885.5208574264
"Week47.1966",76012.2502936384
"Week48.1966",71667.422429465
"Week49.1966",67283.7865311386
"Week50.1966",63578.481002385
"Week51.1966",61060.5147348684
"Week52.1966",57783.1526839763
"Week1.1967",53900.880700556
"Week2.1967",51538.2863846917
"Week3.1967",49453.5784906634
"Week4.1967",46330.6719948492
"Week5.1967",43672.0592520991
"Week6.1967",41581.0513570599
"Week7.1967",39303.1710620597
"Week8.1967",37534.5170555631
"Week9.1967",35889.1607492481
"Week10.1967",34184.4900971953
"Week11.1967",33376.0992410645
"Week12.1967",33856.2475192554
"Week13.1967",40955.3079677763
"Week14.1967",59650.1649955477
"Week15.1967",92581.2939784409
"Week16.1967",137255.196211091
"Week17.1967",173246.937403484
"Week18.1967",197868.195737882
"Week19.1967",210150.24969823
"Week20.1967",213785.335358071
"Week21.1967",215650.079582098
"Week22.1967",208337.229511124
"Week23.1967",203874.360250564
"Week24.1967",201649.705072381
"Week25.1967",199544.683852778
"Week26.1967",194621.650099971
"Week27.1967",191223.934821045
"Week28.1967",182566.860716665
"Week29.1967",179435.417950946
"Week30.1967",175589.530751667
"Week31.1967",169345.275474556
"Week32.1967",161253.361333762
"Week33.1967",157492.209316068
"Week34.1967",146810.52546624
"Week35.1967",142327.166591262
"Week36.1967",137678.865395254
"Week37.1967",133514.996601527
"Week38.1967",125294.265947578
"Week39.1967",119465.970903825
"Week40.1967",114174.560866149
"Week41.1967",107259.839855234
"Week42.1967",101698.879873469
"Week43.1967",96573.0509222022
"Week44.1967",92561.5904375262
"Week45.1967",86207.5755315071
"Week46.1967",80400.6713678438
"Week47.1967",74885.1178320547
"Week48.1967",72266.8663488151
"Week49.1967",69700.7627718476
"Week50.1967",64996.8376252283
"Week51.1967",59878.3360694935
"Week52.1967",57330.8332721464
"Week1.1968",53345.2947901288
"Week2.1968",51303.8695639377
"Week3.1968",48467.3220299589
"Week4.1968",45494.831848688
"Week5.1968",42166.9632629392
"Week6.1968",39607.9802982622
"Week7.1968",38096.9635838558
"Week8.1968",35926.6275832817
"Week9.1968",34034.8510905607
"Week10.1968",32702.8757538455
"Week11.1968",31711.4356749378
"Week12.1968",32532.6570771191
"Week13.1968",39005.4365362767
"Week14.1968",57720.8966821372
"Week15.1968",91022.9611538708
"Week16.1968",133102.825288583
"Week17.1968",172900.709864806
"Week18.1968",197177.93979097
"Week19.1968",210637.536178407
"Week20.1968",217305.837389034
"Week21.1968",215573.03569533
"Week22.1968",212264.231220875
"Week23.1968",206043.129715567
"Week24.1968",200551.14855439
"Week25.1968",194396.870471983
"Week26.1968",187922.580999577
"Week27.1968",182735.466277264
"Week28.1968",175742.982443526
"Week29.1968",169028.740212389
"Week30.1968",163753.123827083
"Week31.1968",156004.461269399
"Week32.1968",150076.998339988
"Week33.1968",141853.886594177
"Week34.1968",133516.482235651
"Week35.1968",124622.166208161
"Week36.1968",117075.56765877
"Week37.1968",110626.949152615
"Week38.1968",106713.194513538
"Week39.1968",99472.1089510374
"Week40.1968",94877.9372733758
"Week41.1968",89102.8476235045
"Week42.1968",83865.6198069469
"Week43.1968",79876.5725970101
"Week44.1968",75133.6400887908
"Week45.1968",69103.9594591545
"Week46.1968",66646.611544021
"Week47.1968",61150.1459388793
"Week48.1968",57983.5439042382
"Week49.1968",55460.4955622648
"Week50.1968",52283.2535132177
"Week51.1968",49144.6634571923
"Week52.1968",47394.4922536432
"Week1.1969",43631.5716741491
"Week2.1969",40825.4647159575
"Week3.1969",38761.6452946049
"Week4.1969",37302.3843564962
"Week5.1969",34991.3819013738
"Week6.1969",33641.1666694226
"Week7.1969",32043.6451125459
"Week8.1969",30747.3294652562
"Week9.1969",29050.3835446898
"Week10.1969",27345.3423497324
"Week11.1969",26894.5037156662
"Week12.1969",28175.6769049122
"Week13.1969",34812.8815973342
"Week14.1969",53271.4455943329
"Week15.1969",86976.0005659746
"Week16.1969",129282.342813615
"Week17.1969",171020.985601234
"Week18.1969",200068.653535996
"Week19.1969",211670.076987628
"Week20.1969",216361.391295605
"Week21.1969",213928.608891621
"Week22.1969",213676.020958817
"Week23.1969",209883.117684121
"Week24.1969",203496.60924325
"Week25.1969",194425.038133017
"Week26.1969",191220.231961958
"Week27.1969",184588.721525588
"Week28.1969",177599.341015394
"Week29.1969",166495.488338437
"Week30.1969",162434.559811443
"Week31.1969",152705.729724225
"Week32.1969",147279.819862659
"Week33.1969",143320.751381745
"Week34.1969",135314.229035265
"Week35.1969",128928.532722845
"Week36.1969",120600.331765928
"Week37.1969",115557.237848002
"Week38.1969",111521.470104361
"Week39.1969",107255.137965487
"Week40.1969",103487.104173844
"Week41.1969",100384.001988439
"Week42.1969",94334.3374690291
"Week43.1969",90003.3129261444
"Week44.1969",84884.555187404
"Week45.1969",81824.0758624784
"Week46.1969",77025.7223361339
"Week47.1969",74429.4448600511
"Week48.1969",70415.5692137544
"Week49.1969",65617.7026612588
"Week50.1969",62206.4652761824
"Week51.1969",59443.0175172471
"Week52.1969",55191.5120395912
"Week1.1970",51282.1999206554
"Week2.1970",48296.526606747
"Week3.1970",46503.8229645945
"Week4.1970",43896.2375588298
"Week5.1970",41064.2029567393
"Week6.1970",38439.0498369218
"Week7.1970",36621.4526848552
"Week8.1970",33868.2132035825
"Week9.1970",31757.441971247
"Week10.1970",30149.2451177475
"Week11.1970",28412.7435989347
"Week12.1970",29844.8295957855
"Week13.1970",36230.7058363556
"Week14.1970",54906.2335462478
"Week15.1970",87651.2629274064
"Week16.1970",129820.120616327
"Week17.1970",169961.022544956
"Week18.1970",194290.921460802
"Week19.1970",204617.792573518
"Week20.1970",204401.269219822
"Week21.1970",197406.751860732
"Week22.1970",196363.308769324
"Week23.1970",192105.558469474
"Week24.1970",187644.917478944
"Week25.1970",185540.998220057
"Week26.1970",180611.965933075
"Week27.1970",176943.322331076
"Week28.1970",169494.585329914
"Week29.1970",162365.960008405
"Week30.1970",155112.545218809
"Week31.1970",151778.320668069
"Week32.1970",142840.471672621
"Week33.1970",135985.096207964
"Week34.1970",130683.054453718
"Week35.1970",124196.038636835
"Week36.1970",117013.222018558
"Week37.1970",111935.167228876
"Week38.1970",105448.248497836
"Week39.1970",102203.561089363
"Week40.1970",96490.8636169032
"Week41.1970",92125.4191150641
"Week42.1970",88185.4346554487
"Week43.1970",84075.3896696203
"Week44.1970",80369.4056869301
"Week45.1970",75763.5706258922
"Week46.1970",72959.2413141138
"Week47.1970",69354.5763277503
"Week48.1970",65725.9458877733
"Week49.1970",61736.9247868562
"Week50.1970",56586.0412081518
"Week51.1970",53035.6969962764
"Week52.1970",50270.3000831344
"Week1.1971",47517.6794889368
"Week2.1971",44479.7348240019
"Week3.1971",41300.737549482
"Week4.1971",39593.6022851766
"Week5.1971",37937.9635369553
"Week6.1971",35934.3578230708
"Week7.1971",33933.5323177079
"Week8.1971",32423.7555181687
"Week9.1971",30702.1401689818
"Week10.1971",28614.883770443
"Week11.1971",26977.6950884021
"Week12.1971",28483.5008341283
"Week13.1971",35659.9895502991
"Week14.1971",54284.1790973569
"Week15.1971",89029.5735296616
"Week16.1971",133384.888973856
"Week17.1971",172156.443673006
"Week18.1971",200816.438656551
"Week19.1971",214192.605745907
"Week20.1971",212430.470652713
"Week21.1971",206987.789473248
"Week22.1971",207201.287576123
"Week23.1971",205636.021928262
"Week24.1971",203280.807583642
"Week25.1971",195952.686247745
"Week26.1971",184388.612068546
"Week27.1971",175819.646040582
"Week28.1971",170333.658427535
"Week29.1971",163995.716377339
"Week30.1971",156537.533213675
"Week31.1971",152904.130050549
"Week32.1971",145783.692532972
"Week33.1971",140916.465884867
"Week34.1971",136138.192168083
"Week35.1971",132266.423772965
"Week36.1971",126181.430644981
"Week37.1971",120742.826973227
"Week38.1971",113049.216731283
"Week39.1971",104300.793291193
"Week40.1971",99268.4258691636
"Week41.1971",94615.8349861779
"Week42.1971",89288.5301771208
"Week43.1971",82587.6713928915
"Week44.1971",76889.4292244832
"Week45.1971",73760.8754147678
"Week46.1971",69896.6897823909
"Week47.1971",65611.8301900254
"Week48.1971",61491.9692232186
"Week49.1971",57875.2048646827
"Week50.1971",54916.2706821752
"Week51.1971",50827.9581111182
"Week52.1971",47857.7814953555
"Week1.1972",44499.8809657351
"Week2.1972",42885.6029213069
"Week3.1972",40981.9555421859
"Week4.1972",39229.3415379626
"Week5.1972",36799.5018307353
"Week6.1972",35171.8444911554
"Week7.1972",32618.1033288599
"Week8.1972",30098.9176429406
"Week9.1972",28239.9222801397
"Week10.1972",26144.958894543
"Week11.1972",25226.22562914
"Week12.1972",26172.3129960127
"Week13.1972",33071.3507673927
"Week14.1972",51234.9381799963
"Week15.1972",83985.4263593956
"Week16.1972",127076.152630473
"Week17.1972",165580.798288388
"Week18.1972",193918.620423529
"Week19.1972",208438.012084746
"Week20.1972",214710.261533421
"Week21.1972",216378.118138777
"Week22.1972",208349.263879911
"Week23.1972",205937.533557084
"Week24.1972",203828.438525973
"Week25.1972",198276.825045705
"Week26.1972",191317.685350735
"Week27.1972",182591.190423332
"Week28.1972",176298.045380141
"Week29.1972",172883.121258543
"Week30.1972",169662.351221136
"Week31.1972",162824.93638383
"Week32.1972",154106.780934621
"Week33.1972",150177.744686285
"Week34.1972",145541.118799458
"Week35.1972",141373.98729043
"Week36.1972",134593.247813544
"Week37.1972",128882.335204944
"Week38.1972",122955.573618659
"Week39.1972",118218.097454224
"Week40.1972",112735.408498679
"Week41.1972",108940.328961677
"Week42.1972",105234.445837882
"Week43.1972",98793.4759970445
"Week44.1972",95530.3531618117
"Week45.1972",90427.4232097293
"Week46.1972",85810.691537465
"Week47.1972",81697.1241957401
"Week48.1972",78767.1967325692
"Week49.1972",75744.1491785045
"Week50.1972",72676.7085012679
"Week51.1972",69323.2636488656
"Week52.1972",65856.4083405226
"Week1.1973",62263.8219546922
"Week2.1973",58944.2917287305
"Week3.1973",56226.7898580388
"Week4.1973",52782.7514612738
"Week5.1973",49918.9776188159
"Week6.1973",46677.2883783397
"Week7.1973",43658.6008867996
"Week8.1973",41173.9764967633
"Week9.1973",39338.4673893265
"Week10.1973",37938.0758054736
"Week11.1973",36948.2686425222
"Week12.1973",37290.2592809749
"Week13.1973",43690.4060229388
"Week14.1973",60945.7662488286
"Week15.1973",93971.4894292299
"Week16.1973",137026.457567104
"Week17.1973",177934.17199868
"Week18.1973",204980.913694908
