"","x"
"Week7.1968",101200.702019652
"Week8.1968",98266.1289254319
"Week9.1968",93798.0326438828
"Week10.1968",89093.5515918283
"Week11.1968",84175.7312561068
"Week12.1968",83525.4402649674
"Week13.1968",82822.0986209915
"Week14.1968",79030.4786466017
"Week15.1968",70462.1645657921
"Week16.1968",63659.9758561888
"Week17.1968",60001.8401484463
"Week18.1968",58489.6100913875
"Week19.1968",51735.1961551144
"Week20.1968",49369.6787177361
"Week21.1968",45680.7701604582
"Week22.1968",43649.8055432611
"Week23.1968",39743.8707143525
"Week24.1968",37952.1315868346
"Week25.1968",37083.8167509005
"Week26.1968",31668.6776190696
"Week27.1968",26547.1683539543
"Week28.1968",24454.672612987
"Week29.1968",23003.4675410082
"Week30.1968",19847.3407383656
"Week31.1968",18471.6117455152
"Week32.1968",17730.0111419545
"Week33.1968",16780.9387533177
"Week34.1968",16043.2397307285
"Week35.1968",14539.4538667392
"Week36.1968",12922.4496931329
"Week37.1968",11208.7813437583
"Week38.1968",10094.207663853
"Week39.1968",9259.01658629928
"Week40.1968",8530.03817263626
"Week41.1968",8002.12943490189
"Week42.1968",7817.83202602915
"Week43.1968",9261.39621424686
"Week44.1968",21283.7627736398
"Week45.1968",53347.5918276879
"Week46.1968",103276.359550033
"Week47.1968",150390.106115667
"Week48.1968",171845.589688678
"Week49.1968",173898.723733044
"Week50.1968",174289.003402537
"Week51.1968",167045.846488037
"Week52.1968",165575.510732299
"Week1.1969",153500.358035429
"Week2.1969",134208.291685411
"Week3.1969",127795.572004318
"Week4.1969",119021.64152522
"Week5.1969",108100.318758118
"Week6.1969",98485.3426687137
"Week7.1969",91566.6059392896
"Week8.1969",80970.9063851361
"Week9.1969",79268.3185227827
"Week10.1969",72705.5337300989
"Week11.1969",68434.6576106599
"Week12.1969",63036.4297264849
"Week13.1969",62407.0576217876
"Week14.1969",60077.8084525984
"Week15.1969",55813.4337998011
"Week16.1969",50899.6513843427
"Week17.1969",49282.0587647635
"Week18.1969",45456.853535659
"Week19.1969",40496.4780507697
"Week20.1969",39850.0030154417
"Week21.1969",37137.3098363518
"Week22.1969",33651.4397439684
"Week23.1969",28849.8522356486
"Week24.1969",27235.3327300468
"Week25.1969",24784.641436784
"Week26.1969",23257.206264619
"Week27.1969",22431.0566654229
"Week28.1969",20371.3812419446
"Week29.1969",19173.4459052231
"Week30.1969",18367.3829184367
"Week31.1969",17019.8398988678
"Week32.1969",16453.5468023254
"Week33.1969",16040.5264036371
"Week34.1969",14582.1062054175
"Week35.1969",13107.3924010519
"Week36.1969",11441.1770184588
"Week37.1969",11060.7225009167
"Week38.1969",9944.65506654534
"Week39.1969",8688.01018502377
"Week40.1969",8501.10850886722
"Week41.1969",7151.37752858966
"Week42.1969",6996.0069128081
"Week43.1969",8877.77291954742
"Week44.1969",20331.8723955054
"Week45.1969",53860.9331050585
"Week46.1969",107576.210145696
"Week47.1969",162242.922886863
"Week48.1969",187843.711257264
"Week49.1969",192432.312015503
"Week50.1969",181689.079823478
"Week51.1969",172520.327224701
"Week52.1969",173564.952993961
"Week1.1970",161726.551955657
"Week2.1970",154719.099392053
"Week3.1970",141198.993479061
"Week4.1970",129822.932251701
"Week5.1970",127624.452232408
"Week6.1970",127659.901397911
"Week7.1970",124663.699643668
"Week8.1970",111432.001463772
"Week9.1970",99701.2414917804
"Week10.1970",98233.515809568
"Week11.1970",92754.4758599118
"Week12.1970",79078.5601170065
"Week13.1970",76207.0094535369
"Week14.1970",71216.9665020017
"Week15.1970",69231.713780351
"Week16.1970",67826.2457636407
"Week17.1970",62575.4412515047
"Week18.1970",52010.2304094675
"Week19.1970",46432.7896607065
"Week20.1970",44992.8529757424
"Week21.1970",42738.5580731855
"Week22.1970",41016.6300080661
"Week23.1970",37860.3833332824
"Week24.1970",34984.4319657236
"Week25.1970",32062.2249260782
"Week26.1970",28826.7235510737
"Week27.1970",26888.0881491644
"Week28.1970",25948.5224823046
"Week29.1970",23957.9271117028
"Week30.1970",22987.5509109314
"Week31.1970",21452.4733809248
"Week32.1970",21000.8552766526
"Week33.1970",18827.4103000132
"Week34.1970",17561.2630616805
"Week35.1970",15784.7500311753
"Week36.1970",14843.193903605
"Week37.1970",13131.0109008243
"Week38.1970",12470.3265288656
"Week39.1970",10978.0824700835
"Week40.1970",9824.01521260474
"Week41.1970",9220.71701960954
"Week42.1970",8563.50784332809
"Week43.1970",10231.5329779539
"Week44.1970",21895.1179147699
"Week45.1970",54348.7166947441
"Week46.1970",103864.624508677
"Week47.1970",153528.673040483
"Week48.1970",174780.241693622
"Week49.1970",181377.34012518
"Week50.1970",186430.301017418
"Week51.1970",166999.223727438
"Week52.1970",170179.44755367
"Week1.1971",154573.576291284
"Week2.1971",148959.206979326
"Week3.1971",135147.376801595
"Week4.1971",122855.101582385
"Week5.1971",115295.653365795
"Week6.1971",110456.673691724
"Week7.1971",105191.351855619
"Week8.1971",92199.3385258845
"Week9.1971",86526.3405295739
"Week10.1971",85774.4635116497
"Week11.1971",80553.651984491
"Week12.1971",77178.860123831
"Week13.1971",76362.0321437342
"Week14.1971",72627.5694648303
"Week15.1971",63246.8373267639
"Week16.1971",59766.0249826484
"Week17.1971",52003.1723903997
"Week18.1971",45309.2420087016
"Week19.1971",40341.3718889446
"Week20.1971",36907.3315373631
"Week21.1971",36012.9907555215
"Week22.1971",33244.9520564104
"Week23.1971",29891.3795454067
"Week24.1971",27788.404421144
"Week25.1971",24523.4908424601
"Week26.1971",22661.372375581
"Week27.1971",20804.736074189
"Week28.1971",19196.4493626989
"Week29.1971",17550.3527109212
"Week30.1971",17165.7432966203
"Week31.1971",16276.1836246251
"Week32.1971",15150.8735694646
"Week33.1971",13740.2285574212
"Week34.1971",12753.4221276316
"Week35.1971",11820.4898018923
"Week36.1971",11225.6672661721
"Week37.1971",9979.95861196686
"Week38.1971",8448.24480867249
"Week39.1971",7429.27748595183
"Week40.1971",6923.91221011987
"Week41.1971",6484.25204403381
"Week42.1971",6617.53622919207
"Week43.1971",9254.74235111982
"Week44.1971",21204.597421196
"Week45.1971",53223.8246847996
"Week46.1971",107507.853390473
"Week47.1971",156682.390747812
"Week48.1971",182410.672171311
"Week49.1971",185055.640746671
"Week50.1971",193257.540858384
"Week51.1971",177103.744830086
"Week52.1971",178585.514251532
"Week1.1972",167334.705289774
"Week2.1972",150490.650104413
"Week3.1972",136077.372115153
"Week4.1972",126016.615685107
"Week5.1972",124570.141632633
"Week6.1972",114783.909175399
"Week7.1972",100851.713974802
"Week8.1972",98893.5596409339
"Week9.1972",92398.9360810866
"Week10.1972",88971.8231050782
"Week11.1972",87678.8143545659
"Week12.1972",76576.7928812655
"Week13.1972",68052.5307621049
"Week14.1972",62220.1799835842
"Week15.1972",60786.0340724667
"Week16.1972",57282.2323824661
"Week17.1972",56253.4573780416
"Week18.1972",51038.5388927353
"Week19.1972",45866.5750833847
"Week20.1972",40850.264260914
"Week21.1972",38213.7051686221
"Week22.1972",34341.880886006
"Week23.1972",33410.8558722709
"Week24.1972",32397.5800013928
"Week25.1972",29659.2150071429
"Week26.1972",27587.5043797598
"Week27.1972",25633.9693401833
"Week28.1972",23561.6021643224
"Week29.1972",21588.1787676237
"Week30.1972",19902.202672365
"Week31.1972",19130.7940943332
"Week32.1972",16822.0335683025
"Week33.1972",15449.0210059791
"Week34.1972",13997.9422535412
"Week35.1972",13066.5585660712
"Week36.1972",12007.8183154098
"Week37.1972",11381.6751156571
"Week38.1972",10413.9351016874
"Week39.1972",9980.05340480383
"Week40.1972",8501.69748439505
"Week41.1972",7897.70401409433
"Week42.1972",7507.33324928936
"Week43.1972",9951.00200364224
"Week44.1972",21633.4387647961
"Week45.1972",53747.4654632533
"Week46.1972",105314.500840328
"Week47.1972",152877.928581948
"Week48.1972",183617.139832424
"Week49.1972",199239.859778808
"Week50.1972",192919.658292162
"Week51.1972",188881.578808886
"Week52.1972",181394.149504002
"Week1.1973",176410.354282437
"Week2.1973",161188.122897582
"Week3.1973",145826.661769172
"Week4.1973",132550.882466495
"Week5.1973",127069.260405727
"Week6.1973",112804.543641476
"Week7.1973",107714.564604534
"Week8.1973",101094.001900962
"Week9.1973",98738.1164281332
"Week10.1973",93884.6413090936
