"","x"
"Week10.1960",14698.8874130164
"Week11.1960",12328.2545221234
"Week12.1960",10441.5491437554
"Week13.1960",8412.4559590634
"Week14.1960",6780.24849898126
"Week15.1960",5523.18927560854
"Week16.1960",4396.21363159686
"Week17.1960",3584.29589813876
"Week18.1960",2937.4137940892
"Week19.1960",2458.10576682096
"Week20.1960",1991.17309280811
"Week21.1960",1649.72578043938
"Week22.1960",1421.27645753723
"Week23.1960",1158.57835136424
"Week24.1960",972.089373222512
"Week25.1960",795.794890937051
"Week26.1960",660.082969196592
"Week27.1960",560.909060552602
"Week28.1960",479.583507534701
"Week29.1960",417.512091345979
"Week30.1960",407.527288285353
"Week31.1960",1019.0823836518
"Week32.1960",6504.67515579293
"Week33.1960",30642.6342394239
"Week34.1960",84610.3688008429
"Week35.1960",145542.416652058
"Week36.1960",180315.616034078
"Week37.1960",190513.528665551
"Week38.1960",189967.723658222
"Week39.1960",189867.664332468
"Week40.1960",189410.083037879
"Week41.1960",188987.599177552
"Week42.1960",186933.524166277
"Week43.1960",184980.140133432
"Week44.1960",183197.534409698
"Week45.1960",179796.003378464
"Week46.1960",172868.958060307
"Week47.1960",164154.367202731
"Week48.1960",152419.67587494
"Week49.1960",139718.604685266
"Week50.1960",123510.669549921
"Week51.1960",110742.316671778
"Week52.1960",98223.6127161797
"Week1.1961",87351.2295771451
"Week2.1961",76078.9856435491
"Week3.1961",66135.5048067158
"Week4.1961",57206.9826123299
"Week5.1961",50023.2209682492
"Week6.1961",42416.8159347203
"Week7.1961",35740.7385252347
"Week8.1961",29950.4083908754
"Week9.1961",26560.9263017268
"Week10.1961",22845.4127854819
"Week11.1961",19209.6738004997
"Week12.1961",16309.2049066389
"Week13.1961",13170.1171338453
"Week14.1961",10637.7518067133
"Week15.1961",8682.96941913604
"Week16.1961",6924.39188869023
"Week17.1961",5655.73824333587
"Week18.1961",4643.01293147076
"Week19.1961",3891.87819236114
"Week20.1961",3157.61643180352
"Week21.1961",2620.06973580256
"Week22.1961",2260.42682363064
"Week23.1961",1845.04777419557
"Week24.1961",1549.95400680035
"Week25.1961",1270.34949853922
"Week26.1961",1054.93174418862
"Week27.1961",897.427341355973
"Week28.1961",768.060204759397
"Week29.1961",667.155582201095
"Week30.1961",589.930839755278
"Week31.1961",611.795774821215
"Week32.1961",1712.42477525112
"Week33.1961",10014.993445679
"Week34.1961",41198.0317233056
"Week35.1961",100553.031336458
"Week36.1961",157823.419945002
"Week37.1961",186265.236942442
"Week38.1961",191974.463907231
"Week39.1961",193478.037502766
"Week40.1961",193806.427983147
"Week41.1961",194019.318857842
"Week42.1961",192473.910879504
"Week43.1961",190955.55941098
"Week44.1961",189549.946727378
"Week45.1961",186410.520918152
"Week46.1961",179554.377756107
"Week47.1961",170782.082939006
"Week48.1961",158807.806461792
"Week49.1961",145771.931835478
"Week50.1961",129023.779178337
"Week51.1961",115817.827430185
"Week52.1961",102831.902539507
"Week1.1962",91536.3436692813
"Week2.1962",79794.8953330069
"Week3.1962",69423.1153646415
"Week4.1962",60096.7145650292
"Week5.1962",52587.2534404292
"Week6.1962",44619.7294507805
"Week7.1962",37619.4649915824
"Week8.1962",31543.0385284971
"Week9.1962",27989.1591017801
"Week10.1962",24086.4385696621
"Week11.1962",20262.5589388932
"Week12.1962",17210.4057431647
"Week13.1962",13903.6117062683
"Week14.1962",11234.8102458684
"Week15.1962",9173.79643467675
"Week16.1962",7318.31798407203
"Week17.1962",5979.47489935725
"Week18.1962",4910.35976112787
"Week19.1962",4117.18042902507
"Week20.1962",3341.3074963663
"Week21.1962",2773.20802851091
"Week22.1962",2393.17275730955
"Week23.1962",1953.91922679627
"Week24.1962",1641.80825755171
"Week25.1962",1345.91233146164
"Week26.1962",1118.31424209445
"Week27.1962",966.43153990394
"Week28.1962",1117.91736944553
"Week29.1962",4008.06797580252
"Week30.1962",20110.3143875625
"Week31.1962",64755.3960708811
"Week32.1962",126885.006121087
"Week33.1962",168742.575027371
"Week34.1962",181344.879796063
"Week35.1962",180766.763412876
"Week36.1962",177809.383056169
"Week37.1962",175050.208470489
"Week38.1962",170699.976708787
"Week39.1962",168396.933379043
"Week40.1962",166170.293366447
"Week41.1962",164216.487864624
"Week42.1962",161057.315564348
"Week43.1962",158176.266893612
"Week44.1962",155601.731439527
"Week45.1962",151795.096134101
"Week46.1962",145154.510125697
"Week47.1962",137153.841426404
"Week48.1962",126768.739822734
"Week49.1962",115719.441897996
"Week50.1962",101906.33208235
"Week51.1962",91053.2745198134
"Week52.1962",80499.89337882
"Week1.1963",71374.4749573033
"Week2.1963",61990.7184319328
"Week3.1963",53749.986207571
"Week4.1963",46383.5867449481
"Week5.1963",40469.9931576211
"Week6.1963",34244.5546923209
"Week7.1963",28796.6806667875
"Week8.1963",24085.7549982174
"Week9.1963",21323.3182477353
"Week10.1963",18311.7696225708
"Week11.1963",15374.6031543549
"Week12.1963",13034.2864688738
"Week13.1963",10511.0785136605
"Week14.1963",8479.19888308463
"Week15.1963",6912.78940269659
"Week16.1963",5506.4227698577
"Week17.1963",4492.74329694588
"Week18.1963",3684.61810718505
"Week19.1963",3085.62890156673
"Week20.1963",2501.14319808717
"Week21.1963",2073.42914279346
"Week22.1963",1787.26369253579
"Week23.1963",1457.71077531062
"Week24.1963",1223.74338660901
"Week25.1963",1003.91152758771
"Week26.1963",879.293179540846
"Week27.1963",1470.81738294389
"Week28.1963",7264.45096829086
"Week29.1963",32218.7525146326
"Week30.1963",85936.7526417709
"Week31.1963",143823.223820132
"Week32.1963",173633.689547961
"Week33.1963",177546.440930809
"Week34.1963",173721.664319596
"Week35.1963",169046.435820037
"Week36.1963",164834.44619899
"Week37.1963",161263.101595615
"Week38.1963",156403.409421212
"Week39.1963",153555.358258354
"Week40.1963",150883.10304914
"Week41.1963",148546.968231359
"Week42.1963",145201.051029382
"Week43.1963",142174.466387266
"Week44.1963",139480.712517858
"Week45.1963",135731.483668407
"Week46.1963",129495.926975001
"Week47.1963",122101.380414433
"Week48.1963",112641.139166984
"Week49.1963",102644.509673262
"Week50.1963",90246.0428758035
"Week51.1963",80513.1702995498
"Week52.1963",71081.9818662963
"Week1.1964",62942.6770641059
"Week2.1964",54602.7566749139
"Week3.1964",47292.4923692078
"Week4.1964",40768.5528174902
"Week5.1964",35534.6071773302
"Week6.1964",30039.5249839392
"Week7.1964",25238.9744796123
"Week8.1964",21093.7304818165
"Week9.1964",18660.6065937333
"Week10.1964",16013.3509926342
"Week11.1964",13435.4786429408
"Week12.1964",11383.1611382032
"Week13.1964",9174.1143883201
"Week14.1964",7396.37927142961
"Week15.1964",6026.75083213777
"Week16.1964",4798.28886220273
"Week17.1964",3913.14592318553
"Week18.1964",3207.78044945666
"Week19.1964",2685.03524713149
"Week20.1964",2175.45908536908
"Week21.1964",1802.75290128078
"Week22.1964",1553.41824986401
"Week23.1964",1266.54614232025
"Week24.1964",1062.86500682139
"Week25.1964",870.258894099744
"Week26.1964",721.986414159379
"Week27.1964",614.090345364513
"Week28.1964",541.783072941104
"Week29.1964",788.908735677043
"Week30.1964",3950.95673288239
"Week31.1964",20928.3551084663
"Week32.1964",66854.5807067854
"Week33.1964",128963.802428298
"Week34.1964",170869.978157211
"Week35.1964",183961.432290304
"Week36.1964",184511.77864387
"Week37.1964",182853.365849829
"Week38.1964",179133.392972661
"Week39.1964",177422.183843894
"Week40.1964",175692.982044575
"Week41.1964",174167.912238053
"Week42.1964",171290.829544423
"Week43.1964",168640.63514954
"Week44.1964",166261.829499706
"Week45.1964",162517.086209313
"Week46.1964",155688.410211649
"Week47.1964",147353.619088164
"Week48.1964",136405.567360098
"Week49.1964",124689.796737435
"Week50.1964",109945.227187706
"Week51.1964",98351.6295282568
"Week52.1964",87048.0448462905
"Week1.1965",77258.9464081243
"Week2.1965",67164.8948312229
"Week3.1965",58286.7141102184
"Week4.1965",50338.4873365479
"Week5.1965",43953.7849753251
"Week6.1965",37219.8922065345
"Week7.1965",31320.6516538364
"Week8.1965",26213.2855715941
"Week9.1965",23219.9043236201
"Week10.1965",19951.1681741199
"Week11.1965",16759.9421860918
"Week12.1965",14215.9904801001
"Week13.1965",11469.2948146482
"Week14.1965",9256.16607936009
"Week15.1965",7549.40987082128
"Week16.1965",6015.90125619024
"Week17.1965",4910.18447328398
"Week18.1965",4028.3288091693
"Week19.1965",3374.59216974498
"Week20.1965",2736.30600959122
"Week21.1965",2269.12193432902
"Week22.1965",1956.49722945487
"Week23.1965",1596.1297652475
"Week24.1965",1340.2415931792
"Week25.1965",1097.99273156589
"Week26.1965",911.397534397448
"Week27.1965",775.003805591432
"Week28.1965",663.424866382721
"Week29.1965",590.16508921078
"Week30.1965",798.131435664394
"Week31.1965",3661.81324108729
"Week32.1965",19572.6814355142
"Week33.1965",64013.4945357514
"Week34.1965",126810.650959409
"Week35.1965",171292.413381079
"Week36.1965",186831.38519769
"Week37.1965",189140.818281419
"Week38.1965",186629.787740404
"Week39.1965",185767.376651926
"Week40.1965",184747.328093756
"Week41.1965",183837.993861555
"Week42.1965",181407.068922232
"Week43.1965",179133.127973433
"Week44.1965",177073.880492114
"Week45.1965",173496.530096156
"Week46.1965",166562.297374406
"Week47.1965",157952.055746291
"Week48.1965",146480.172188503
"Week49.1965",134120.556450281
"Week50.1965",118438.085383172
"Week51.1965",106093.550716787
"Week52.1965",94019.0711183821
"Week1.1966",83544.8517638837
"Week2.1966",72709.1293010607
"Week3.1966",63162.1740046608
"Week4.1966",54599.8687242482
"Week5.1966",47715.3897749675
"Week6.1966",40437.9859677832
"Week7.1966",34055.7140854148
"Week8.1966",28523.8741398399
"Week9.1966",25283.7195851182
"Week10.1966",21737.6140083624
"Week11.1966",18271.1625589544
"Week12.1966",15506.6840327296
"Week13.1966",12517.470572026
"Week14.1966",10107.0800608079
"Week15.1966",8247.2392477452
"Week16.1966",6574.96503599444
"Week17.1966",5368.77228837042
"Week18.1966",4406.24743627759
"Week19.1966",3692.51779414277
"Week20.1966",2995.17502939044
"Week21.1966",2484.70703315848
"Week22.1966",2143.13687028068
"Week23.1966",1748.92054444271
"Week24.1966",1468.92430998163
"Week25.1966",1203.7358946105
"Week26.1966",999.441936378034
"Week27.1966",850.075069661015
"Week28.1966",727.467371387637
"Week29.1966",633.983674195449
"Week30.1966",618.487517062116
"Week31.1966",1457.25415673273
"Week32.1966",8389.87511606002
"Week33.1966",36307.2015089446
"Week34.1966",93312.6805458954
"Week35.1966",152018.231386572
"Week36.1966",182518.682251054
"Week37.1966",190590.364262683
"Week38.1966",189486.40087446
"Week39.1966",189204.916703991
"Week40.1966",188623.778938268
"Week41.1966",188095.320880259
"Week42.1966",185956.920889666
"Week43.1966",183931.636009194
"Week44.1966",182086.715006347
"Week45.1966",178642.786702718
"Week46.1966",171705.901695754
"Week47.1966",163003.466941029
"Week48.1966",151311.966810842
"Week49.1966",138669.992176767
"Week50.1966",122556.721128577
"Week51.1966",109865.064936848
"Week52.1966",97427.8526527581
"Week1.1967",86629.007163628
"Week2.1967",75438.0961634313
"Week3.1967",65568.8379938999
"Week4.1967",56709.1606972927
"Week5.1967",49581.7681263011
"Week6.1967",42037.7242777281
"Week7.1967",35417.5211460084
"Week8.1967",29676.4463300774
"Week9.1967",26315.3248598754
"Week10.1967",22632.124036597
"Week11.1967",19028.7954689864
"Week12.1967",16154.4072063933
"Week13.1967",13044.1289082095
"Week14.1967",10535.2191375092
"Week15.1967",8598.7122989314
"Week16.1967",6856.78095753429
"Week17.1967",5600.17782663891
"Week18.1967",4597.1408459563
"Week19.1967",3853.23037556056
"Week20.1967",3126.11036012845
"Week21.1967",2593.80485872714
"Week22.1967",2237.67751391006
"Week23.1967",1827.39399061679
"Week24.1967",1565.96400216195
"Week25.1967",1807.74246224879
"Week26.1967",6234.52950216562
"Week27.1967",27546.1312259027
"Week28.1967",77419.9990243656
"Week29.1967",134981.225143116
"Week30.1967",165468.612068587
"Week31.1967",170050.779764684
"Week32.1967",165388.122368042
"Week33.1967",158370.785041889
"Week34.1967",152133.342742675
"Week35.1967",146611.958252946
"Week36.1967",141830.44984339
"Week37.1967",137794.41131737
"Week38.1967",132821.844197158
"Week39.1967",129692.102481091
"Week40.1967",126817.146422545
"Week41.1967",124312.416951872
"Week42.1967",121037.797932573
"Week43.1967",118095.0781297
"Week44.1967",115479.520638003
"Week45.1967",112037.701542943
"Week46.1967",106598.405027222
"Week47.1967",100261.426857086
"Week48.1967",92281.1733422963
"Week49.1967",83911.4357520645
"Week50.1967",73629.0369064238
"Week51.1967",65567.3382743975
"Week52.1967",57788.8126548973
"Week1.1968",51092.1345847877
"Week2.1968",44257.6536285196
"Week3.1968",38278.0696228951
"Week4.1968",32952.7779393851
"Week5.1968",28686.6027622453
"Week6.1968",24223.5670282662
"Week7.1968",20331.3438042145
"Week8.1968",16974.8568847893
"Week9.1968",15002.0410105232
"Week10.1968",12862.1347459445
"Week11.1968",10782.518055145
"Week12.1968",9128.04682532876
"Week13.1968",7350.96980020654
"Week14.1968",5922.35193156592
"Week15.1968",4822.5209713039
"Week16.1968",3837.06386799699
"Week17.1968",3127.20736855144
"Week18.1968",2561.8842795938
"Week19.1968",2143.18785526012
"Week20.1968",1735.59917068125
"Week21.1968",1437.57477690951
"Week22.1968",1238.15284134606
"Week23.1968",1009.04475003477
"Week24.1968",846.415522259571
"Week25.1968",692.734494140106
"Week26.1968",574.468591818009
"Week27.1968",488.067542446486
"Week28.1968",417.567780033402
"Week29.1968",375.549176222291
"Week30.1968",595.026743166067
"Week31.1968",3364.85433172574
"Week32.1968",18870.8971926444
"Week33.1968",62731.6467740965
"Week34.1968",125540.377569243
"Week35.1968",170649.771716563
"Week36.1968",186657.982389446
"Week37.1968",189119.778124573
"Week38.1968",186651.437989616
"Week39.1968",185812.856666478
"Week40.1968",184812.364716275
"Week41.1968",183920.059250513
"Week42.1968",181503.139836482
"Week43.1968",179241.230340005
"Week44.1968",177192.379403322
"Week45.1968",173622.800245264
"Week46.1968",166692.32493225
"Week47.1968",158082.895251056
"Week48.1968",146607.923960604
"Week49.1968",134242.957414121
"Week50.1968",118550.537348403
"Week51.1968",106197.833375498
"Week52.1968",94114.3731175245
"Week1.1969",83631.9333115265
"Week2.1969",72786.8549171889
"Week3.1969",63231.2537268797
"Week4.1969",54660.8320443027
"Week5.1969",47769.6640337439
"Week6.1969",40484.7689590641
"Week7.1969",34095.7506021209
"Week8.1969",28557.9258381952
"Week9.1969",25314.3295995037
"Week10.1969",21764.2590483306
"Week11.1969",18293.8120133444
"Week12.1969",15526.1137957188
"Week13.1969",12533.3176904324
"Week14.1969",10119.9971725601
"Week15.1969",8257.87018594283
"Week16.1969",6583.51082382116
"Week17.1969",5375.8059318807
"Week18.1969",4412.06186072224
"Week19.1969",3697.42269537562
"Week20.1969",2999.17889898167
"Week21.1969",2488.04986854243
"Week22.1969",2146.06959233992
"Week23.1969",1752.90569717757
"Week24.1969",1517.62296932346
"Week25.1969",1956.30253948775
"Week26.1969",7564.40700873657
"Week27.1969",32156.1946069806
"Week28.1969",84885.020281206
"Week29.1969",140418.820826047
"Week30.1969",166614.790497026
"Week31.1969",168990.128965829
"Week32.1969",163802.929509185
"Week33.1969",156701.320424597
"Week34.1969",150438.469711111
"Week35.1969",144903.850008423
"Week36.1969",140114.196836127
"Week37.1969",136072.323850033
"Week38.1969",131114.984493031
"Week39.1969",127984.815949262
"Week40.1969",125112.224678416
"Week41.1969",122609.782385186
"Week42.1969",119352.427374734
"Week43.1969",116425.781982674
"Week44.1969",113824.722682383
"Week45.1969",110412.457904971
"Week46.1969",105034.999025705
"Week47.1969",98776.170983169
"Week48.1969",90901.3650887672
"Week49.1969",82646.0151205209
"Week50.1969",72509.9300260025
"Week51.1969",64563.5923646213
"Week52.1969",56898.3843746528
"Week1.1970",50300.110826821
"Week2.1970",43567.5318988881
"Week3.1970",37677.7984857618
"Week4.1970",32433.3743891185
"Week5.1970",28232.4082574718
"Week6.1970",23838.4318184696
"Week7.1970",20006.7582871963
"Week8.1970",16702.7634548156
"Week9.1970",14760.6938311784
"Week10.1970",12654.528425664
"Week11.1970",10607.9142278093
"Week12.1970",8979.77951054109
"Week13.1970",7231.23879943613
"Week14.1970",5825.64398781163
"Week15.1970",4743.57561366013
"Week16.1970",3774.08978978146
"Week17.1970",3075.75307099216
"Week18.1970",2519.63837888449
"Week19.1970",2107.78069408815
"Week20.1970",1706.87394714022
"Week21.1970",1413.73681217698
"Week22.1970",1217.58564675973
"Week23.1970",992.272072990655
"Week24.1970",833.171632579528
"Week25.1970",708.769713235352
"Week26.1970",1056.66609194903
"Week27.1970",5253.7360444766
"Week28.1970",25566.6546749615
"Week29.1970",74751.7455576693
"Week30.1970",133793.985296282
"Week31.1970",168095.334227888
"Week32.1970",175184.758996092
"Week33.1970",170682.572576613
"Week34.1970",165039.035356655
"Week35.1970",159820.718190347
"Week36.1970",155261.187166591
"Week37.1970",151404.692592664
"Week38.1970",146421.987406704
"Week39.1970",143391.244604376
"Week40.1970",140577.832732906
"Week41.1970",138123.853387276
"Week42.1970",134769.179189074
"Week43.1970",131745.518043989
"Week44.1970",129057.407950233
"Week45.1970",125415.217166406
"Week46.1970",119502.932680057
"Week47.1970",112550.446510239
"Week48.1970",103722.046367734
"Week49.1970",94425.1870608146
"Week50.1970",82944.2815091967
"Week51.1970",73936.8601627755
"Week52.1970",65225.3020210791
"Week1.1971",57715.6611447089
"Week2.1971",50035.5680144629
"Week3.1971",43309.5828091329
"Week4.1971",37312.1116236977
"Week5.1971",32503.1479055419
"Week6.1971",27462.7902106394
"Week7.1971",23063.3402240162
"Week8.1971",19266.8163702938
"Week9.1971",17036.854765535
"Week10.1971",14613.8226995099
"Week11.1971",12256.6386835234
"Week12.1971",10380.6678581338
"Week13.1971",8363.22942935194
"Week14.1971",6740.44452296349
"Week15.1971",5490.66893664723
"Week16.1971",4370.25464934244
"Week17.1971",3563.06946485385
"Week18.1971",2919.96743961995
"Week19.1971",2443.46853422044
"Week20.1971",1979.29078221414
"Week21.1971",1639.86086498365
"Week22.1971",1412.75921103681
"Week23.1971",1151.62118960779
"Week24.1971",966.241801822364
"Week25.1971",791.029080055163
"Week26.1971",657.662249613755
"Week27.1971",603.253753962204
"Week28.1971",1216.81823792476
"Week29.1971",6926.86889746581
"Week30.1971",31634.3217277931
"Week31.1971",85627.4564261033
"Week32.1971",144634.173995252
"Week33.1971",174938.763606858
"Week34.1971",180616.216456117
"Week35.1971",178130.83485544
"Week36.1971",174710.112238093
"Week37.1971",171705.52271931
"Week38.1971",167197.511007072
"Week39.1971",164732.166879921
"Week40.1971",162371.858531703
"Week41.1971",160302.720111687
"Week42.1971",157079.655783684
"Week43.1971",154147.933737921
"Week44.1971",151530.906127597
"Week45.1971",147728.780172848
"Week46.1971",141182.140451647
"Week47.1971",133327.148381736
"Week48.1971",123170.380150113
"Week49.1971",112383.889912044
"Week50.1971",98927.7582893569
"Week51.1971",88357.4391877257
"Week52.1971",78088.2452780277
"Week1.1972",69212.9928423741
"Week2.1972",60094.8359085113
"Week3.1972",52091.4646541941
"Week4.1972",44940.5198980379
"Week5.1972",39200.8276794634
"Week6.1972",33162.3332477376
"Week7.1972",27880.2879081705
"Week8.1972",23314.5956319399
"Week9.1972",20636.7563290763
"Week10.1972",17718.9110647923
"Week11.1972",14874.143399594
"Week12.1972",12607.925153481
"Week13.1972",10165.7278844755
"Week14.1972",8199.40037163294
"Week15.1972",6683.73600271021
"Week16.1972",5323.29059705996
"Week17.1972",4342.8127838864
"Week18.1972",3561.24652211225
"Week19.1972",2981.96232151154
"Week20.1972",2416.82878563583
"Week21.1972",2003.32536701225
"Week22.1972",1726.68538288979
"Week23.1972",1408.18446081969
"Week24.1972",1182.03080000179
"Week25.1972",968.053545168136
"Week26.1972",803.296465868246
"Week27.1972",682.871421213788
"Week28.1972",584.026676955492
"Week29.1972",506.928762325692
"Week30.1972",446.633325461821
"Week31.1972",434.393521692032
"Week32.1972",969.96783860484
"Week33.1972",5963.83362205892
"Week34.1972",28773.3447369826
"Week35.1972",81670.4052546495
"Week36.1972",143899.939496774
"Week37.1972",181445.552975978
"Week38.1972",191668.356423408
"Week39.1972",194344.044987056
"Week40.1972",195065.8649095
"Week41.1972",195554.53580142
"Week42.1972",194232.604210553
"Week43.1972",192907.057535054
"Week44.1972",191668.474748729
"Week45.1972",188653.043811915
"Week46.1972",181850.429240832
"Week47.1972",173082.00703313
"Week48.1972",161043.843970037
"Week49.1972",147905.517976039
"Week50.1972",130978.855187875
"Week51.1972",117627.757622443
"Week52.1972",104483.141992765
"Week1.1973",93042.0304172011
"Week2.1973",81136.3920378324
"Week3.1973",70613.8401498073
"Week4.1973",61146.3745046514
"Week5.1973",53521.1033528912
"Week6.1973",45424.0365770816
"Week7.1973",38306.8077331315
"Week8.1973",32126.6783083148
"Week9.1973",28513.4104806724
