"","x"
"Week51.1957",38272.3647930323
"Week52.1957",34757.0596973738
"Week1.1958",29788.9060600204
"Week2.1958",28253.3728278004
"Week3.1958",24396.2142773887
"Week4.1958",23581.5609531505
"Week5.1958",20977.5723377655
"Week6.1958",19449.4128220782
"Week7.1958",16798.0570012057
"Week8.1958",15646.9576634353
"Week9.1958",15000.6903450951
"Week10.1958",14507.9827260784
"Week11.1958",13240.1299836762
"Week12.1958",11532.3177687087
"Week13.1958",9807.64051403374
"Week14.1958",7886.98262838969
"Week15.1958",7423.39333491437
"Week16.1958",6283.97608627255
"Week17.1958",5917.82815213323
"Week18.1958",5103.75835873927
"Week19.1958",4417.84623953966
"Week20.1958",3777.33608567694
"Week21.1958",3490.33307088118
"Week22.1958",3295.949545833
"Week23.1958",2963.65663789199
"Week24.1958",2512.09439715305
"Week25.1958",2777.39304311902
"Week26.1958",4282.94174528745
"Week27.1958",8764.63802108156
"Week28.1958",18301.6998466132
"Week29.1958",34997.0185624181
"Week30.1958",61051.3015944559
"Week31.1958",89668.0206999351
"Week32.1958",121637.423603028
"Week33.1958",145610.032139464
"Week34.1958",159884.974967766
"Week35.1958",160813.834632889
"Week36.1958",167271.384784598
"Week37.1958",161493.495219561
"Week38.1958",157033.329672041
"Week39.1958",146961.204895411
"Week40.1958",130431.16052166
"Week41.1958",122281.848026968
"Week42.1958",106348.165936976
"Week43.1958",90362.765188219
"Week44.1958",78629.0648547081
"Week45.1958",76191.4547032117
"Week46.1958",68191.2352194112
"Week47.1958",57791.6926135848
"Week48.1958",52986.8804665453
"Week49.1958",43911.4755903774
"Week50.1958",36439.7429452954
"Week51.1958",33210.7517206487
"Week52.1958",29259.2385305842
"Week1.1959",26608.6147666516
"Week2.1959",23395.4758228108
"Week3.1959",21137.1849293605
"Week4.1959",18062.818509688
"Week5.1959",16097.7716103432
"Week6.1959",15564.7274792343
"Week7.1959",13676.6101822249
"Week8.1959",13047.9657282903
"Week9.1959",11737.6039292144
"Week10.1959",11147.5962573369
"Week11.1959",9431.92955475664
"Week12.1959",8208.91743744404
"Week13.1959",7680.96170167029
"Week14.1959",6924.31343036266
"Week15.1959",6569.1989576426
"Week16.1959",5527.04569066413
"Week17.1959",4742.64074529427
"Week18.1959",4257.33139709594
"Week19.1959",3944.99442381924
"Week20.1959",3418.22462303316
"Week21.1959",2940.45862130596
"Week22.1959",2688.48002687159
"Week23.1959",2565.4343499872
"Week24.1959",2567.03990235545
"Week25.1959",3010.94431777423
"Week26.1959",4338.06474691862
"Week27.1959",8890.38297263433
"Week28.1959",17599.5467784471
"Week29.1959",34791.7802518846
"Week30.1959",61460.1716801259
"Week31.1959",92477.5106054577
"Week32.1959",117844.978239813
"Week33.1959",140327.43355678
"Week34.1959",144198.132468543
"Week35.1959",144305.12256075
"Week36.1959",144849.988641308
"Week37.1959",129787.44125686
"Week38.1959",119729.706259216
"Week39.1959",112137.449147123
"Week40.1959",106531.634150788
"Week41.1959",97475.7669674656
"Week42.1959",94570.467762527
"Week43.1959",84008.33231901
"Week44.1959",80997.6437503848
"Week45.1959",75067.6402032054
"Week46.1959",67607.2361957479
"Week47.1959",57886.9776050004
"Week48.1959",51787.7752768753
"Week49.1959",45618.7021628156
"Week50.1959",40807.3217473418
"Week51.1959",39742.8649969867
"Week52.1959",37843.5633444363
"Week1.1960",30578.1123908504
"Week2.1960",26039.6572515301
"Week3.1960",24854.9999562428
"Week4.1960",23498.9390747663
"Week5.1960",21169.9158697332
"Week6.1960",19744.9327845993
"Week7.1960",19117.875962176
"Week8.1960",17383.2955589011
"Week9.1960",15307.6963161507
"Week10.1960",13517.3100497731
"Week11.1960",11897.9953445571
"Week12.1960",10579.8675107249
"Week13.1960",8753.95605078025
"Week14.1960",7694.06463962933
"Week15.1960",6905.78729045765
"Week16.1960",6346.71190721468
"Week17.1960",5620.12594332831
"Week18.1960",5234.25334726531
"Week19.1960",4955.35788544957
"Week20.1960",4724.60261816896
"Week21.1960",4417.95747451826
"Week22.1960",4178.06437402563
"Week23.1960",3922.05808500684
"Week24.1960",3590.12699410636
"Week25.1960",3963.58955604828
"Week26.1960",5269.05819133678
"Week27.1960",9259.62903092136
"Week28.1960",19176.062850497
"Week29.1960",35844.9344638023
"Week30.1960",59715.77731889
"Week31.1960",86973.8784796348
"Week32.1960",112602.960257653
"Week33.1960",135987.929514756
"Week34.1960",154988.86588819
"Week35.1960",159624.253553684
"Week36.1960",157387.724483456
"Week37.1960",154841.524025526
"Week38.1960",151238.993195618
"Week39.1960",130678.795680343
"Week40.1960",119877.29639207
"Week41.1960",113244.40083522
"Week42.1960",103921.962473779
"Week43.1960",98224.8088573714
"Week44.1960",86983.9068243951
"Week45.1960",77696.3296714706
"Week46.1960",75864.0443590016
"Week47.1960",63916.8349677273
"Week48.1960",57177.4097792136
"Week49.1960",55601.348941956
"Week50.1960",52642.1569861768
"Week51.1960",45240.0117000015
"Week52.1960",37182.8463104115
"Week1.1961",34112.3294961356
"Week2.1961",31834.4580740534
"Week3.1961",27503.3521486623
"Week4.1961",25811.1415627902
"Week5.1961",25010.0053816965
"Week6.1961",22969.6311695516
"Week7.1961",19546.7387959322
"Week8.1961",18463.0427156728
"Week9.1961",15175.9709522749
"Week10.1961",13884.0185002518
"Week11.1961",12261.3415627152
"Week12.1961",11425.1022617817
"Week13.1961",9702.82226133066
"Week14.1961",8527.84515260183
"Week15.1961",7299.08291700807
"Week16.1961",6504.82568760716
"Week17.1961",5908.253253917
"Week18.1961",5156.93909313748
"Week19.1961",4535.88016880407
"Week20.1961",4284.31051839918
"Week21.1961",3670.43574072174
"Week22.1961",3116.72105806803
"Week23.1961",2933.15635626794
"Week24.1961",2933.2049982484
"Week25.1961",3218.58635253834
"Week26.1961",4429.2396278052
"Week27.1961",8712.37113962117
"Week28.1961",18146.9045444324
"Week29.1961",35968.8527317266
"Week30.1961",65149.2602739201
"Week31.1961",98110.4737387703
"Week32.1961",127031.901557864
"Week33.1961",143944.010470606
"Week34.1961",149116.933534966
"Week35.1961",136887.888580175
"Week36.1961",141189.920163234
"Week37.1961",138775.618318311
"Week38.1961",133794.55264665
"Week39.1961",130998.093089644
"Week40.1961",128990.054550741
"Week41.1961",124734.15759528
"Week42.1961",110699.439883851
"Week43.1961",100783.061030535
"Week44.1961",98465.5184235602
"Week45.1961",95297.9238300766
"Week46.1961",86565.9900581497
"Week47.1961",80250.1420562369
"Week48.1961",70267.8186849879
"Week49.1961",64511.6395508908
"Week50.1961",59069.1463345331
"Week51.1961",54600.5707486647
"Week52.1961",46494.6900198181
"Week1.1962",41835.6824893085
"Week2.1962",36007.4271673465
"Week3.1962",30531.2878915967
"Week4.1962",26997.0746874571
"Week5.1962",23457.6017598952
"Week6.1962",20015.9990002424
"Week7.1962",18830.2319235573
"Week8.1962",16792.2647708781
"Week9.1962",14865.971210624
"Week10.1962",12926.4195311874
"Week11.1962",10756.0578026381
"Week12.1962",10109.9415542116
"Week13.1962",8707.29064848545
"Week14.1962",8143.83842148972
"Week15.1962",7588.1645756209
"Week16.1962",6253.5540022069
"Week17.1962",5822.27871258356
"Week18.1962",4977.60747825738
"Week19.1962",4337.32720609043
"Week20.1962",4091.29963002627
"Week21.1962",3557.0735767362
"Week22.1962",2822.0617591476
"Week23.1962",2478.22221656095
"Week24.1962",2495.96505124364
"Week25.1962",2705.22555227356
"Week26.1962",4054.89536770543
"Week27.1962",8434.37349376176
"Week28.1962",18713.2699253522
"Week29.1962",36300.2549001347
"Week30.1962",62154.7501113168
"Week31.1962",94110.4353215805
"Week32.1962",129709.457945103
"Week33.1962",156120.695225481
"Week34.1962",154781.956103036
"Week35.1962",162532.833690218
"Week36.1962",154540.146931347
"Week37.1962",139365.550975276
"Week38.1962",122593.215526063
"Week39.1962",112397.899407985
"Week40.1962",109763.150420151
"Week41.1962",100520.705138808
"Week42.1962",97354.8599412348
"Week43.1962",91139.6869491847
"Week44.1962",76643.2740562227
"Week45.1962",69507.8231688883
"Week46.1962",62708.5125233383
"Week47.1962",57085.082890507
"Week48.1962",51470.1229910789
"Week49.1962",50481.7064312229
"Week50.1962",45088.4665373675
"Week51.1962",42375.807784333
"Week52.1962",34270.7326973193
"Week1.1963",32528.2658292539
"Week2.1963",26201.2051067253
"Week3.1963",24822.6924814246
"Week4.1963",21743.2752665884
"Week5.1963",19325.7958677065
"Week6.1963",16259.410431617
"Week7.1963",14344.311684662
"Week8.1963",13015.4840106393
"Week9.1963",12228.3620772142
"Week10.1963",11825.1315812444
"Week11.1963",10276.2995415084
"Week12.1963",9272.56313313734
"Week13.1963",8180.3432655354
"Week14.1963",7650.68809962016
"Week15.1963",6508.77093410446
"Week16.1963",6180.71133430763
"Week17.1963",5789.01523467945
"Week18.1963",5515.23071654276
"Week19.1963",4783.21131115809
"Week20.1963",4259.61242586368
"Week21.1963",3703.24553082677
"Week22.1963",3212.27370534528
"Week23.1963",3135.78534278694
"Week24.1963",2960.79333878004
"Week25.1963",3174.09905400177
"Week26.1963",4465.99819986405
"Week27.1963",8315.45139327102
"Week28.1963",18326.5562582345
"Week29.1963",37011.1638068585
"Week30.1963",62443.3613942958
"Week31.1963",89120.4740205104
"Week32.1963",116162.932821484
"Week33.1963",130680.748133677
"Week34.1963",133909.30258835
"Week35.1963",133746.650190367
"Week36.1963",127915.718204237
"Week37.1963",127312.111262691
"Week38.1963",119004.434885349
"Week39.1963",118016.396696713
"Week40.1963",104551.913865679
"Week41.1963",96206.8843381043
"Week42.1963",90054.2354854932
"Week43.1963",79589.0157631781
"Week44.1963",69335.9727928148
"Week45.1963",62996.2034469453
"Week46.1963",57279.4216948645
"Week47.1963",52129.7258024848
"Week48.1963",50473.6072558186
"Week49.1963",49290.3424711974
"Week50.1963",44840.7511811572
"Week51.1963",42551.9716335002
"Week52.1963",39931.2112456384
"Week1.1964",38730.4820070791
"Week2.1964",35455.3245726158
"Week3.1964",33485.072231896
"Week4.1964",30112.1604276869
"Week5.1964",27220.6581916411
"Week6.1964",24604.7128845536
"Week7.1964",20319.7281717547
"Week8.1964",18292.8626102837
"Week9.1964",17643.2674107083
"Week10.1964",16747.3648586175
"Week11.1964",15604.0068675848
"Week12.1964",14599.3958616877
"Week13.1964",12812.5120098484
"Week14.1964",10789.9590628574
"Week15.1964",10217.085300991
"Week16.1964",9696.57965110684
"Week17.1964",9168.33290533464
"Week18.1964",8230.81683788742
"Week19.1964",7897.40968197255
"Week20.1964",7009.84596769449
"Week21.1964",6541.20643064305
"Week22.1964",5526.31346963957
"Week23.1964",4782.76636393008
"Week24.1964",4682.21099438589
"Week25.1964",4381.24058518772
"Week26.1964",5503.47639533357
"Week27.1964",9800.35805845154
"Week28.1964",19215.7419041194
"Week29.1964",37341.808071112
"Week30.1964",66192.8694066802
"Week31.1964",96030.4420745044
"Week32.1964",131455.203434098
"Week33.1964",158044.47603402
"Week34.1964",170927.747728156
"Week35.1964",159749.282398595
"Week36.1964",158874.393444628
"Week37.1964",160968.098430039
"Week38.1964",145869.750649003
"Week39.1964",133220.171896922
"Week40.1964",121721.139708458
"Week41.1964",108425.528219556
"Week42.1964",99050.7880181899
"Week43.1964",88289.2592308275
"Week44.1964",82117.2300069132
"Week45.1964",76681.1267326861
"Week46.1964",68340.732103773
"Week47.1964",66994.9291107275
"Week48.1964",59355.442453664
"Week49.1964",56785.531804967
"Week50.1964",54292.0672033826
"Week51.1964",50409.5366954252
"Week52.1964",45488.0972029004
"Week1.1965",39815.7571366683
"Week2.1965",37903.2099567409
"Week3.1965",34264.0298802341
"Week4.1965",32323.2320272836
"Week5.1965",29036.3170247159
"Week6.1965",27095.0928505435
"Week7.1965",25249.3145597262
"Week8.1965",23248.3632536426
"Week9.1965",19261.1107705429
"Week10.1965",16055.6587449076
"Week11.1965",15300.7011446677
"Week12.1965",14642.2609265789
"Week13.1965",12293.3646141618
"Week14.1965",11558.6012593743
"Week15.1965",10892.2215916365
"Week16.1965",10419.1869276737
"Week17.1965",9109.05849548711
"Week18.1965",7807.91392295454
"Week19.1965",6936.32595390089
"Week20.1965",6127.36102612755
"Week21.1965",5626.30830339141
"Week22.1965",5332.49120903583
"Week23.1965",5021.79713831683
"Week24.1965",4711.90765455444
"Week25.1965",4374.27934635153
"Week26.1965",5596.4302799248
"Week27.1965",9441.41749238207
"Week28.1965",19198.9471401544
"Week29.1965",36003.9489508435
"Week30.1965",63051.8436092249
"Week31.1965",91163.9060690913
"Week32.1965",114869.956701436
"Week33.1965",136508.180075286
"Week34.1965",153641.762225327
"Week35.1965",161708.709002241
"Week36.1965",163990.29352714
"Week37.1965",163066.50743223
"Week38.1965",156482.165813156
"Week39.1965",154300.177239154
"Week40.1965",144579.688782625
"Week41.1965",129534.257779165
"Week42.1965",120054.476540668
"Week43.1965",113993.088529577
"Week44.1965",98339.5461033008
"Week45.1965",86491.2532017498
"Week46.1965",77777.5187129545
"Week47.1965",71618.3601455905
"Week48.1965",64062.6393094408
"Week49.1965",58263.835331424
"Week50.1965",53955.9921653451
"Week51.1965",48135.7720284326
"Week52.1965",42808.8564602235
"Week1.1966",37376.0873906417
"Week2.1966",32754.0293245623
"Week3.1966",31240.2411005718
"Week4.1966",30232.7540524953
"Week5.1966",28311.2586767604
"Week6.1966",23550.8913309193
"Week7.1966",21227.0217618246
"Week8.1966",19638.2787281769
"Week9.1966",17188.6437623787
"Week10.1966",15526.4310957827
"Week11.1966",14083.1566362136
"Week12.1966",12939.3907800882
"Week13.1966",12303.2305592586
"Week14.1966",10698.0690392045
"Week15.1966",9436.13737336384
"Week16.1966",8954.70538354303
"Week17.1966",7881.67663499745
"Week18.1966",6828.88164131325
"Week19.1966",5922.61127803635
"Week20.1966",5359.64183261248
"Week21.1966",4320.29454213213
"Week22.1966",3809.2587382235
"Week23.1966",3360.96820843834
"Week24.1966",3110.39177031117
"Week25.1966",3278.27700000206
"Week26.1966",4610.68043096789
"Week27.1966",8940.24367628265
"Week28.1966",19084.4375209231
"Week29.1966",38201.9336827449
"Week30.1966",64017.8663534936
"Week31.1966",99983.9169893293
"Week32.1966",124142.306967089
"Week33.1966",151387.238766292
"Week34.1966",166210.421264751
"Week35.1966",158416.022471073
"Week36.1966",153880.611130953
"Week37.1966",149925.446340053
"Week38.1966",137663.145542184
"Week39.1966",131782.318484392
"Week40.1966",122543.484012751
"Week41.1966",111688.833628574
"Week42.1966",103837.773751381
"Week43.1966",94004.3186272195
"Week44.1966",80918.1777482111
"Week45.1966",77670.6509268598
"Week46.1966",74067.3194542103
"Week47.1966",66927.3094038757
"Week48.1966",53893.3699851593
"Week49.1966",50777.3033837103
"Week50.1966",41825.6584612093
"Week51.1966",37160.8181048893
"Week52.1966",35330.4243942062
"Week1.1967",33916.2796035979
"Week2.1967",29819.2010576315
"Week3.1967",27559.0825631611
"Week4.1967",24350.2481915775
"Week5.1967",21455.0296786749
"Week6.1967",18864.821008134
"Week7.1967",16877.768168654
"Week8.1967",15739.5179660293
"Week9.1967",14120.59477494
"Week10.1967",12543.0042841281
"Week11.1967",11684.9290683215
"Week12.1967",10169.4909445629
"Week13.1967",8436.20060291941
"Week14.1967",7409.22307171321
"Week15.1967",7047.91909756708
"Week16.1967",6222.14906254756
"Week17.1967",5843.35837763298
"Week18.1967",5284.0279637829
"Week19.1967",4691.15634092581
"Week20.1967",4351.51024364687
"Week21.1967",3958.97295748679
"Week22.1967",3685.13628995943
"Week23.1967",3302.4383720836
"Week24.1967",2920.36670894113
"Week25.1967",3195.93738728008
"Week26.1967",4707.69963156419
"Week27.1967",9322.06417083383
"Week28.1967",19545.0841387633
"Week29.1967",38763.2264310687
"Week30.1967",63074.6147594819
"Week31.1967",93583.416419274
"Week32.1967",125209.062128219
"Week33.1967",145399.426068099
"Week34.1967",162879.6469017
"Week35.1967",163281.622917326
"Week36.1967",155638.978564695
"Week37.1967",132415.197987313
"Week38.1967",123620.200756536
"Week39.1967",113265.551754192
"Week40.1967",105484.745319158
"Week41.1967",98693.586572942
"Week42.1967",96099.4638842256
"Week43.1967",90145.8715360427
"Week44.1967",87529.3279804162
"Week45.1967",81805.897124987
"Week46.1967",80345.6590957145
"Week47.1967",77470.6560864392
"Week48.1967",72564.5715310211
"Week49.1967",66612.8341146325
"Week50.1967",55872.0282338463
"Week51.1967",54624.0340673345
"Week52.1967",52529.6197853887
"Week1.1968",47009.8391879793
"Week2.1968",45116.4845202638
"Week3.1968",38923.1828307025
"Week4.1968",33529.5015920973
"Week5.1968",29034.6199184598
"Week6.1968",27755.6661467961
"Week7.1968",25016.1319462246
"Week8.1968",23945.9916444145
"Week9.1968",22800.8034578279
"Week10.1968",21756.1178580285
"Week11.1968",18906.6025693938
"Week12.1968",17961.299927957
"Week13.1968",15151.4191549008
"Week14.1968",12826.6990743116
"Week15.1968",12152.5666979778
"Week16.1968",10572.2162166193
"Week17.1968",9961.99327620142
"Week18.1968",8747.38366270642
"Week19.1968",7561.03963638476
"Week20.1968",6980.77474372755
"Week21.1968",6219.96060305618
"Week22.1968",5528.47071897306
"Week23.1968",4702.48174144096
"Week24.1968",4402.24815544196
"Week25.1968",4500.69560503639
"Week26.1968",6033.1608485689
"Week27.1968",10174.8265577475
"Week28.1968",19572.7080486102
"Week29.1968",36049.2943745521
"Week30.1968",63264.9526041376
"Week31.1968",94194.0932591649
"Week32.1968",124756.929532057
"Week33.1968",136110.269423023
"Week34.1968",147346.529192207
"Week35.1968",138125.970114645
"Week36.1968",128094.834313794
"Week37.1968",114798.698757611
"Week38.1968",108025.091272565
"Week39.1968",96634.1533795034
"Week40.1968",89268.7808992126
"Week41.1968",82507.0442506646
"Week42.1968",67909.1850557849
"Week43.1968",60528.1039593107
"Week44.1968",55431.5903574076
"Week45.1968",51100.2553713928
"Week46.1968",44183.0885275768
"Week47.1968",39723.8075493031
"Week48.1968",35945.1099280834
"Week49.1968",32391.8392103951
"Week50.1968",29150.7606033867
"Week51.1968",25819.010629026
"Week52.1968",25133.9661450562
"Week1.1969",23059.9447428789
"Week2.1969",21136.4297035913
"Week3.1969",19433.5032027002
"Week4.1969",18745.6838387546
"Week5.1969",17839.6873161825
"Week6.1969",17343.2923611324
"Week7.1969",15748.5559824009
"Week8.1969",12953.1863381661
"Week9.1969",12081.7778375182
"Week10.1969",9780.51599188105
"Week11.1969",8187.79632214422
"Week12.1969",7706.5422475417
"Week13.1969",6927.77816579443
"Week14.1969",6497.04792078979
"Week15.1969",6168.34240965906
"Week16.1969",5822.66381518084
"Week17.1969",5317.1443456597
"Week18.1969",4479.50203739125
"Week19.1969",3846.39915780885
"Week20.1969",3395.94622372969
"Week21.1969",3138.00471372983
"Week22.1969",2895.59528106047
"Week23.1969",2745.7925792045
"Week24.1969",2571.1235234317
"Week25.1969",2941.78063174817
"Week26.1969",4563.79836176936
"Week27.1969",8666.48919825298
"Week28.1969",18499.4150047051
"Week29.1969",37224.8897134019
"Week30.1969",63285.8847379838
"Week31.1969",96828.0117455119
"Week32.1969",116501.144300633
"Week33.1969",138855.64672607
"Week34.1969",138742.292416955
"Week35.1969",140863.113441762
"Week36.1969",136721.118936368
"Week37.1969",133504.663235066
"Week38.1969",123892.115761107
"Week39.1969",111106.772788931
"Week40.1969",98797.4415397914
"Week41.1969",90887.806636236
"Week42.1969",79128.8765392807
"Week43.1969",72586.140897127
"Week44.1969",69427.2404244506
"Week45.1969",64130.9848875368
"Week46.1969",55487.3755482049
"Week47.1969",54345.0143789075
"Week48.1969",49804.4956469208
"Week49.1969",44761.3310477125
"Week50.1969",42838.5214113019
"Week51.1969",36941.1052351662
"Week52.1969",34316.5344377939
"Week1.1970",31149.9101393607
"Week2.1970",28361.2408743532
"Week3.1970",26268.81106224
"Week4.1970",23589.4570760173
"Week5.1970",20090.9169914232
"Week6.1970",17905.7892935424
"Week7.1970",14521.9940340607
"Week8.1970",12424.9804955101
"Week9.1970",11170.6491350876
"Week10.1970",9811.5575119982
"Week11.1970",9420.5368398565
"Week12.1970",8944.23276134341
"Week13.1970",7601.25866129703
"Week14.1970",7162.09878160831
"Week15.1970",6589.38295375084
"Week16.1970",5729.00245361311
"Week17.1970",5427.60307733684
"Week18.1970",4810.92976004301
"Week19.1970",4527.2885378928
"Week20.1970",4273.4369559849
"Week21.1970",3571.77818619698
"Week22.1970",3171.84450012127
"Week23.1970",2916.23884490668
"Week24.1970",2698.86141408705
"Week25.1970",2883.5527603052
"Week26.1970",4550.97140501342
"Week27.1970",8908.24630200455
"Week28.1970",18077.3943945681
"Week29.1970",37073.4344980662
"Week30.1970",65367.1969441112
"Week31.1970",94695.722788953
"Week32.1970",117934.554580635
"Week33.1970",142127.487220646
"Week34.1970",152814.152945654
"Week35.1970",157751.54371706
"Week36.1970",152933.218692706
"Week37.1970",149770.365510481
"Week38.1970",146466.91973
"Week39.1970",132063.977220543
"Week40.1970",121372.146822565
"Week41.1970",113800.738454797
"Week42.1970",107825.47931701
"Week43.1970",104595.725091565
"Week44.1970",102045.813910956
"Week45.1970",95317.754961449
"Week46.1970",87861.6669129539
"Week47.1970",85463.5871862929
"Week48.1970",77891.8841578168
"Week49.1970",69527.220660153
"Week50.1970",58164.0699785829
"Week51.1970",52133.3091109889
"Week52.1970",45200.7078090473
"Week1.1971",43979.4405287331
"Week2.1971",39400.627292005
"Week3.1971",33318.1811552532
"Week4.1971",31308.792417228
"Week5.1971",30275.1460583497
"Week6.1971",26836.2326661201
"Week7.1971",25111.0893863104
"Week8.1971",21113.1692944125
"Week9.1971",18136.7979089897
"Week10.1971",15498.431628852
"Week11.1971",14603.8942140239
"Week12.1971",13671.4157851634
"Week13.1971",12835.1755867733
"Week14.1971",11470.8125203783
"Week15.1971",10496.7507881461
"Week16.1971",9341.86994930665
"Week17.1971",8118.64087695608
"Week18.1971",7823.23761073785
"Week19.1971",7302.85568717584
"Week20.1971",6302.22054988689
"Week21.1971",5920.11744595485
"Week22.1971",5543.73428465642
"Week23.1971",5345.74525438592
"Week24.1971",5087.90801903963
"Week25.1971",5010.95067867669
"Week26.1971",6148.49301051854
"Week27.1971",10236.3839605945
"Week28.1971",20025.0190340606
"Week29.1971",36155.4965411457
"Week30.1971",62199.7408375593
"Week31.1971",97257.2527489936
"Week32.1971",128446.848991138
"Week33.1971",158450.438714359
"Week34.1971",174029.631478315
"Week35.1971",182040.409164597
"Week36.1971",172931.37004719
"Week37.1971",164686.423807504
"Week38.1971",149699.217424052
"Week39.1971",142853.812858295
"Week40.1971",130589.064671663
"Week41.1971",116542.927183722
"Week42.1971",110293.717719684
"Week43.1971",98169.1259760865
"Week44.1971",87297.9743371873
"Week45.1971",82885.9844931129
"Week46.1971",74959.6747284122
"Week47.1971",66244.1029037788
"Week48.1971",54890.6632499935
"Week49.1971",49114.4665447011
"Week50.1971",46735.9627049473
"Week51.1971",40019.1762967948
"Week52.1971",34505.2392684596
"Week1.1972",31269.7275030886
"Week2.1972",28348.3556882286
"Week3.1972",26426.0988706231
"Week4.1972",22399.0941121132
"Week5.1972",20679.9342052136
"Week6.1972",19155.3586084142
"Week7.1972",17802.23855582
"Week8.1972",16173.2513231669
"Week9.1972",15012.1306183404
"Week10.1972",13917.1836777393
"Week11.1972",12973.0529174623
"Week12.1972",11894.4387894954
"Week13.1972",11024.9304183188
"Week14.1972",9878.54640928947
"Week15.1972",8625.64722168278
"Week16.1972",8201.39492287471
"Week17.1972",6715.24876062739
"Week18.1972",6068.1785573403
"Week19.1972",5536.85380100111
"Week20.1972",5239.80165587177
"Week21.1972",4335.03402271956
"Week22.1972",3822.02912361007
"Week23.1972",3576.47318042395
"Week24.1972",3251.74377624199
"Week25.1972",3559.79988993591
"Week26.1972",5202.48418550505
"Week27.1972",9438.67176175117
"Week28.1972",19502.3740503475
"Week29.1972",37631.2790057503
"Week30.1972",65483.2308900726
"Week31.1972",97035.0113431175
"Week32.1972",132610.125699803
"Week33.1972",138957.026962187
"Week34.1972",141372.342493937
"Week35.1972",149881.013176962
"Week36.1972",133660.607110592
"Week37.1972",132674.075492227
"Week38.1972",129559.318211966
"Week39.1972",128045.469050728
"Week40.1972",111415.2228779
"Week41.1972",97587.6813346419
"Week42.1972",94535.6573727001
"Week43.1972",85492.8711773736
"Week44.1972",82969.5843946317
"Week45.1972",70107.8636390796
"Week46.1972",62293.5844771848
"Week47.1972",56715.2594592638
"Week48.1972",52987.940424199
"Week49.1972",51012.2311311502
"Week50.1972",49110.6080022432
"Week51.1972",45822.105783226
"Week52.1972",43512.6284837247
