timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
124,SimYear,2009,20,0.150764,11523.4,1580.48
125,SimYear,2009,21,0.10453,9573.76,931.087
126,SimYear,2009,22,0.136023,8332.21,1038.45
127,SimYear,2009,23,0.0676762,7044.59,451.64
128,SimYear,2009,24,0.0415438,6454.33,257.301
129,SimYear,2009,25,0.0140713,6343.39,86.8233
130,SimYear,2009,26,0.0549451,7206,377.434
131,SimYear,2009,27,0.0381935,9738.14,357.493
132,SimYear,2009,28,0.100509,16199.9,1517.89
133,SimYear,2009,29,0.0154114,27573.5,413.073
134,SimYear,2009,30,0.0810775,47193.2,3601.03
135,SimYear,2009,31,0.0180917,68850.2,1209.21
136,SimYear,2009,32,0.0716966,93966.1,6369.62
137,SimYear,2009,33,0.075717,109944,7855.11
138,SimYear,2009,34,0.0201018,117921,2298.86
139,SimYear,2009,35,0.0844278,125417,9948.92
140,SimYear,2009,36,0.144063,120557,15851.4
141,SimYear,2009,37,0.0964889,106940,9638.08
142,SimYear,2009,38,0.10989,98289.5,10023
143,SimYear,2009,39,0.119271,88530.6,9753.87
144,SimYear,2009,40,0.0723667,78645,5379.11
145,SimYear,2009,41,0.127982,72968.9,8590.04
146,SimYear,2009,42,0.117261,63856.4,6923.59
147,SimYear,2009,43,0.0194318,56341.5,1062.11
148,SimYear,2009,44,0.0455642,54695.8,2386.72
149,SimYear,2009,45,0.00402037,51622.5,202.885
150,SimYear,2009,46,0.103189,50694.1,4870.18
151,SimYear,2009,47,0.076387,45005.9,3242.91
152,SimYear,2009,48,0.129992,40977.7,4894.96
153,SimYear,2009,49,0.0670062,35312.2,2242.25
154,SimYear,2009,50,0.10721,32365.9,3224.21
155,SimYear,2009,51,0.141383,28461.9,3677.44
156,SimYear,2009,52,0.00536049,24160.8,126.524
157,SimYear,2010,1,0.00201018,23473.7,46.1739
158,SimYear,2010,2,0.0723667,22860.7,1563.61
159,SimYear,2010,3,0.0743768,20732.4,1456
160,SimYear,2010,4,0.0716966,18748.8,1270.91
161,SimYear,2010,5,0.10788,16987.2,1702.24
162,SimYear,2010,6,0.146073,14833.3,1975.63
163,SimYear,2010,7,0.156124,12458.5,1764.91
164,SimYear,2010,8,0.154114,10352.7,1449.12
165,SimYear,2010,9,0.022112,8614.87,184.557
166,SimYear,2010,10,0.0984991,8175.71,751.457
167,SimYear,2010,11,0.0536049,7184.47,367.37
168,SimYear,2010,12,0.121951,6599.97,742.525
169,SimYear,2010,13,0.0837577,5659.79,445.555
170,SimYear,2010,14,0.0984991,5040.22,463.264
171,SimYear,2010,15,0.0134012,4420.92,57.6478
172,SimYear,2010,16,0.0589654,4220.44,236.763
173,SimYear,2010,17,0.157464,3848.14,549.462
174,SimYear,2010,18,0.0790673,3178.47,236.75
175,SimYear,2010,19,0.0857679,2838.83,228.62
176,SimYear,2010,20,0.0368534,2519.78,89.316
177,SimYear,2010,21,0.0817475,2358.85,181.418
178,SimYear,2010,22,0.0288127,2165.45,60.2483
179,SimYear,2010,23,0.0247923,2340.72,56.1491
180,SimYear,2010,24,0.0495846,3496.46,165.706
181,SimYear,2010,25,0.0884481,7953.18,659.644
182,SimYear,2010,26,0.0964889,22044.1,1986.75
183,SimYear,2010,27,0.054275,59789.5,3094.46
184,SimYear,2010,28,0.0355133,146413,5004.34
185,SimYear,2010,29,0.0931386,309418,26962.4
186,SimYear,2010,30,0.0938086,540456,47418.2
187,SimYear,2010,31,0.127312,818286,95857.1
188,SimYear,2010,32,0.160815,1.05716e+06,153911
189,SimYear,2010,33,0.10855,1.18534e+06,119478
190,SimYear,2010,34,0.190968,1.26567e+06,215661
191,SimYear,2010,35,0.010721,1.16561e+06,12175.6
192,SimYear,2010,36,0.129322,1.21874e+06,144881
193,SimYear,2010,37,0.0368534,1.103e+06,39096.9
194,SimYear,2010,38,0.115921,1.07909e+06,115738
195,SimYear,2010,39,0.0938086,968099,84938.4
196,SimYear,2010,40,0.0261324,883652,22328
197,SimYear,2010,41,0.0636559,859914,51957.9
198,SimYear,2010,42,0.0884481,803556,66647.7
199,SimYear,2010,43,0.10453,730557,71049.6
200,SimYear,2010,44,0.174886,652037,102537
201,SimYear,2010,45,0.0830876,541256,42282.3
202,SimYear,2010,46,0.11257,491535,51279.5
203,SimYear,2010,47,0.115251,432645,46150.2
204,SimYear,2010,48,0.134012,379177,46604.1
205,SimYear,2010,49,0.157464,325656,46499.2
206,SimYear,2010,50,0.0911284,272834,23284.3
207,SimYear,2010,51,0.10989,243950,24876.7
208,SimYear,2010,52,0.101179,213821,20161.4
