"","x"
"Week22.1958",121123.073872678
"Week23.1958",114359.843300827
"Week24.1958",110496.823237213
"Week25.1958",105911.276507254
"Week26.1958",100671.933682001
"Week27.1958",94428.2609389305
"Week28.1958",89909.9680711116
"Week29.1958",84858.4722193646
"Week30.1958",80824.2174384213
"Week31.1958",76937.7282719253
"Week32.1958",72237.3788918462
"Week33.1958",68104.1534426421
"Week34.1958",65522.3595636479
"Week35.1958",62950.5177212609
"Week36.1958",58543.3535045119
"Week37.1958",55481.6014269967
"Week38.1958",52403.9095950573
"Week39.1958",50195.8766033548
"Week40.1958",47421.5107808795
"Week41.1958",45525.7560204791
"Week42.1958",43243.6387607615
"Week43.1958",40877.6612913249
"Week44.1958",39318.8859736342
"Week45.1958",37023.0013624938
"Week46.1958",35338.1219393024
"Week47.1958",39926.0763014478
"Week48.1958",62052.0402684263
"Week49.1958",110455.831843416
"Week50.1958",167770.799150442
"Week51.1958",206737.399028791
"Week52.1958",217548.134727765
"Week1.1959",220743.953883356
"Week2.1959",216683.560523934
"Week3.1959",215127.126251477
"Week4.1959",214424.551550157
"Week5.1959",210913.280227461
"Week6.1959",203763.915173286
"Week7.1959",198124.95637147
"Week8.1959",192365.39563666
"Week9.1959",184723.4645655
"Week10.1959",179041.859448524
"Week11.1959",172628.093804093
"Week12.1959",165511.867031466
"Week13.1959",159676.821914728
"Week14.1959",155618.594637348
"Week15.1959",151925.836155064
"Week16.1959",143826.552957115
"Week17.1959",136797.384346812
"Week18.1959",129755.262688806
"Week19.1959",124094.300085898
"Week20.1959",116856.88045883
"Week21.1959",112318.50566523
"Week22.1959",105962.935274126
"Week23.1959",100606.238967036
"Week24.1959",96690.6351721195
"Week25.1959",93035.9180002722
"Week26.1959",89353.9361475791
"Week27.1959",86362.2211417721
"Week28.1959",83429.0107516285
"Week29.1959",78957.0551287385
"Week30.1959",75300.2304266292
"Week31.1959",70758.4610628995
"Week32.1959",68237.1465789885
"Week33.1959",64471.979292428
"Week34.1959",61551.9047090243
"Week35.1959",57900.3070682473
"Week36.1959",55059.1098754883
"Week37.1959",51196.6341211123
"Week38.1959",48029.260269607
"Week39.1959",46122.5117377163
"Week40.1959",43752.9416656337
"Week41.1959",41675.3569088717
"Week42.1959",38824.831730926
"Week43.1959",37153.3776265614
"Week44.1959",35606.9297013257
"Week45.1959",33357.6204025043
"Week46.1959",32734.1701521431
"Week47.1959",37215.7418409553
"Week48.1959",59059.4427751731
"Week49.1959",106979.790133615
"Week50.1959",163991.076189986
"Week51.1959",202684.501555386
"Week52.1959",218608.367165278
"Week1.1960",222607.499451657
"Week2.1960",220818.628614196
"Week3.1960",219709.279140588
"Week4.1960",217217.117667033
"Week5.1960",216793.78004606
"Week6.1960",214472.90380635
"Week7.1960",209752.338224889
"Week8.1960",206457.2759825
"Week9.1960",200266.517582932
"Week10.1960",197468.583110633
"Week11.1960",190206.107529908
"Week12.1960",184447.040741542
"Week13.1960",179831.221043704
"Week14.1960",171886.388063218
"Week15.1960",163604.12436656
"Week16.1960",156560.138230996
"Week17.1960",151035.836522032
"Week18.1960",144848.253913944
"Week19.1960",140062.792255961
"Week20.1960",134923.191333236
"Week21.1960",128051.108191116
"Week22.1960",122478.492180951
"Week23.1960",117587.279084094
"Week24.1960",111498.842941677
"Week25.1960",106687.035542027
"Week26.1960",102796.899328583
"Week27.1960",97542.4977351089
"Week28.1960",91344.3651640953
"Week29.1960",86604.8749752531
"Week30.1960",82662.7077739108
"Week31.1960",79189.4215291337
"Week32.1960",75047.8023423251
"Week33.1960",72084.5304413143
"Week34.1960",68021.5512713754
"Week35.1960",64232.735751787
"Week36.1960",61421.0044388259
"Week37.1960",57498.2241638457
"Week38.1960",55024.1144270823
"Week39.1960",52384.5878925105
"Week40.1960",49681.5186651945
"Week41.1960",46785.4165683355
"Week42.1960",43902.7236314493
"Week43.1960",41859.2151322953
"Week44.1960",39791.4906506649
"Week45.1960",37646.1722603501
"Week46.1960",36924.1269848407
"Week47.1960",41864.7197589328
"Week48.1960",63929.4128846206
"Week49.1960",112025.920840888
"Week50.1960",170054.872155957
"Week51.1960",209042.278114561
"Week52.1960",224166.746869615
"Week1.1961",229851.728928121
"Week2.1961",228144.600205152
"Week3.1961",225273.319483828
"Week4.1961",222329.781981352
"Week5.1961",217230.364551151
"Week6.1961",213072.423351775
"Week7.1961",210372.86869989
"Week8.1961",204543.155903324
"Week9.1961",200402.158087691
"Week10.1961",196031.124003415
"Week11.1961",190856.106497128
"Week12.1961",185070.786103078
"Week13.1961",178596.606026042
"Week14.1961",172626.650617032
"Week15.1961",165767.630097918
"Week16.1961",159936.619286377
"Week17.1961",151867.923820049
"Week18.1961",145237.075978116
"Week19.1961",138507.930133453
"Week20.1961",134637.471049832
"Week21.1961",129281.565241793
"Week22.1961",123963.659164721
"Week23.1961",116107.719395963
"Week24.1961",111979.969072194
"Week25.1961",107855.789197429
"Week26.1961",103000.038472363
"Week27.1961",99381.8120967622
"Week28.1961",93927.4608952841
"Week29.1961",89770.788234413
"Week30.1961",85135.7984709869
"Week31.1961",82002.4128659937
"Week32.1961",77574.8229627797
"Week33.1961",74369.4167354246
"Week34.1961",70961.5010819994
"Week35.1961",68447.0108628262
"Week36.1961",64135.0982983573
"Week37.1961",61837.8957473863
"Week38.1961",59579.7227999453
"Week39.1961",57356.1164731442
"Week40.1961",54258.1543745425
"Week41.1961",51477.1801103788
"Week42.1961",49174.6425855454
"Week43.1961",46760.6109238619
"Week44.1961",44571.2435473643
"Week45.1961",41699.1281192788
"Week46.1961",40436.7085432605
"Week47.1961",44643.2102910133
"Week48.1961",65868.4228453408
"Week49.1961",114210.650903909
"Week50.1961",171441.649024503
"Week51.1961",212346.886491017
"Week52.1961",225337.497432011
"Week1.1962",230669.441798165
"Week2.1962",228241.817589721
"Week3.1962",226217.983406087
"Week4.1962",222848.44052964
"Week5.1962",217369.096730684
"Week6.1962",214342.225125394
"Week7.1962",210005.767921121
"Week8.1962",205631.786967733
"Week9.1962",198884.39472276
"Week10.1962",193752.734687317
"Week11.1962",189482.975847846
"Week12.1962",183355.351466749
"Week13.1962",179003.878597808
"Week14.1962",172889.164067754
"Week15.1962",165242.105665574
"Week16.1962",161355.688141369
"Week17.1962",155006.289419919
"Week18.1962",148598.074597178
"Week19.1962",142938.371793052
"Week20.1962",136526.89007984
"Week21.1962",130297.598703751
"Week22.1962",125854.008818162
"Week23.1962",121299.175293559
"Week24.1962",117613.298275649
"Week25.1962",112504.364020777
"Week26.1962",105030.858795584
"Week27.1962",100007.064197511
"Week28.1962",94861.5352454805
"Week29.1962",90571.5265192545
"Week30.1962",85655.3345339969
"Week31.1962",81258.6799067368
"Week32.1962",76274.4953227165
"Week33.1962",72689.6311149496
"Week34.1962",70062.7530273786
"Week35.1962",65876.8568826781
"Week36.1962",63203.6825018092
"Week37.1962",59756.5486567388
"Week38.1962",55880.5077480753
"Week39.1962",53476.6975578406
"Week40.1962",50814.0604406887
"Week41.1962",48056.9671814723
"Week42.1962",45259.5055921698
"Week43.1962",42873.2868591077
"Week44.1962",40566.0561154236
"Week45.1962",38249.5839447175
"Week46.1962",36973.9993010842
"Week47.1962",41362.9474251812
"Week48.1962",63346.5633574362
"Week49.1962",111731.568353721
"Week50.1962",169295.905456527
"Week51.1962",208910.461643559
"Week52.1962",226580.296459254
"Week1.1963",232821.647053849
"Week2.1963",232102.691406691
"Week3.1963",232529.332971189
"Week4.1963",227606.957985514
"Week5.1963",223684.387631055
"Week6.1963",219265.348326787
"Week7.1963",217148.924538777
"Week8.1963",212920.55919834
"Week9.1963",207002.712210309
"Week10.1963",199374.761251292
"Week11.1963",189799.771822312
"Week12.1963",182867.775947254
"Week13.1963",178128.326198517
"Week14.1963",172244.3732968
"Week15.1963",163952.176365831
"Week16.1963",157626.413946904
"Week17.1963",153401.308775186
"Week18.1963",148822.432740322
"Week19.1963",144945.635085207
"Week20.1963",139038.036286327
"Week21.1963",130918.387702806
"Week22.1963",124662.494409568
"Week23.1963",118152.899506847
"Week24.1963",113385.327616237
"Week25.1963",108237.815375273
"Week26.1963",103881.456119187
"Week27.1963",99099.7032124131
"Week28.1963",95550.9643224633
"Week29.1963",90483.0874926172
"Week30.1963",86345.0438319629
"Week31.1963",83306.6468901194
"Week32.1963",78436.5457513085
"Week33.1963",73485.8130661173
"Week34.1963",69944.0175682547
"Week35.1963",67492.7265616435
"Week36.1963",63742.2279586005
"Week37.1963",59943.3453915509
"Week38.1963",56005.0449380418
"Week39.1963",53372.1458956249
"Week40.1963",50936.365021061
"Week41.1963",48984.7715727129
"Week42.1963",46116.0737240725
"Week43.1963",44176.4705681402
"Week44.1963",41750.3155017088
"Week45.1963",40162.2374157424
"Week46.1963",39400.0124544635
"Week47.1963",43726.7657977865
"Week48.1963",65825.8126077865
"Week49.1963",113090.794879229
"Week50.1963",171623.981645151
"Week51.1963",213269.117598283
"Week52.1963",228398.74892046
"Week1.1964",232500.964223303
"Week2.1964",231694.8829243
"Week3.1964",231891.457729903
"Week4.1964",227693.488303335
"Week5.1964",224359.568384456
"Week6.1964",221968.124580457
"Week7.1964",217738.508519717
"Week8.1964",212339.738959963
"Week9.1964",209217.712732244
"Week10.1964",203661.319625321
"Week11.1964",198861.679455159
"Week12.1964",188328.182254461
"Week13.1964",183305.410432066
"Week14.1964",176719.751475321
"Week15.1964",170645.637632708
"Week16.1964",164089.963703237
"Week17.1964",158173.790773662
"Week18.1964",149990.047908149
"Week19.1964",143464.848695762
"Week20.1964",135098.680141944
"Week21.1964",128461.483014342
"Week22.1964",124260.750789292
"Week23.1964",119748.408930806
"Week24.1964",114052.567047825
"Week25.1964",109529.899618169
"Week26.1964",104648.173944627
"Week27.1964",100142.648283226
"Week28.1964",95392.944819068
"Week29.1964",91201.7982254207
"Week30.1964",86857.4057756057
"Week31.1964",82421.6612077891
"Week32.1964",78803.6540583503
"Week33.1964",74814.2793547821
"Week34.1964",70470.6457981129
"Week35.1964",66338.9327678793
"Week36.1964",63806.3022058997
"Week37.1964",60342.2535278893
"Week38.1964",56658.7259904526
"Week39.1964",53774.2647217281
"Week40.1964",51070.0153690596
"Week41.1964",48178.6134194345
"Week42.1964",45877.9797075357
"Week43.1964",43151.748316907
"Week44.1964",40829.5624757043
"Week45.1964",39344.8715547875
"Week46.1964",37713.5107408521
"Week47.1964",42298.0702678703
"Week48.1964",64320.1049877701
"Week49.1964",112579.110853486
"Week50.1964",170584.162031902
"Week51.1964",208425.042616664
"Week52.1964",222896.048151259
"Week1.1965",222584.864382567
"Week2.1965",221079.448133646
"Week3.1965",218634.802805675
"Week4.1965",214554.942876563
"Week5.1965",213606.41668046
"Week6.1965",211088.628078417
"Week7.1965",209508.538873438
"Week8.1965",200589.536925509
"Week9.1965",195983.220803712
"Week10.1965",192109.184843924
"Week11.1965",182348.904025333
"Week12.1965",176215.688620254
"Week13.1965",172367.543384638
"Week14.1965",168853.099128347
"Week15.1965",162975.828297885
"Week16.1965",158403.403415697
"Week17.1965",153830.410403416
"Week18.1965",147035.319742335
"Week19.1965",141016.708247509
"Week20.1965",136374.146890009
"Week21.1965",132384.973228566
"Week22.1965",128061.672024553
"Week23.1965",123043.840937723
"Week24.1965",116918.92991304
"Week25.1965",111844.757269107
"Week26.1965",107426.625644034
"Week27.1965",103822.543584097
"Week28.1965",99133.5830546612
"Week29.1965",94915.7616890131
"Week30.1965",90585.3781604606
"Week31.1965",86312.2771396184
"Week32.1965",82536.3838464797
"Week33.1965",79376.0664727055
"Week34.1965",76048.1445725356
"Week35.1965",73122.4273680287
"Week36.1965",70193.6993731704
"Week37.1965",67147.8062522169
"Week38.1965",64593.8349665483
"Week39.1965",61727.0526786038
"Week40.1965",59041.497924203
"Week41.1965",56362.599204044
"Week42.1965",53587.3662471563
"Week43.1965",50311.0535615775
"Week44.1965",47547.0973309853
"Week45.1965",45147.4269238793
"Week46.1965",43946.348232166
"Week47.1965",48558.4737953009
"Week48.1965",69419.2121847368
"Week49.1965",117822.878458095
"Week50.1965",174473.138381078
"Week51.1965",211531.876865156
"Week52.1965",227912.146168575
"Week1.1966",230696.038011549
"Week2.1966",231409.810997541
"Week3.1966",230313.40897075
"Week4.1966",229041.921390324
"Week5.1966",224304.891669888
"Week6.1966",218800.485001692
"Week7.1966",215813.801030664
"Week8.1966",211155.973232401
"Week9.1966",206150.732110632
"Week10.1966",199895.63105863
"Week11.1966",194097.249861943
"Week12.1966",189874.055074003
"Week13.1966",181123.945324328
"Week14.1966",176482.589277648
"Week15.1966",170908.906522044
"Week16.1966",164732.77999557
"Week17.1966",158711.918016912
"Week18.1966",152094.676061795
"Week19.1966",145769.200544414
"Week20.1966",137924.744101836
"Week21.1966",134118.322577372
"Week22.1966",127355.860571327
"Week23.1966",121757.179715993
"Week24.1966",116125.125696824
"Week25.1966",112188.81005451
"Week26.1966",108100.067998683
"Week27.1966",103177.328702634
"Week28.1966",99503.0596514422
"Week29.1966",96083.1410250113
"Week30.1966",90859.4305093373
"Week31.1966",86564.9865704312
"Week32.1966",81938.1986242839
"Week33.1966",77776.7102014574
"Week34.1966",74579.8422467208
"Week35.1966",70797.8016422966
"Week36.1966",67869.1262670263
"Week37.1966",64106.4796195165
"Week38.1966",61349.7651617736
"Week39.1966",57208.029598163
"Week40.1966",54594.4655635902
"Week41.1966",50802.7190583395
"Week42.1966",48906.2958112679
"Week43.1966",45667.592328855
"Week44.1966",42999.0246343272
"Week45.1966",40921.9702607762
"Week46.1966",40017.1834476765
"Week47.1966",44225.3504530481
"Week48.1966",65635.3528018412
"Week49.1966",114108.696412481
"Week50.1966",171439.826832975
"Week51.1966",210058.970623714
"Week52.1966",225150.58334479
"Week1.1967",227674.156246921
"Week2.1967",229114.654309718
"Week3.1967",228623.402277051
"Week4.1967",227670.243519306
"Week5.1967",226326.582553878
"Week6.1967",221838.015065435
"Week7.1967",216786.711466204
"Week8.1967",213481.697123006
"Week9.1967",208940.117544644
"Week10.1967",199369.693574665
"Week11.1967",191777.416198079
"Week12.1967",183372.56616751
"Week13.1967",176686.095378071
"Week14.1967",168247.68444446
"Week15.1967",164572.886553682
"Week16.1967",159504.885145612
"Week17.1967",153613.748805474
"Week18.1967",145093.500484058
"Week19.1967",140323.301924912
"Week20.1967",136197.786926366
"Week21.1967",130087.446137687
"Week22.1967",126049.385062246
"Week23.1967",121696.414586755
"Week24.1967",115771.410178503
"Week25.1967",110699.497489937
"Week26.1967",105667.004141824
"Week27.1967",102087.173943563
"Week28.1967",96481.8273022267
"Week29.1967",93069.6221204676
"Week30.1967",87860.5551973871
"Week31.1967",83655.7915280137
"Week32.1967",78514.2416760874
"Week33.1967",73084.3961642026
"Week34.1967",70212.6817916234
"Week35.1967",67404.0127249209
"Week36.1967",64541.951487193
"Week37.1967",61870.4589987336
"Week38.1967",58824.1024222455
"Week39.1967",56382.9139138322
"Week40.1967",53886.7050117794
"Week41.1967",51292.5448504743
"Week42.1967",48760.0244819055
"Week43.1967",46414.7128744406
"Week44.1967",43916.6926905936
"Week45.1967",41309.333129889
"Week46.1967",40720.4711290285
"Week47.1967",44855.6518014605
"Week48.1967",66316.0404742816
"Week49.1967",114039.127013637
"Week50.1967",171352.492515502
"Week51.1967",207338.05949045
"Week52.1967",220678.702821047
"Week1.1968",222701.672154113
"Week2.1968",223952.067428828
"Week3.1968",219405.806834466
"Week4.1968",214598.086590562
"Week5.1968",212945.589291913
"Week6.1968",210049.293563667
"Week7.1968",203685.111628739
"Week8.1968",197444.53319046
"Week9.1968",189798.246640994
"Week10.1968",186544.965288684
"Week11.1968",181627.469922732
"Week12.1968",173669.887363741
"Week13.1968",166090.198020083
"Week14.1968",158763.901377549
"Week15.1968",152726.568015663
"Week16.1968",145401.765710938
"Week17.1968",139334.996707271
"Week18.1968",133630.396017447
"Week19.1968",126831.128736761
"Week20.1968",121335.803668987
"Week21.1968",117689.442941489
"Week22.1968",112888.40462718
"Week23.1968",109205.773480881
"Week24.1968",104396.15169268
"Week25.1968",98015.7135859839
"Week26.1968",94438.7750264604
"Week27.1968",89003.8642300928
"Week28.1968",85788.4988667657
"Week29.1968",82144.8013924306
"Week30.1968",78320.9229296615
"Week31.1968",74047.3631619475
"Week32.1968",71357.8867290485
"Week33.1968",68480.2517529868
"Week34.1968",65126.8766893304
"Week35.1968",61989.6768479739
"Week36.1968",58867.9585008779
"Week37.1968",56024.7956800605
"Week38.1968",53070.6006359182
"Week39.1968",50734.6501469989
"Week40.1968",48552.3078483651
"Week41.1968",45773.5528118509
"Week42.1968",43754.4792252612
"Week43.1968",40799.1078533581
"Week44.1968",39145.61993622
"Week45.1968",37726.0777049118
"Week46.1968",36360.6312519807
"Week47.1968",41197.8528339625
"Week48.1968",63012.2178961404
"Week49.1968",111765.275435158
"Week50.1968",169089.418214453
"Week51.1968",206620.244727638
"Week52.1968",219365.362253128
"Week1.1969",222139.423077241
"Week2.1969",222198.420541108
"Week3.1969",218114.555208441
"Week4.1969",216742.885499628
"Week5.1969",215476.971705188
"Week6.1969",210128.858695626
"Week7.1969",205694.425736635
"Week8.1969",199775.42778896
"Week9.1969",195335.167945704
"Week10.1969",191742.751063128
"Week11.1969",186007.150264851
"Week12.1969",182143.072965168
"Week13.1969",176058.559073517
"Week14.1969",172298.273708109
"Week15.1969",165917.471287026
"Week16.1969",159877.735289563
"Week17.1969",155719.542870934
"Week18.1969",150263.395975892
"Week19.1969",143872.665046634
"Week20.1969",137179.894415101
"Week21.1969",131917.450789569
"Week22.1969",125913.935451462
"Week23.1969",120223.096968138
"Week24.1969",113642.88211046
"Week25.1969",109402.260755975
"Week26.1969",105568.454511773
"Week27.1969",102191.490635415
"Week28.1969",98781.4883072592
"Week29.1969",94248.6646893088
"Week30.1969",90569.3501102348
"Week31.1969",84336.2422733993
"Week32.1969",78741.4745434422
"Week33.1969",75093.2819561187
"Week34.1969",70866.5162419596
"Week35.1969",67401.688423337
"Week36.1969",63933.5558981314
"Week37.1969",61345.3754499786
"Week38.1969",59144.9245998452
"Week39.1969",55373.2996703482
"Week40.1969",52839.6113726557
"Week41.1969",49672.708520313
"Week42.1969",46992.0418709817
"Week43.1969",44136.8512725553
"Week44.1969",42281.7317108227
"Week45.1969",40640.5007774645
"Week46.1969",39088.5121452831
"Week47.1969",43241.8487786517
"Week48.1969",64631.5134981116
"Week49.1969",113104.758764124
"Week50.1969",171592.097215444
"Week51.1969",210887.283284578
"Week52.1969",228813.945601433
"Week1.1970",227629.056055576
"Week2.1970",228546.85037457
"Week3.1970",227473.93231186
"Week4.1970",226986.517969751
"Week5.1970",222214.52638393
"Week6.1970",218592.430932203
"Week7.1970",213820.770515638
"Week8.1970",205185.5397067
"Week9.1970",200063.18269192
"Week10.1970",192518.496960055
"Week11.1970",187519.955971318
"Week12.1970",183479.506844354
"Week13.1970",175242.968555676
"Week14.1970",171390.734330638
"Week15.1970",164571.625862229
"Week16.1970",157051.311192955
"Week17.1970",152110.909922862
"Week18.1970",148301.476832256
"Week19.1970",144108.383444024
"Week20.1970",138119.341082977
"Week21.1970",132428.473485571
"Week22.1970",127311.160512896
"Week23.1970",121326.585156472
"Week24.1970",115026.966766481
"Week25.1970",111356.782783509
"Week26.1970",106479.373194143
"Week27.1970",100593.379446983
"Week28.1970",95586.8150586367
"Week29.1970",90387.4660794195
"Week30.1970",85789.4726094672
"Week31.1970",81763.1642040001
"Week32.1970",78835.2740921307
"Week33.1970",75012.4069311413
"Week34.1970",70130.3167808171
"Week35.1970",67387.0206336538
"Week36.1970",63249.1365181587
"Week37.1970",59603.7744106869
"Week38.1970",56907.9762126523
"Week39.1970",53918.9317791174
"Week40.1970",51735.515205831
"Week41.1970",49355.1584209377
"Week42.1970",46696.7975060168
"Week43.1970",43605.7030644116
"Week44.1970",41799.658410202
"Week45.1970",40177.4530126159
"Week46.1970",39167.3551592605
"Week47.1970",43087.7415005362
"Week48.1970",64027.8473311741
"Week49.1970",112780.149631803
"Week50.1970",169581.875404594
"Week51.1970",208791.613079792
"Week52.1970",226028.91147279
"Week1.1971",227606.141260373
"Week2.1971",230214.797760878
"Week3.1971",228893.087403886
"Week4.1971",228069.18347085
"Week5.1971",223297.46452975
"Week6.1971",219995.68866348
"Week7.1971",217858.599964378
"Week8.1971",210482.119740172
"Week9.1971",202347.667727801
"Week10.1971",196503.062301555
"Week11.1971",191185.175075542
"Week12.1971",187272.115067931
"Week13.1971",182892.288390299
"Week14.1971",175271.28535566
"Week15.1971",169927.36495762
"Week16.1971",160767.125031135
"Week17.1971",154511.953943304
"Week18.1971",150350.255532329
"Week19.1971",142705.421218319
"Week20.1971",138533.764885156
"Week21.1971",133722.769607331
"Week22.1971",126696.018248465
"Week23.1971",121315.879072634
"Week24.1971",114656.895323707
"Week25.1971",106637.735143109
"Week26.1971",102748.847643869
"Week27.1971",97235.01869166
"Week28.1971",92333.6476551812
"Week29.1971",88093.3519160605
"Week30.1971",83787.5386994577
"Week31.1971",80150.0824435389
"Week32.1971",76562.8816539484
"Week33.1971",72621.6635448107
"Week34.1971",69275.5436217442
"Week35.1971",66540.2313434231
"Week36.1971",64152.7272960222
"Week37.1971",60822.672537998
"Week38.1971",58309.5162369752
"Week39.1971",54540.1511619459
"Week40.1971",52037.0413607291
"Week41.1971",49162.6158261236
"Week42.1971",46778.72636542
"Week43.1971",44834.5744474732
"Week44.1971",42511.4368030008
"Week45.1971",40180.0426186787
"Week46.1971",38820.2751168351
"Week47.1971",43581.6518606268
"Week48.1971",64674.470755405
"Week49.1971",111805.936518477
"Week50.1971",169554.611283372
"Week51.1971",208385.874999015
"Week52.1971",224596.476701955
"Week1.1972",229200.755771788
"Week2.1972",229136.750869471
"Week3.1972",224731.781782612
"Week4.1972",220363.101174874
"Week5.1972",214144.492478569
"Week6.1972",212148.782951407
"Week7.1972",206774.246969701
"Week8.1972",204693.394804874
"Week9.1972",201178.904787014
"Week10.1972",194523.629034571
"Week11.1972",188292.794316139
"Week12.1972",183786.462145372
"Week13.1972",174555.689006641
"Week14.1972",167988.142623616
"Week15.1972",160065.055865948
"Week16.1972",155022.807223965
"Week17.1972",147374.744715825
"Week18.1972",142241.736327668
"Week19.1972",136688.434640988
"Week20.1972",130564.643504929
"Week21.1972",124188.618136048
"Week22.1972",119801.668857095
"Week23.1972",114022.984430689
"Week24.1972",108703.705708872
"Week25.1972",105113.07703694
"Week26.1972",99315.5296660801
"Week27.1972",94780.6776532568
"Week28.1972",91146.9929248396
"Week29.1972",87940.1752961345
"Week30.1972",84350.3828684944
"Week31.1972",80182.1354948378
"Week32.1972",77190.1718595435
"Week33.1972",73448.1243565741
"Week34.1972",68668.7618931418
"Week35.1972",66044.2194494001
"Week36.1972",63507.3715239487
"Week37.1972",61039.775988149
"Week38.1972",57723.0327200633
"Week39.1972",55400.941225287
"Week40.1972",53053.291340759
"Week41.1972",50946.5738128742
"Week42.1972",48495.3261123465
"Week43.1972",45896.9060070115
"Week44.1972",43547.2651671142
"Week45.1972",41162.2486978018
"Week46.1972",39612.7316531258
"Week47.1972",43681.580606873
"Week48.1972",65792.87967373
"Week49.1972",113618.459253251
"Week50.1972",173005.737102495
"Week51.1972",211575.940667356
"Week52.1972",226214.44077323
"Week1.1973",228841.922063092
"Week2.1973",227184.726174945
"Week3.1973",219764.29717197
"Week4.1973",218696.449809416
"Week5.1973",213237.722765651
"Week6.1973",205921.005976311
"Week7.1973",204184.936297328
"Week8.1973",198807.116810912
"Week9.1973",195573.920405935
"Week10.1973",189579.633630189
"Week11.1973",185647.046954515
"Week12.1973",181019.467865569
"Week13.1973",175289.875614748
"Week14.1973",170710.90497496
"Week15.1973",165755.482105493
"Week16.1973",160776.098157486
"Week17.1973",155080.802079282
"Week18.1973",147172.748706368
"Week19.1973",143403.477399063
"Week20.1973",134739.129873867
"Week21.1973",128338.421004319
"Week22.1973",124435.550433705
"Week23.1973",118272.582470433
"Week24.1973",113718.08397969
