timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
101,SimYear,2008,49,0.0572319,110517,5962.45
102,SimYear,2008,50,0.0521548,105871,5218.09
103,SimYear,2008,51,0.10154,100164,9382.39
104,SimYear,2008,52,0.0512318,89391.2,4329.82
105,SimYear,2009,1,0.10431,83662.5,8039.59
106,SimYear,2009,2,0.0890786,73834.1,6104.2
107,SimYear,2009,3,0.00323083,65926,206.194
108,SimYear,2009,4,0.0461547,63962.6,2798.08
109,SimYear,2009,5,0.033693,59306.1,1905.53
110,SimYear,2009,6,0.100617,55557.3,5159.07
111,SimYear,2009,7,0.0493856,48580.5,2270.34
112,SimYear,2009,8,0.0221543,44632.9,948.328
113,SimYear,2009,9,0.0692321,42069.2,2729.47
114,SimYear,2009,10,0.0267697,37772.7,967.565
115,SimYear,2009,11,0.0373853,35337.4,1257.55
116,SimYear,2009,12,0.10154,32668.5,3060.07
117,SimYear,2009,13,0.0392315,28291.3,1055.56
118,SimYear,2009,14,0.0124618,26047.5,312.802
119,SimYear,2009,15,0.0180003,24607.5,425.681
120,SimYear,2009,16,0.107079,23097.1,2275.39
121,SimYear,2009,17,0.0226158,19814.5,429.676
122,SimYear,2009,18,0.0106156,18481.4,189.233
123,SimYear,2009,19,0.0452316,17432.9,747.697
124,SimYear,2009,20,0.087694,15873,1292.77
125,SimYear,2009,21,0.0613858,13842.6,799.394
126,SimYear,2009,22,0.0249236,12386,295.661
127,SimYear,2009,23,0.0480009,11487.5,522.152
128,SimYear,2009,24,0.0664628,10405.2,648.972
129,SimYear,2009,25,0.103848,9247.76,884.934
130,SimYear,2009,26,0.010154,7913.53,77.5223
131,SimYear,2009,27,0.0433854,7433.48,306.087
132,SimYear,2009,28,0.0170773,6751.36,110.852
133,SimYear,2009,29,0.0364622,6292.68,218.507
134,SimYear,2009,30,0.0609242,5750.29,329.65
135,SimYear,2009,31,0.0341545,5125.77,166.911
136,SimYear,2009,32,0.0498471,4691.38,221.244
137,SimYear,2009,33,0.100156,4225.59,390.678
138,SimYear,2009,34,0.024462,3618.5,84.7954
139,SimYear,2009,35,0.029539,3343.44,94.3747
140,SimYear,2009,36,0.0936941,3085.51,267.707
141,SimYear,2009,37,0.128772,2737.62,320.936
142,SimYear,2009,38,0.0890786,2658.39,219.781
143,SimYear,2009,39,0.0309237,3867.81,114.216
144,SimYear,2009,40,0.082617,8998.07,692.127
145,SimYear,2009,41,0.058155,23586.8,1292.46
146,SimYear,2009,42,0.0512318,58508.8,2833.97
147,SimYear,2009,43,0.0710783,125053,8322.32
148,SimYear,2009,44,0.0433854,223340,9196.41
149,SimYear,2009,45,0.0152311,345337,5061.76
150,SimYear,2009,46,0.0470778,469179,20925.5
151,SimYear,2009,47,0.0512318,548437,26564.5
152,SimYear,2009,48,0.0369238,583706,20520.5
153,SimYear,2009,49,0.0300006,592906,16993.5
154,SimYear,2009,50,0.0166157,585317,9352.8
155,SimYear,2009,51,0.0516933,574902,28090.9
156,SimYear,2009,52,0.043847,540167,22473.9
157,SimYear,2010,1,0.120464,508986,56044.7
158,SimYear,2010,2,0.00461547,442335,1975.03
159,SimYear,2010,3,0.109848,430198,43418.1
160,SimYear,2010,4,0.0360007,375537,12878
161,SimYear,2010,5,0.0867709,352062,28384.4
162,SimYear,2010,6,0.0650782,313008,19128.4
163,SimYear,2010,7,0.00276928,283809,761.02
164,SimYear,2010,8,0.0147695,273370,3886.37
165,SimYear,2010,9,0.111233,259734,26526.5
166,SimYear,2010,10,0.0516933,223739,10932.3
167,SimYear,2010,11,0.138003,204265,25548.6
168,SimYear,2010,12,0.0526164,170843,8492.94
169,SimYear,2010,13,0.0203081,155438,3030.16
170,SimYear,2010,14,0.0078463,145902,1105.71
171,SimYear,2010,15,0.0124618,138526,1663.54
172,SimYear,2010,16,0.0793861,130791,9682.17
173,SimYear,2010,17,0.0720014,115390,7775.48
174,SimYear,2010,18,0.0563088,102472,5441.7
175,SimYear,2010,19,0.0650782,92366.9,5644.7
176,SimYear,2010,20,0.0124618,82471.4,990.389
177,SimYear,2010,21,0.0424624,77561,3127.18
178,SimYear,2010,22,0.0226158,70741.8,1534.03
179,SimYear,2010,23,0.0673859,65775.7,4157.51
180,SimYear,2010,24,0.0909248,58447.4,4927.82
181,SimYear,2010,25,0.113079,50700.2,5259.21
182,SimYear,2010,26,0.00184619,42994.6,76.8939
183,SimYear,2010,27,0.0175388,40730.5,686.679
184,SimYear,2010,28,0.0673859,37967.8,2399.84
185,SimYear,2010,29,0.0724629,33657.2,2281.99
186,SimYear,2010,30,0.114925,29673,3125.47
187,SimYear,2010,31,0.0563088,25063.3,1330.97
188,SimYear,2010,32,0.0410777,22439.6,875.835
189,SimYear,2010,33,0.0124618,20392.1,244.886
190,SimYear,2010,34,0.0526164,19063.8,947.699
191,SimYear,2010,35,0.00646166,17119.6,106.917
192,SimYear,2010,36,0.0623089,16120.1,944.487
193,SimYear,2010,37,0.0664628,14483.4,903.326
194,SimYear,2010,38,0.0835401,13568.1,1054.83
195,SimYear,2010,39,0.0198465,14888.2,283.705
196,SimYear,2010,40,0.0230774,24536.9,542.818
197,SimYear,2010,41,0.0152311,53747.5,787.803
198,SimYear,2010,42,0.0120002,124003,1434.31
199,SimYear,2010,43,0.0969249,259052,23214.6
200,SimYear,2010,44,0.0276928,445201,11791.9
201,SimYear,2010,45,0.0553857,691702,36146.6
202,SimYear,2010,46,0.0087694,908020,7687.41
203,SimYear,2010,47,0.0840016,1.09856e+06,85858.5
204,SimYear,2010,48,0.0207696,1.13311e+06,22586.1
205,SimYear,2010,49,0.0447701,1.16943e+06,49656.3
206,SimYear,2010,50,0.0258466,1.13771e+06,28150.8
207,SimYear,2010,51,0.0447701,1.10727e+06,47016.8
208,SimYear,2010,52,0.0198465,1.04755e+06,19961.7
