"","x"
"Week15.1962",35198.2523833973
"Week16.1962",32968.8161177255
"Week17.1962",29033.761975744
"Week18.1962",24849.8652202797
"Week19.1962",23378.2036712618
"Week20.1962",21441.1407502452
"Week21.1962",19467.276164872
"Week22.1962",17080.096712763
"Week23.1962",15488.2511166786
"Week24.1962",14638.7755402997
"Week25.1962",13598.096126284
"Week26.1962",12568.9655781697
"Week27.1962",10498.8496760334
"Week28.1962",9218.76555963864
"Week29.1962",8314.16757360646
"Week30.1962",7363.19174653297
"Week31.1962",6235.01771687209
"Week32.1962",5754.39943777063
"Week33.1962",4917.62880683492
"Week34.1962",4555.82196797593
"Week35.1962",4147.76958232571
"Week36.1962",3590.57567930885
"Week37.1962",3332.51461206245
"Week38.1962",3149.62873558556
"Week39.1962",3357.84481630728
"Week40.1962",4640.32810786985
"Week41.1962",8924.92946387181
"Week42.1962",18384.6348703293
"Week43.1962",36355.6425673193
"Week44.1962",63015.7927066123
"Week45.1962",94163.0842588129
"Week46.1962",123486.705787495
"Week47.1962",140871.237311089
"Week48.1962",149920.151572044
"Week49.1962",148815.495021723
"Week50.1962",141398.05813683
"Week51.1962",134750.714755691
"Week52.1962",133316.549226368
"Week1.1963",119366.839869707
"Week2.1963",110779.725966738
"Week3.1963",103793.963303157
"Week4.1963",92661.6577134287
"Week5.1963",84827.7688585952
"Week6.1963",75551.4990177079
"Week7.1963",69171.3211383967
"Week8.1963",62035.6208712209
"Week9.1963",58209.7177578817
"Week10.1963",50091.5206003677
"Week11.1963",45492.4179552341
"Week12.1963",38828.3581539714
"Week13.1963",32920.7149882748
"Week14.1963",28947.163170576
"Week15.1963",27140.0178465195
"Week16.1963",24642.0417317666
"Week17.1963",22090.3658859636
"Week18.1963",20911.9691355801
"Week19.1963",19518.6980112676
"Week20.1963",17707.9638534849
"Week21.1963",16447.3916899815
"Week22.1963",13413.0923807502
"Week23.1963",12181.0807155421
"Week24.1963",11467.6037700947
"Week25.1963",10699.8601586756
"Week26.1963",9535.05147086705
"Week27.1963",8735.52094621735
"Week28.1963",7527.7861230937
"Week29.1963",6945.1856726377
"Week30.1963",6069.30351571787
"Week31.1963",5200.68762054856
"Week32.1963",4783.23632644192
"Week33.1963",4099.83329446865
"Week34.1963",3599.10776617935
"Week35.1963",3267.25196025926
"Week36.1963",3012.3529013664
"Week37.1963",2819.48481517945
"Week38.1963",2615.04616365086
"Week39.1963",2900.06266903295
"Week40.1963",4309.35464783026
"Week41.1963",8456.26827668237
"Week42.1963",18132.995978438
"Week43.1963",35963.9560540718
"Week44.1963",62436.9785194934
"Week45.1963",93498.704423519
"Week46.1963",126842.906789608
"Week47.1963",149089.4719913
"Week48.1963",152392.320655212
"Week49.1963",155234.394104861
"Week50.1963",149308.519772539
"Week51.1963",133681.750929072
"Week52.1963",132301.538158364
"Week1.1964",126976.569406235
"Week2.1964",114325.966441283
"Week3.1964",105110.1783971
"Week4.1964",98431.1614220409
"Week5.1964",95650.2776446193
"Week6.1964",83185.9840252464
"Week7.1964",73384.4325478821
"Week8.1964",68597.3066190529
"Week9.1964",62266.4015582832
"Week10.1964",55464.2115958593
"Week11.1964",51095.5480949201
"Week12.1964",46869.9279510354
"Week13.1964",42962.7190972257
"Week14.1964",37589.0966483005
"Week15.1964",34076.6314410461
"Week16.1964",30213.8540147908
"Week17.1964",28724.2339577939
"Week18.1964",25537.3564368526
"Week19.1964",24131.3090965354
"Week20.1964",20713.5075021622
"Week21.1964",18704.2012771288
"Week22.1964",16696.4229106972
"Week23.1964",14339.1728697502
"Week24.1964",12969.4351478203
"Week25.1964",11253.198356241
"Week26.1964",10052.7325558604
"Week27.1964",9056.20451751043
"Week28.1964",7579.78527383394
"Week29.1964",7100.95340566113
"Week30.1964",6474.65035925273
"Week31.1964",5826.02657949339
"Week32.1964",5323.99143473929
"Week33.1964",4668.14548621082
"Week34.1964",4023.69962981003
"Week35.1964",3812.90594843537
"Week36.1964",3425.50345369742
"Week37.1964",3028.50282303152
"Week38.1964",2814.31550420956
"Week39.1964",2958.23163217449
"Week40.1964",4264.22018437
"Week41.1964",8568.4820709753
"Week42.1964",18208.0866346974
"Week43.1964",36780.5360412668
"Week44.1964",64735.5390379937
"Week45.1964",97481.7875963988
"Week46.1964",125959.714573848
"Week47.1964",152903.506079691
"Week48.1964",155885.131853729
"Week49.1964",160566.094792
"Week50.1964",163000.464142447
"Week51.1964",163177.623384081
"Week52.1964",144712.811527165
"Week1.1965",125788.75437183
"Week2.1965",107826.338845961
"Week3.1965",97079.1573339073
"Week4.1965",86085.9158656671
"Week5.1965",78514.7493648264
"Week6.1965",70327.2664260533
"Week7.1965",61543.9552996762
"Week8.1965",54939.1426477799
"Week9.1965",52673.8958871014
"Week10.1965",47945.798520477
"Week11.1965",43536.8706311669
"Week12.1965",40469.0919423601
"Week13.1965",36601.0136600739
"Week14.1965",31752.8672305667
"Week15.1965",30211.6892977643
"Week16.1965",28519.7082152332
"Week17.1965",25500.9379187325
"Week18.1965",22906.806405698
"Week19.1965",20428.837406452
"Week20.1965",18124.6945637864
"Week21.1965",17228.6079140904
"Week22.1965",15144.8235405958
"Week23.1965",13219.8781070806
"Week24.1965",12213.3219283984
"Week25.1965",11133.4388611897
"Week26.1965",9994.65738200082
"Week27.1965",8945.95956748194
"Week28.1965",7924.99006979411
"Week29.1965",7171.78179243801
"Week30.1965",6449.21925550737
"Week31.1965",5974.63173717621
"Week32.1965",5560.36904187037
"Week33.1965",5127.26155831799
"Week34.1965",4745.16337327261
"Week35.1965",4140.30851458896
"Week36.1965",3891.80451160579
"Week37.1965",3674.00719903732
"Week38.1965",3248.88586500368
"Week39.1965",3542.16760488692
"Week40.1965",4892.86516809695
"Week41.1965",8942.93922845564
"Week42.1965",18374.8916454499
"Week43.1965",36452.6536218683
"Week44.1965",65197.8511267869
"Week45.1965",98623.6115660097
"Week46.1965",133087.029994521
"Week47.1965",149632.304647444
"Week48.1965",160189.934133885
"Week49.1965",169260.430979881
"Week50.1965",162313.208613086
"Week51.1965",152659.173818343
"Week52.1965",149409.387684348
"Week1.1966",132767.680806559
"Week2.1966",121340.533227234
"Week3.1966",107679.734051965
"Week4.1966",99276.9371465342
"Week5.1966",93399.5923127512
"Week6.1966",83488.1924155235
"Week7.1966",77174.061206104
"Week8.1966",70714.6635240935
"Week9.1966",63924.2016449079
"Week10.1966",60528.5806533772
"Week11.1966",56001.3391904027
"Week12.1966",50184.1854193737
"Week13.1966",45881.4961881535
"Week14.1966",37659.983978315
"Week15.1966",33684.907531906
"Week16.1966",30294.5586545927
"Week17.1966",28769.8380470883
"Week18.1966",27434.3261948396
"Week19.1966",24453.7774070403
"Week20.1966",22895.4077518171
"Week21.1966",20632.1827051269
"Week22.1966",19120.8253158771
"Week23.1966",16698.3944764671
"Week24.1966",14114.0468673811
"Week25.1966",11672.6752352035
"Week26.1966",10273.5181729978
"Week27.1966",9632.48543834042
"Week28.1966",8069.71170097278
"Week29.1966",7433.68243792719
"Week30.1966",6967.88394027001
"Week31.1966",6152.99213246269
"Week32.1966",5394.01052295172
"Week33.1966",4657.48712064346
"Week34.1966",4143.33130242917
"Week35.1966",3738.75767849867
"Week36.1966",3168.97015365857
"Week37.1966",2868.88428976885
"Week38.1966",2791.06141130302
"Week39.1966",2964.74630356976
"Week40.1966",4315.63182079735
"Week41.1966",8279.73435621428
"Week42.1966",17511.8430633326
"Week43.1966",35920.1869516006
"Week44.1966",62470.8911712867
"Week45.1966",94783.3817992367
"Week46.1966",124308.964076055
"Week47.1966",143345.913622317
"Week48.1966",158813.517853757
"Week49.1966",156443.56318039
"Week50.1966",152492.007256817
"Week51.1966",149376.601911106
"Week52.1966",138275.822414071
"Week1.1967",126810.478744244
"Week2.1967",119954.632060776
"Week3.1967",109144.420070012
"Week4.1967",103069.045381327
"Week5.1967",93047.3457731249
"Week6.1967",86502.2097538632
"Week7.1967",83735.6921190894
"Week8.1967",80190.2855359927
"Week9.1967",73875.522292174
"Week10.1967",70134.5679909986
"Week11.1967",64609.7708593557
"Week12.1967",53162.0908020308
"Week13.1967",50669.461357618
"Week14.1967",43292.6343372272
"Week15.1967",40447.6676508293
"Week16.1967",38316.9633162884
"Week17.1967",34212.2083112721
"Week18.1967",29425.9642861487
"Week19.1967",25115.0642961762
"Week20.1967",21398.6802031889
"Week21.1967",18693.6778172907
"Week22.1967",16728.1991707258
"Week23.1967",14099.2078606314
"Week24.1967",12733.4540046282
"Week25.1967",12105.788637318
"Week26.1967",10655.2279922272
"Week27.1967",9281.81424757546
"Week28.1967",8729.27711470893
"Week29.1967",8089.4039054766
"Week30.1967",7285.35407368054
"Week31.1967",6591.21766024981
"Week32.1967",5670.91841092456
"Week33.1967",4974.77860952803
"Week34.1967",4434.48153789714
"Week35.1967",3724.9659447972
"Week36.1967",3286.0851874166
"Week37.1967",2818.09534130039
"Week38.1967",2705.29295139745
"Week39.1967",2788.1560772804
"Week40.1967",4114.90125087607
"Week41.1967",8183.58650542726
"Week42.1967",18059.5380179326
"Week43.1967",36980.2786355506
"Week44.1967",64937.2361080062
"Week45.1967",94012.2334720298
"Week46.1967",127239.153808809
"Week47.1967",149756.118135254
"Week48.1967",150851.727227738
"Week49.1967",155475.05812429
"Week50.1967",149743.697405541
"Week51.1967",149310.236338187
"Week52.1967",141307.67552762
"Week1.1968",130096.209333114
"Week2.1968",115006.267831699
"Week3.1968",112687.339528308
"Week4.1968",108481.988078011
"Week5.1968",100430.611200023
"Week6.1968",86012.4721432157
"Week7.1968",76025.3728830923
"Week8.1968",69501.2501695546
"Week9.1968",62403.1716229426
"Week10.1968",56806.0721787757
"Week11.1968",52980.7549204632
"Week12.1968",48287.03368185
"Week13.1968",41180.6470353799
"Week14.1968",37611.5994822732
"Week15.1968",34350.0422329825
"Week16.1968",32252.1153093054
"Week17.1968",30465.2185417157
"Week18.1968",28470.5344541824
"Week19.1968",25142.041025884
"Week20.1968",21389.755418896
"Week21.1968",19305.0871889964
"Week22.1968",17909.628779981
"Week23.1968",15961.5266470577
"Week24.1968",14783.1200363327
"Week25.1968",12839.438832555
"Week26.1968",11879.1148029401
"Week27.1968",10738.5265816425
"Week28.1968",9789.72804716827
"Week29.1968",8630.51122885468
"Week30.1968",7339.73555052647
"Week31.1968",6402.00914122985
"Week32.1968",5778.4894960875
"Week33.1968",5250.09228138882
"Week34.1968",4921.72765632812
"Week35.1968",4482.96208882286
"Week36.1968",4176.2580465067
"Week37.1968",3888.74855500963
"Week38.1968",3808.08095167527
"Week39.1968",3685.65076067916
"Week40.1968",4927.0672036475
"Week41.1968",9237.34543673555
"Week42.1968",19137.5798530811
"Week43.1968",37054.6408264793
"Week44.1968",66560.9681303064
"Week45.1968",99251.4589762916
"Week46.1968",128496.570949328
"Week47.1968",155831.36615178
"Week48.1968",173949.0332221
"Week49.1968",169910.678686988
"Week50.1968",164702.350044904
"Week51.1968",152968.0521246
"Week52.1968",141505.856189869
"Week1.1969",133007.969487029
"Week2.1969",115228.490573782
"Week3.1969",111972.725534767
"Week4.1969",103785.421861221
"Week5.1969",93155.0885986913
"Week6.1969",83881.3605704014
"Week7.1969",74049.3577895497
"Week8.1969",70861.2655468309
"Week9.1969",67729.6852962219
"Week10.1969",61948.0141310689
"Week11.1969",58889.8735442035
"Week12.1969",52509.7994147147
"Week13.1969",48458.1257328798
"Week14.1969",46378.4419713192
"Week15.1969",43841.3327551987
"Week16.1969",42000.925301816
"Week17.1969",38188.6611245133
"Week18.1969",32874.7990649579
"Week19.1969",29129.0586974166
"Week20.1969",27461.1951492144
"Week21.1969",23309.953314399
"Week22.1969",22076.5826014444
"Week23.1969",20680.2954712681
"Week24.1969",19563.338795601
"Week25.1969",17492.522625742
"Week26.1969",14682.2851367739
"Week27.1969",12650.714404651
"Week28.1969",11991.3111430671
"Week29.1969",10665.2483875496
"Week30.1969",9835.12434431778
"Week31.1969",9302.12902561743
"Week32.1969",8317.32190379559
"Week33.1969",7623.91532788314
"Week34.1969",6934.55476345574
"Week35.1969",6262.89076997078
"Week36.1969",5534.79067121702
"Week37.1969",4953.68993362434
"Week38.1969",4592.81567240383
"Week39.1969",4358.42898731473
"Week40.1969",5550.65500711308
"Week41.1969",9780.94814957723
"Week42.1969",19273.8480090574
"Week43.1969",38371.5203393043
"Week44.1969",64680.8326637653
"Week45.1969",96495.5157933338
"Week46.1969",129528.298639982
"Week47.1969",150613.596175517
"Week48.1969",148678.906010836
"Week49.1969",149591.822402067
"Week50.1969",142747.272682549
"Week51.1969",130630.349008188
"Week52.1969",119421.746381156
"Week1.1970",116613.865547102
"Week2.1970",110799.165359121
"Week3.1970",106810.193859053
"Week4.1970",98401.4068275195
"Week5.1970",94724.2687619971
"Week6.1970",84396.2063482074
"Week7.1970",74412.8351004612
"Week8.1970",68533.2475661354
"Week9.1970",58567.9759674143
"Week10.1970",54729.4234834811
"Week11.1970",49553.2207077181
"Week12.1970",44829.7434306092
"Week13.1970",38611.8887204515
"Week14.1970",33731.8163263986
"Week15.1970",31655.3161192685
"Week16.1970",27612.7031070865
"Week17.1970",25183.8458512586
"Week18.1970",22279.1070885015
"Week19.1970",19385.0061668375
"Week20.1970",18294.8479153438
"Week21.1970",15607.5838875633
"Week22.1970",14259.3457785774
"Week23.1970",13477.8279537045
"Week24.1970",11665.851255986
"Week25.1970",9836.09411730529
"Week26.1970",8708.932031991
"Week27.1970",7680.64230633319
"Week28.1970",6654.62940414984
"Week29.1970",5737.66208307709
"Week30.1970",5391.62676859142
"Week31.1970",4875.49546623234
"Week32.1970",4098.45929734476
"Week33.1970",3483.44421776519
"Week34.1970",3153.07189199882
"Week35.1970",2688.38781707702
"Week36.1970",2434.73310697338
"Week37.1970",2109.37503154428
"Week38.1970",1956.3153730826
"Week39.1970",2232.6279598547
"Week40.1970",3520.61665522542
"Week41.1970",7913.08799161082
"Week42.1970",17513.2463099881
"Week43.1970",36390.3982063619
"Week44.1970",65580.015808252
"Week45.1970",102019.592141476
"Week46.1970",133075.683379821
"Week47.1970",151213.791703197
"Week48.1970",166790.722992061
"Week49.1970",170898.995869708
"Week50.1970",161323.412194655
"Week51.1970",157251.321896221
"Week52.1970",138685.599824634
"Week1.1971",127761.175991581
"Week2.1971",114872.563996271
"Week3.1971",111141.43997872
"Week4.1971",102718.389809044
"Week5.1971",90310.2868089668
"Week6.1971",86505.5853597776
"Week7.1971",77549.0239960111
"Week8.1971",71620.6109722591
"Week9.1971",63978.7052425447
"Week10.1971",57915.8490179187
"Week11.1971",55059.041239154
"Week12.1971",50898.737121148
"Week13.1971",48314.5708333496
"Week14.1971",42876.0279381337
"Week15.1971",36071.0999576484
"Week16.1971",33120.3570413373
"Week17.1971",29467.3607590896
"Week18.1971",25682.8896286522
"Week19.1971",22223.7719495404
"Week20.1971",19445.6283011807
"Week21.1971",17618.7513144254
"Week22.1971",16588.1853375889
"Week23.1971",15356.1278427301
"Week24.1971",14598.9038964355
"Week25.1971",13493.1115160179
"Week26.1971",11776.3419285762
"Week27.1971",9933.71114665517
"Week28.1971",9064.57805144576
"Week29.1971",8138.31386140786
"Week30.1971",7442.19500607038
"Week31.1971",6289.10513525339
"Week32.1971",5325.90036886246
"Week33.1971",4857.87969640942
"Week34.1971",4482.48944888842
"Week35.1971",4149.93572742039
"Week36.1971",3851.06629914973
"Week37.1971",3584.44626301857
"Week38.1971",3404.1384546848
"Week39.1971",3467.65191684427
"Week40.1971",4698.13158589521
"Week41.1971",8819.07306460183
"Week42.1971",18642.7431362056
"Week43.1971",35589.595194747
"Week44.1971",61978.4185661706
"Week45.1971",93350.4880025894
"Week46.1971",121352.468027627
"Week47.1971",143201.60222918
"Week48.1971",156185.888617758
"Week49.1971",160393.667798811
"Week50.1971",151069.001242745
"Week51.1971",149311.025601622
"Week52.1971",142087.621238715
"Week1.1972",131275.857598354
"Week2.1972",116630.130867194
"Week3.1972",113609.066561438
"Week4.1972",104721.039598973
"Week5.1972",98157.6265985128
"Week6.1972",89115.7690548637
"Week7.1972",80541.730542651
"Week8.1972",73233.3938341245
"Week9.1972",65270.5663757748
"Week10.1972",62457.827100681
"Week11.1972",59798.7654839328
"Week12.1972",54718.0219727155
"Week13.1972",49565.4104405012
"Week14.1972",46517.4364576133
"Week15.1972",43225.3233456154
"Week16.1972",38515.2846502359
"Week17.1972",35389.1860645616
"Week18.1972",32698.9291664994
"Week19.1972",27963.9268539273
"Week20.1972",25194.0511196056
"Week21.1972",22338.0063951042
"Week22.1972",20479.2563709561
"Week23.1972",18117.080748532
"Week24.1972",16647.5860898339
"Week25.1972",15679.1807174823
"Week26.1972",14363.944903568
"Week27.1972",13016.9762218456
"Week28.1972",10835.8001397118
"Week29.1972",9435.52672560255
"Week30.1972",8779.34650037316
"Week31.1972",7737.61177055118
"Week32.1972",7004.79260291819
"Week33.1972",6591.49175171179
"Week34.1972",5534.63569894404
"Week35.1972",4769.82388530548
"Week36.1972",4256.4630182853
"Week37.1972",3838.53017061698
"Week38.1972",3403.45895219354
"Week39.1972",3570.75745224488
"Week40.1972",4748.78744827441
"Week41.1972",8784.16514632309
"Week42.1972",17996.2796647994
"Week43.1972",35733.0823695687
"Week44.1972",61775.2233473441
"Week45.1972",89737.7281354622
"Week46.1972",119476.352976309
"Week47.1972",133485.781848854
"Week48.1972",138562.178717735
"Week49.1972",144704.312479091
"Week50.1972",146196.968065962
"Week51.1972",143772.068678248
"Week52.1972",131478.397847974
"Week1.1973",115738.399502005
"Week2.1973",105182.141612342
"Week3.1973",93357.7351671489
"Week4.1973",82175.6230611034
"Week5.1973",71544.0098356553
