"","x"
"Week33.1959",117827.251775715
"Week34.1959",103398.0963678
"Week35.1959",92309.7742596381
"Week36.1959",89047.4887429125
"Week37.1959",81010.6633904457
"Week38.1959",78426.504707877
"Week39.1959",67488.4330579939
"Week40.1959",65312.821976712
"Week41.1959",56209.0947147056
"Week42.1959",49025.1327674029
"Week43.1959",48601.0159530673
"Week44.1959",41585.061895622
"Week45.1959",40420.0373553184
"Week46.1959",36190.3893606474
"Week47.1959",33928.3506399055
"Week48.1959",31773.0930138708
"Week49.1959",30639.6902500152
"Week50.1959",26280.1800514959
"Week51.1959",22483.6447961712
"Week52.1959",17787.0777362597
"Week1.1960",13594.9204967578
"Week2.1960",12082.8346304792
"Week3.1960",10950.7421775357
"Week4.1960",10027.774276321
"Week5.1960",9759.28341985519
"Week6.1960",8275.04945963631
"Week7.1960",8071.90644655249
"Week8.1960",7332.29613629243
"Week9.1960",7079.52307279285
"Week10.1960",6365.78478907792
"Week11.1960",6187.78179047672
"Week12.1960",5837.7767842914
"Week13.1960",4597.54249586698
"Week14.1960",3881.60674150724
"Week15.1960",3419.79802443403
"Week16.1960",3235.43612794647
"Week17.1960",2822.37963787984
"Week18.1960",2404.00884123705
"Week19.1960",1910.53409760099
"Week20.1960",1732.97889898861
"Week21.1960",1514.23306256548
"Week22.1960",1482.05648657543
"Week23.1960",2214.55909318272
"Week24.1960",6886.86547497426
"Week25.1960",22726.2539277505
"Week26.1960",59732.3386108777
"Week27.1960",114664.29930931
"Week28.1960",157262.305244355
"Week29.1960",186240.253815346
"Week30.1960",171302.580004577
"Week31.1960",147539.750417219
"Week32.1960",151171.349596531
"Week33.1960",146574.859647738
"Week34.1960",139245.676648052
"Week35.1960",132339.975164038
"Week36.1960",113021.852437849
"Week37.1960",100462.728864963
"Week38.1960",82701.3861497043
"Week39.1960",79976.1385992705
"Week40.1960",70763.6574750981
"Week41.1960",61035.2677075312
"Week42.1960",60386.0775071494
"Week43.1960",53012.2710906319
"Week44.1960",50341.0795170253
"Week45.1960",47299.4967456708
"Week46.1960",39184.4535326897
"Week47.1960",37954.9077536992
"Week48.1960",35627.4738664204
"Week49.1960",31390.8393858339
"Week50.1960",27125.2402860797
"Week51.1960",25263.7255458888
"Week52.1960",22427.9739497578
"Week1.1961",20611.6308363654
"Week2.1961",17754.9216625394
"Week3.1961",15413.1751917341
"Week4.1961",14584.0051082233
"Week5.1961",12165.0281178982
"Week6.1961",11604.7085844574
"Week7.1961",9475.97094457569
"Week8.1961",8052.97867602747
"Week9.1961",6852.07770408975
"Week10.1961",5720.7118799719
"Week11.1961",4983.71334356494
"Week12.1961",4507.64452822416
"Week13.1961",3576.80695463214
"Week14.1961",3009.48877590833
"Week15.1961",2474.35776193208
"Week16.1961",2045.72038819528
"Week17.1961",1672.411847419
"Week18.1961",1556.15382572801
"Week19.1961",1348.74161587505
"Week20.1961",1166.14305107062
"Week21.1961",1024.90545462017
"Week22.1961",1029.20856915993
"Week23.1961",1744.09314661444
"Week24.1961",6345.2274849137
"Week25.1961",22604.9751069293
"Week26.1961",57669.1988229309
"Week27.1961",110092.979297726
"Week28.1961",151790.335967767
"Week29.1961",162046.966985747
"Week30.1961",174713.145429579
"Week31.1961",168571.179539638
"Week32.1961",161107.121462291
"Week33.1961",139703.909521834
"Week34.1961",132088.389674326
"Week35.1961",115915.759987197
"Week36.1961",103364.079717067
"Week37.1961",97889.2447874237
"Week38.1961",93005.2113218255
"Week39.1961",86536.4893718924
"Week40.1961",75427.9183843648
"Week41.1961",67353.3464579598
"Week42.1961",59935.1780628726
"Week43.1961",55303.6812202731
"Week44.1961",49348.8651025659
"Week45.1961",45828.2181457479
"Week46.1961",43446.3166482633
"Week47.1961",38752.2986198093
"Week48.1961",31846.0885857353
"Week49.1961",29865.6127686457
"Week50.1961",28242.9221553083
"Week51.1961",26730.6063081782
"Week52.1961",23751.6248967542
"Week1.1962",20527.5974192854
"Week2.1962",16883.0139569236
"Week3.1962",15223.1228707246
"Week4.1962",13477.5253111027
"Week5.1962",11252.023199983
"Week6.1962",10026.31995224
"Week7.1962",9487.64714118274
"Week8.1962",8297.4283628549
"Week9.1962",6769.14808015416
"Week10.1962",6300.29990197642
"Week11.1962",5470.3384147281
"Week12.1962",4857.08262426542
"Week13.1962",4402.7601527031
"Week14.1962",3664.20079667041
"Week15.1962",3313.54450604972
"Week16.1962",2746.5318512774
"Week17.1962",2580.14272084312
"Week18.1962",2210.6236023152
"Week19.1962",1920.85821657932
"Week20.1962",1655.06833875569
"Week21.1962",1382.51961615936
"Week22.1962",1421.67517773215
"Week23.1962",1981.76226180827
"Week24.1962",6398.19836694084
"Week25.1962",23084.7339592751
"Week26.1962",59735.0684704604
"Week27.1962",106956.105047768
"Week28.1962",145098.267951256
"Week29.1962",170971.001087577
"Week30.1962",155911.432074781
"Week31.1962",146316.228937817
"Week32.1962",132227.933819204
"Week33.1962",126448.496566501
"Week34.1962",105913.943831887
"Week35.1962",91325.569889397
"Week36.1962",84377.1112159542
"Week37.1962",73459.5249764984
"Week38.1962",71948.0564741719
"Week39.1962",60717.2699166421
"Week40.1962",50487.6291712504
"Week41.1962",46239.199247634
"Week42.1962",40189.5872075836
"Week43.1962",38388.5260760548
"Week44.1962",29092.63246409
"Week45.1962",26079.0535905039
"Week46.1962",23348.3217152403
"Week47.1962",22447.4998477071
"Week48.1962",21251.5368304446
"Week49.1962",19880.2386531204
"Week50.1962",17472.1933386162
"Week51.1962",14476.5420974486
"Week52.1962",12777.10969464
"Week1.1963",10271.4400537751
"Week2.1963",9314.97688801995
"Week3.1963",8356.96876483754
"Week4.1963",7232.47623830136
"Week5.1963",6198.02781025206
"Week6.1963",5673.83960566787
"Week7.1963",5369.08384734354
"Week8.1963",4783.40870882552
"Week9.1963",3866.44108332888
"Week10.1963",3456.10335292969
"Week11.1963",2973.17716281434
"Week12.1963",2499.25990600584
"Week13.1963",2317.61631755918
"Week14.1963",2179.40233250912
"Week15.1963",2071.27236464507
"Week16.1963",1912.28311512641
"Week17.1963",1600.67491769842
"Week18.1963",1384.20783552298
"Week19.1963",1222.18704788267
"Week20.1963",1017.50267919551
"Week21.1963",951.567127391203
"Week22.1963",913.347837070724
"Week23.1963",1736.91721892508
"Week24.1963",6186.56273133152
"Week25.1963",22677.8303165842
"Week26.1963",56419.1787347077
"Week27.1963",102365.48568004
"Week28.1963",135056.111967577
"Week29.1963",163245.122009795
"Week30.1963",140579.094446585
"Week31.1963",138361.026078195
"Week32.1963",129503.06322304
"Week33.1963",120806.752505835
"Week34.1963",102687.354358274
"Week35.1963",94428.361066399
"Week36.1963",94459.9306395001
"Week37.1963",91855.3655554748
"Week38.1963",82509.229585938
"Week39.1963",73316.4463954444
"Week40.1963",72162.7465706314
"Week41.1963",66604.991515511
"Week42.1963",57221.6289476553
"Week43.1963",50080.7357360196
"Week44.1963",48460.3422586432
"Week45.1963",47864.4539595723
"Week46.1963",43110.8955463755
"Week47.1963",41802.6530044308
"Week48.1963",36597.4721374614
"Week49.1963",34009.1925549256
"Week50.1963",29048.3351388192
"Week51.1963",25126.2552716446
"Week52.1963",22822.5527385623
"Week1.1964",19743.1670741536
"Week2.1964",17153.0464822283
"Week3.1964",16784.529089181
"Week4.1964",13557.4462098656
"Week5.1964",11111.728574902
"Week6.1964",10293.1491279915
"Week7.1964",9889.55140801596
"Week8.1964",8840.89182896326
"Week9.1964",7873.23565072729
"Week10.1964",6902.92307327405
"Week11.1964",5556.31918618757
"Week12.1964",5013.23399216136
"Week13.1964",4073.20341399453
"Week14.1964",3814.32325716932
"Week15.1964",3349.25901132541
"Week16.1964",3035.49506391906
"Week17.1964",2887.95184876616
"Week18.1964",2572.1796435246
"Week19.1964",2292.28736579279
"Week20.1964",2159.48041456713
"Week21.1964",1941.13179217843
"Week22.1964",1745.0471575936
"Week23.1964",2335.58915441108
"Week24.1964",7052.10497876233
"Week25.1964",23765.6023173644
"Week26.1964",58368.8185510222
"Week27.1964",104774.147799329
"Week28.1964",143649.468050383
"Week29.1964",160648.565842225
"Week30.1964",145056.258392374
"Week31.1964",137310.066250778
"Week32.1964",128485.765914128
"Week33.1964",118724.909846322
"Week34.1964",100896.325525978
"Week35.1964",86939.5493868755
"Week36.1964",76570.2826700299
"Week37.1964",67234.8392235127
"Week38.1964",56785.4326946603
"Week39.1964",49861.2564154744
"Week40.1964",48130.1754721478
"Week41.1964",41770.3637095101
"Week42.1964",40068.1445988703
"Week43.1964",33281.1404831658
"Week44.1964",31797.6535366605
"Week45.1964",27146.5009708729
"Week46.1964",24676.5371941549
"Week47.1964",22161.0260800452
"Week48.1964",20048.4280944438
"Week49.1964",18504.4816882627
"Week50.1964",17500.1715769473
"Week51.1964",16619.9968146311
"Week52.1964",15006.8586117994
"Week1.1965",12279.5884556693
"Week2.1965",10978.1573444036
"Week3.1965",8731.77826748711
"Week4.1965",7306.69299136086
"Week5.1965",7128.98459030311
"Week6.1965",6614.75329967051
"Week7.1965",5351.94752874735
"Week8.1965",4457.55281662054
"Week9.1965",3469.11528332893
"Week10.1965",3322.73478079318
"Week11.1965",3133.33693660625
"Week12.1965",2658.4488493179
"Week13.1965",2224.53961444645
"Week14.1965",1934.30824191705
"Week15.1965",1734.57563546828
"Week16.1965",1440.21216902864
"Week17.1965",1286.31657560585
"Week18.1965",1208.08429905384
"Week19.1965",1097.67909316649
"Week20.1965",954.794955203686
"Week21.1965",918.377654496709
"Week22.1965",898.336681674432
"Week23.1965",1678.10164438506
"Week24.1965",6123.88293684788
"Week25.1965",22520.9252246338
"Week26.1965",57685.64100065
"Week27.1965",101544.745987423
"Week28.1965",144682.213283536
"Week29.1965",152624.502698231
"Week30.1965",142720.921710908
"Week31.1965",133047.792105679
"Week32.1965",128145.892944568
"Week33.1965",120854.199652873
"Week34.1965",121468.191930083
"Week35.1965",114747.906446221
"Week36.1965",108212.822388341
"Week37.1965",106385.067336056
"Week38.1965",96774.8959298308
"Week39.1965",94497.4739590502
"Week40.1965",84565.8243974384
"Week41.1965",75976.5900874769
"Week42.1965",75003.1592867472
"Week43.1965",63843.6556908784
"Week44.1965",59179.8713816441
"Week45.1965",58157.2046764485
"Week46.1965",50945.2451012891
"Week47.1965",49191.2041777724
"Week48.1965",41569.1781720769
"Week49.1965",40768.2261104315
"Week50.1965",37029.5415403029
"Week51.1965",30760.553764202
"Week52.1965",27105.7429357
"Week1.1966",24436.2174020015
"Week2.1966",22050.4155578136
"Week3.1966",21522.1992914522
"Week4.1966",17296.5354359399
"Week5.1966",14296.1422110747
"Week6.1966",12111.8856583411
"Week7.1966",10316.4873420861
"Week8.1966",9426.74866159702
"Week9.1966",7769.00457672266
"Week10.1966",6432.37598682221
"Week11.1966",5859.94697356634
"Week12.1966",4851.93689180746
"Week13.1966",3952.10699433664
"Week14.1966",3234.33866577684
"Week15.1966",2932.34118361168
"Week16.1966",2723.34232113092
"Week17.1966",2507.24910241432
"Week18.1966",2212.50569345027
"Week19.1966",2047.91429591417
"Week20.1966",1835.79932435206
"Week21.1966",1699.10304905338
"Week22.1966",1502.84692796923
"Week23.1966",2042.93604443902
"Week24.1966",6683.17830490314
"Week25.1966",23275.2903165907
"Week26.1966",61112.1957341875
"Week27.1966",106169.73862502
"Week28.1966",145360.399185355
"Week29.1966",170610.231648689
"Week30.1966",168942.560567823
"Week31.1966",147804.955215681
"Week32.1966",131772.215136313
"Week33.1966",120501.718708273
"Week34.1966",109516.44418656
"Week35.1966",101347.721412893
"Week36.1966",87162.4086927594
"Week37.1966",79010.7079202824
"Week38.1966",71431.1358224138
"Week39.1966",63456.1848779439
"Week40.1966",51058.0644073392
"Week41.1966",50655.0996728949
"Week42.1966",49703.159418598
"Week43.1966",44343.6419642011
"Week44.1966",36835.8098341001
"Week45.1966",36133.1829698348
"Week46.1966",35161.8870895716
"Week47.1966",34147.9132844869
"Week48.1966",28491.2665991659
"Week49.1966",27380.3732103552
"Week50.1966",24992.9825078148
"Week51.1966",23714.7248857342
"Week52.1966",18618.157829041
"Week1.1967",16614.4419334165
"Week2.1967",14037.999683183
"Week3.1967",12125.692995966
"Week4.1967",9287.56816122803
"Week5.1967",8925.02655257825
"Week6.1967",8688.21904071343
"Week7.1967",8125.09689604423
"Week8.1967",6998.91493005573
"Week9.1967",6031.14466253332
"Week10.1967",4648.31162123182
"Week11.1967",4491.61844158254
"Week12.1967",3703.20301434284
"Week13.1967",3501.20324621063
"Week14.1967",3194.05642579496
"Week15.1967",2746.07424455749
"Week16.1967",2310.9427940921
"Week17.1967",2053.56086297227
"Week18.1967",1636.52581296361
"Week19.1967",1475.70925783092
"Week20.1967",1314.06686286713
"Week21.1967",1235.88283624441
"Week22.1967",1274.58738934476
"Week23.1967",2062.84895297325
"Week24.1967",6562.13237828444
"Week25.1967",22585.8519581912
"Week26.1967",58672.7780012164
"Week27.1967",108339.377263401
"Week28.1967",154772.468155942
"Week29.1967",171130.452288837
"Week30.1967",174084.375548474
"Week31.1967",165305.360399384
"Week32.1967",148938.906094452
"Week33.1967",137443.14931063
"Week34.1967",131812.093872069
"Week35.1967",113922.625085962
"Week36.1967",99882.5845536778
"Week37.1967",94267.3213163882
"Week38.1967",86373.1774040382
"Week39.1967",82279.1011814424
"Week40.1967",78608.4951503701
"Week41.1967",76358.2354260421
"Week42.1967",64815.1380024387
"Week43.1967",62166.6912066592
"Week44.1967",56986.3529083619
"Week45.1967",54456.4138147672
"Week46.1967",43842.6069155896
"Week47.1967",39668.554001097
"Week48.1967",36988.0172787413
"Week49.1967",34686.9362663101
"Week50.1967",31983.1635454214
"Week51.1967",30525.9917958473
"Week52.1967",29856.9033295686
"Week1.1968",26508.596630667
"Week2.1968",22359.5903268955
"Week3.1968",21116.8197484393
"Week4.1968",18837.4029679183
"Week5.1968",15873.0037718416
"Week6.1968",14299.4653123791
"Week7.1968",12209.7238214104
"Week8.1968",11528.4666830061
"Week9.1968",9621.29996308273
"Week10.1968",8294.1259634487
"Week11.1968",7336.11317011123
"Week12.1968",5779.40920266291
"Week13.1968",5073.75717301494
"Week14.1968",4582.05906450487
"Week15.1968",4242.40904944529
"Week16.1968",3761.51307350179
"Week17.1968",3114.2399972142
"Week18.1968",2808.87848576208
"Week19.1968",2575.84565561385
"Week20.1968",2424.42247038021
"Week21.1968",2102.81224185101
"Week22.1968",1996.6024106358
"Week23.1968",2509.07438528038
"Week24.1968",7118.24236529336
"Week25.1968",23965.9876148097
"Week26.1968",59666.772052659
"Week27.1968",107737.892638019
"Week28.1968",138098.349116678
"Week29.1968",145132.189363732
"Week30.1968",150907.37277002
"Week31.1968",142447.708093097
"Week32.1968",137168.729870102
"Week33.1968",134005.620445069
"Week34.1968",111426.98575856
"Week35.1968",106773.061050758
"Week36.1968",94681.3344536947
"Week37.1968",80933.1026536271
"Week38.1968",80560.6160594031
"Week39.1968",80267.4725592569
"Week40.1968",75806.6443539147
"Week41.1968",69436.2796441458
"Week42.1968",62849.0188786518
"Week43.1968",58099.0934998901
"Week44.1968",54630.0678580703
"Week45.1968",43163.1792943583
"Week46.1968",42291.2442999865
"Week47.1968",36815.9239892475
"Week48.1968",30462.4648637148
"Week49.1968",28691.3561093628
"Week50.1968",23337.4114737095
"Week51.1968",20185.904932357
"Week52.1968",17937.6480860111
"Week1.1969",17370.9374167509
"Week2.1969",16376.5409184468
"Week3.1969",14206.1865728023
"Week4.1969",12588.501201784
"Week5.1969",11462.8524478782
"Week6.1969",9876.34517779845
"Week7.1969",9236.65834486062
"Week8.1969",8355.07804127326
"Week9.1969",7918.96411109338
"Week10.1969",6815.49166459179
"Week11.1969",5712.21797374016
"Week12.1969",5093.43031344787
"Week13.1969",4743.287059709
"Week14.1969",4555.43875739747
"Week15.1969",3936.47503789642
"Week16.1969",3397.59345830495
"Week17.1969",3191.8501230022
"Week18.1969",2900.87010912697
"Week19.1969",2408.61350977505
"Week20.1969",2001.47971162497
"Week21.1969",1617.90932732676
"Week22.1969",1534.96535120191
"Week23.1969",2252.31014972236
"Week24.1969",6740.50619740327
"Week25.1969",22877.102987613
"Week26.1969",60159.6573694391
"Week27.1969",114999.016352809
"Week28.1969",154058.377267553
"Week29.1969",178616.771701159
"Week30.1969",188874.075120248
"Week31.1969",174422.470574498
"Week32.1969",158020.828697023
"Week33.1969",127514.839185124
"Week34.1969",117914.640245586
"Week35.1969",114160.389473435
"Week36.1969",108866.502884826
"Week37.1969",100674.802784064
"Week38.1969",87981.5932087113
"Week39.1969",84866.2944516825
"Week40.1969",79181.5346443583
"Week41.1969",71352.5008753191
"Week42.1969",69296.9040860354
"Week43.1969",64366.0268621517
"Week44.1969",58306.2031664417
"Week45.1969",53731.9052897356
"Week46.1969",46349.3082495268
"Week47.1969",41652.4529332812
"Week48.1969",40574.1045185287
"Week49.1969",33588.9592876619
"Week50.1969",32684.3199799434
"Week51.1969",27794.3478961944
"Week52.1969",23836.9258996158
"Week1.1970",22222.3030146995
"Week2.1970",19881.7253712206
"Week3.1970",16885.5430920169
"Week4.1970",15526.048002081
"Week5.1970",14559.234780827
"Week6.1970",13104.479583576
"Week7.1970",11407.9375982367
"Week8.1970",10240.3241080483
"Week9.1970",9705.03552709382
"Week10.1970",9279.28111550263
"Week11.1970",8603.67091315745
"Week12.1970",8075.56974526199
"Week13.1970",7113.3501288987
"Week14.1970",6734.09779043202
"Week15.1970",5833.46588262881
"Week16.1970",5417.35398663761
"Week17.1970",4850.50341376024
"Week18.1970",4222.77818159916
"Week19.1970",4090.27833937062
"Week20.1970",3747.17397862126
"Week21.1970",3620.40634912674
"Week22.1970",3543.08145176747
"Week23.1970",4175.90495030508
"Week24.1970",8649.50721022388
"Week25.1970",25198.5483839561
"Week26.1970",61937.6425409981
"Week27.1970",111252.588447454
"Week28.1970",160925.279573273
"Week29.1970",163006.996083392
"Week30.1970",160269.231930184
"Week31.1970",161693.346223742
"Week32.1970",161255.030146931
"Week33.1970",142881.721176172
"Week34.1970",142054.319509762
"Week35.1970",126640.487430677
"Week36.1970",112334.015453654
"Week37.1970",96706.6526774259
"Week38.1970",92331.2384751435
"Week39.1970",82770.8152743856
"Week40.1970",75555.2108373286
"Week41.1970",61853.0280376486
"Week42.1970",57594.6353518251
"Week43.1970",50307.4464515431
"Week44.1970",48298.5987508283
"Week45.1970",45000.0867194959
"Week46.1970",41244.47959105
"Week47.1970",39849.5695268131
"Week48.1970",33782.0234409897
"Week49.1970",29664.7163911044
"Week50.1970",28599.9068537972
"Week51.1970",24755.1418248756
"Week52.1970",21847.3919044181
"Week1.1971",18738.2789901845
"Week2.1971",14442.9407023292
"Week3.1971",13605.3906589444
"Week4.1971",12895.1671573131
"Week5.1971",11574.067903958
"Week6.1971",10747.397627057
"Week7.1971",9849.27049416433
"Week8.1971",9545.52384443087
"Week9.1971",9231.30868039587
"Week10.1971",7891.03170685048
"Week11.1971",7472.21614318877
"Week12.1971",7187.01611278439
"Week13.1971",6304.07122980708
"Week14.1971",5962.97302174767
"Week15.1971",5248.81692874086
"Week16.1971",4817.29017350038
"Week17.1971",4298.74172011809
"Week18.1971",3689.22788113022
"Week19.1971",3068.21696188225
"Week20.1971",2545.06585471757
"Week21.1971",2074.15608789638
"Week22.1971",1880.03445423162
"Week23.1971",2665.31558585948
"Week24.1971",6985.86155503141
"Week25.1971",23765.4105826691
"Week26.1971",59124.9119428018
"Week27.1971",109927.662025567
"Week28.1971",157270.349896273
"Week29.1971",161893.738964915
"Week30.1971",159551.052103646
"Week31.1971",137253.851133852
"Week32.1971",127735.705814619
"Week33.1971",120806.059580103
"Week34.1971",102979.375940537
"Week35.1971",94814.1800754729
"Week36.1971",84618.2860866437
"Week37.1971",75802.6486450655
"Week38.1971",71657.3754425367
"Week39.1971",63227.5401052327
"Week40.1971",57095.1582842547
"Week41.1971",50555.3696948008
"Week42.1971",45597.3415583128
"Week43.1971",38383.1855993742
"Week44.1971",31696.4948992798
"Week45.1971",27773.2929418446
"Week46.1971",27254.8063062964
"Week47.1971",24412.6309428473
"Week48.1971",20854.4465961778
"Week49.1971",19053.445250521
"Week50.1971",16465.4327380711
"Week51.1971",15570.6017568238
"Week52.1971",14874.6200554852
"Week1.1972",14044.1715396668
"Week2.1972",13715.9419043699
"Week3.1972",12440.5583518419
"Week4.1972",12032.4010622129
"Week5.1972",11340.790020475
"Week6.1972",10469.2480036336
"Week7.1972",9450.33526848171
"Week8.1972",8147.30227670643
"Week9.1972",6725.50276867843
"Week10.1972",6149.92684565273
"Week11.1972",5063.82294012827
"Week12.1972",4435.95872677723
"Week13.1972",3784.42861885724
"Week14.1972",3549.7231854157
"Week15.1972",3167.05124933219
"Week16.1972",2495.74396603648
"Week17.1972",2412.65843469695
"Week18.1972",2323.85944217357
"Week19.1972",2215.26158297005
"Week20.1972",1990.73989205629
"Week21.1972",1773.5860652149
"Week22.1972",1812.67584564029
"Week23.1972",2487.97303701146
"Week24.1972",6960.24834347118
"Week25.1972",23998.4428361791
"Week26.1972",61448.169192782
"Week27.1972",109896.375200121
"Week28.1972",149603.013267299
"Week29.1972",179572.163099583
"Week30.1972",166036.710759535
"Week31.1972",165672.158230839
"Week32.1972",138725.178610795
"Week33.1972",129963.046595382
"Week34.1972",128466.412506911
"Week35.1972",124183.117182949
"Week36.1972",110815.106298957
"Week37.1972",101200.724637005
"Week38.1972",90407.8635814005
"Week39.1972",85974.3934338514
"Week40.1972",74930.9706538248
"Week41.1972",67983.713329696
"Week42.1972",65530.763313135
"Week43.1972",50618.4012890093
"Week44.1972",48517.3551382037
"Week45.1972",46518.6393830912
"Week46.1972",42280.1909297389
"Week47.1972",34869.2522411807
"Week48.1972",32294.0223053261
"Week49.1972",30540.6558698894
"Week50.1972",25928.6194245451
"Week51.1972",24415.6850289514
"Week52.1972",21063.7657986151
