"","x"
"Week37.1957",8920.74564665478
"Week38.1957",8430.9102269867
"Week39.1957",7111.26207899546
"Week40.1957",6894.93211228586
"Week41.1957",6527.50650530157
"Week42.1957",5496.75419252737
"Week43.1957",4299.04637136223
"Week44.1957",3711.67920146203
"Week45.1957",3559.07901366972
"Week46.1957",3382.03412216114
"Week47.1957",2800.36525800288
"Week48.1957",2376.67767286995
"Week49.1957",2002.49591665884
"Week50.1957",1805.73969167528
"Week51.1957",1712.91423279567
"Week52.1957",1509.69133959172
"Week1.1958",1349.79694575472
"Week2.1958",1260.74660639242
"Week3.1958",1226.74454027131
"Week4.1958",1538.89423503571
"Week5.1958",3219.64303774116
"Week6.1958",8684.62635841896
"Week7.1958",22831.5088366025
"Week8.1958",47439.8513511736
"Week9.1958",80348.4749612012
"Week10.1958",111564.479128482
"Week11.1958",124170.855892056
"Week12.1958",139049.756555117
"Week13.1958",151019.323169202
"Week14.1958",156639.491242008
"Week15.1958",146313.944344174
"Week16.1958",146666.578615134
"Week17.1958",146945.027188673
"Week18.1958",122625.458002338
"Week19.1958",119033.110643708
"Week20.1958",107512.494234093
"Week21.1958",92038.3448362985
"Week22.1958",87038.0597176108
"Week23.1958",72466.277586226
"Week24.1958",61213.3597062248
"Week25.1958",53987.4038324614
"Week26.1958",48574.5443161408
"Week27.1958",42966.3309817914
"Week28.1958",36760.1916497315
"Week29.1958",30187.6823812944
"Week30.1958",28430.8082395982
"Week31.1958",26540.195032744
"Week32.1958",21334.128470305
"Week33.1958",17059.5639914555
"Week34.1958",14035.9216992256
"Week35.1958",12954.583282235
"Week36.1958",11044.4700929944
"Week37.1958",10618.5099355559
"Week38.1958",9661.85865365154
"Week39.1958",8458.35064839247
"Week40.1958",7827.79679011633
"Week41.1958",6476.96706318088
"Week42.1958",5530.37724283059
"Week43.1958",5096.8677809786
"Week44.1958",3984.63403489294
"Week45.1958",3587.53279164587
"Week46.1958",2858.50660356173
"Week47.1958",2605.09906369358
"Week48.1958",2495.19667204833
"Week49.1958",2305.97298506545
"Week50.1958",1847.4392298447
"Week51.1958",1758.59383217948
"Week52.1958",1391.4049124981
"Week1.1959",1241.05304717792
"Week2.1959",1179.52650494323
"Week3.1959",1165.25470971543
"Week4.1959",1411.75317509332
"Week5.1959",3125.52435488243
"Week6.1959",8581.24634301071
"Week7.1959",21236.5393033764
"Week8.1959",44466.8976274259
"Week9.1959",76913.3670601787
"Week10.1959",114030.506332134
"Week11.1959",141132.851963253
"Week12.1959",165871.032695946
"Week13.1959",163772.698489441
"Week14.1959",151962.608361213
"Week15.1959",152095.386048923
"Week16.1959",144941.857123406
"Week17.1959",145277.203453211
"Week18.1959",132001.459033684
"Week19.1959",131224.108060474
"Week20.1959",126852.14639537
"Week21.1959",112671.511834917
"Week22.1959",109225.107303209
"Week23.1959",107966.590847381
"Week24.1959",97958.1089607279
"Week25.1959",81451.2601165327
"Week26.1959",71583.0863370408
"Week27.1959",63308.3331329157
"Week28.1959",58735.9464507869
"Week29.1959",52170.8991425067
"Week30.1959",44946.9506120671
"Week31.1959",41628.2739262463
"Week32.1959",33343.5490614866
"Week33.1959",31878.7611101454
"Week34.1959",29115.1166777962
"Week35.1959",25890.171573003
"Week36.1959",19608.0251960226
"Week37.1959",16921.2837664666
"Week38.1959",15422.3253024034
"Week39.1959",13189.2622858385
"Week40.1959",12194.7310214331
"Week41.1959",10924.0452325275
"Week42.1959",9514.09452128456
"Week43.1959",7829.95631526686
"Week44.1959",7113.52661458191
"Week45.1959",6365.68639506901
"Week46.1959",4980.72263714684
"Week47.1959",4035.99565822216
"Week48.1959",3604.40690669984
"Week49.1959",3271.06684819482
"Week50.1959",2874.21653189001
"Week51.1959",2608.95446628926
"Week52.1959",2517.45895206129
"Week1.1960",2216.39006418123
"Week2.1960",1993.08027535945
"Week3.1960",1981.69688961987
"Week4.1960",2135.13525088513
"Week5.1960",3812.30700599133
"Week6.1960",9285.19263461803
"Week7.1960",22296.9824020007
"Week8.1960",43710.7537427732
"Week9.1960",76380.6675429329
"Week10.1960",112243.977868487
"Week11.1960",133194.837998213
"Week12.1960",139053.558090807
"Week13.1960",140356.742853538
"Week14.1960",136026.102308541
"Week15.1960",132333.275426037
"Week16.1960",129866.498570174
"Week17.1960",121765.035868142
"Week18.1960",110695.49329926
"Week19.1960",96800.2288375717
"Week20.1960",93531.8533606955
"Week21.1960",91230.3400512622
"Week22.1960",89004.5046723918
"Week23.1960",81493.7465867438
"Week24.1960",79249.3254065516
"Week25.1960",71794.2890657021
"Week26.1960",68743.5596670931
"Week27.1960",55971.1477895477
"Week28.1960",55175.1005264573
"Week29.1960",48010.9866920448
"Week30.1960",40242.0309446336
"Week31.1960",37664.6496030372
"Week32.1960",32499.1933393536
"Week33.1960",29000.9656368112
"Week34.1960",22636.9528604827
"Week35.1960",19082.1996107205
"Week36.1960",15460.6904380647
"Week37.1960",13932.4018699974
"Week38.1960",13294.1846457091
"Week39.1960",12299.8647200609
"Week40.1960",11591.453090194
"Week41.1960",10005.8617951196
"Week42.1960",8390.1089522759
"Week43.1960",7348.43123359723
"Week44.1960",6182.53001038256
"Week45.1960",5663.43691384416
"Week46.1960",5344.93483961867
"Week47.1960",4896.47900828939
"Week48.1960",4091.74484053573
"Week49.1960",3116.35310640197
"Week50.1960",2434.94062563147
"Week51.1960",2309.85783693961
"Week52.1960",2236.69631787158
"Week1.1961",1993.48749756712
"Week2.1961",1717.86653926184
"Week3.1961",1548.56596886248
"Week4.1961",1720.16191606853
"Week5.1961",3395.36358105129
"Week6.1961",8548.74469988282
"Week7.1961",21334.5210420155
"Week8.1961",45733.913275998
"Week9.1961",80054.093377321
"Week10.1961",112250.641412557
"Week11.1961",135373.667044909
"Week12.1961",149006.540167538
"Week13.1961",154166.616520155
"Week14.1961",143444.448269646
"Week15.1961",128212.954077664
"Week16.1961",118531.262054886
"Week17.1961",118749.188583343
"Week18.1961",110284.672723384
"Week19.1961",103140.475291952
"Week20.1961",99812.169764606
"Week21.1961",90920.7892751788
"Week22.1961",80165.9589020962
"Week23.1961",76629.9060276276
"Week24.1961",73933.716906192
"Week25.1961",70838.4593568726
"Week26.1961",58510.1021488249
"Week27.1961",49223.8306765238
"Week28.1961",39744.4765915736
"Week29.1961",33464.7983875747
"Week30.1961",29083.6470261328
"Week31.1961",23300.3065894627
"Week32.1961",21504.4820538993
"Week33.1961",20650.2205838087
"Week34.1961",19473.6198372608
"Week35.1961",15912.2993852366
"Week36.1961",15243.2179482282
"Week37.1961",12829.9119812537
"Week38.1961",10634.1957280284
"Week39.1961",10219.4920397422
"Week40.1961",9589.06228942136
"Week41.1961",8509.04076656717
"Week42.1961",7927.52091271548
"Week43.1961",6742.14645077737
"Week44.1961",5836.26435358865
"Week45.1961",4451.66535487999
"Week46.1961",4307.74993330396
"Week47.1961",3815.5190411446
"Week48.1961",3654.50770501089
"Week49.1961",3268.28793647102
"Week50.1961",2998.58161122935
"Week51.1961",2591.16751777424
"Week52.1961",2513.3428910297
"Week1.1962",2199.49236270167
"Week2.1962",2036.49021234628
"Week3.1962",1780.33091392687
"Week4.1962",1956.06313071321
"Week5.1962",3603.32218867889
"Week6.1962",9113.65646958297
"Week7.1962",22361.0746295689
"Week8.1962",45995.3691267168
"Week9.1962",79350.7904582978
"Week10.1962",120470.714585172
"Week11.1962",148759.344918751
"Week12.1962",168174.728183291
"Week13.1962",169094.102916338
"Week14.1962",161268.168737161
"Week15.1962",145760.475763424
"Week16.1962",143741.981330544
"Week17.1962",129746.91013204
"Week18.1962",125965.452383472
"Week19.1962",109321.195629024
"Week20.1962",92022.0649275459
"Week21.1962",75805.5204084359
"Week22.1962",66070.275286641
"Week23.1962",60312.0764253997
"Week24.1962",55956.3661670046
"Week25.1962",54345.9008748038
"Week26.1962",48462.7576766584
"Week27.1962",47168.0027063229
"Week28.1962",42234.9926206427
"Week29.1962",41249.3252602783
"Week30.1962",38606.5479168997
"Week31.1962",32937.1240760344
"Week32.1962",32149.2110157215
"Week33.1962",30339.3739396031
"Week34.1962",27022.203941294
"Week35.1962",22135.0683789458
"Week36.1962",18966.6894573293
"Week37.1962",16767.6395294406
"Week38.1962",13529.5791337693
"Week39.1962",11945.7629005157
"Week40.1962",10236.2700461734
"Week41.1962",9177.21928035739
"Week42.1962",8468.55353311104
"Week43.1962",6703.60546437049
"Week44.1962",6514.4113676192
"Week45.1962",5301.08454984879
"Week46.1962",4721.28514010292
"Week47.1962",3835.58825662111
"Week48.1962",3601.28686104061
"Week49.1962",3444.93889652319
"Week50.1962",3055.8128140864
"Week51.1962",2518.00671409322
"Week52.1962",2301.01815625295
"Week1.1963",2091.71545337929
"Week2.1963",1898.08326902985
"Week3.1963",1715.60828450394
"Week4.1963",1968.01305731988
"Week5.1963",3609.45329031402
"Week6.1963",8970.97928228481
"Week7.1963",22623.1824903414
"Week8.1963",45383.5487525347
"Week9.1963",81797.1449108889
"Week10.1963",114379.886766999
"Week11.1963",147185.13113564
"Week12.1963",150819.987141956
"Week13.1963",154606.966321917
"Week14.1963",138113.15178329
"Week15.1963",140019.653434823
"Week16.1963",127290.763249061
"Week17.1963",122424.829263617
"Week18.1963",103019.210185004
"Week19.1963",87449.1560831452
"Week20.1963",81741.7076573892
"Week21.1963",77334.2093739313
"Week22.1963",70028.4748324821
"Week23.1963",63662.4657689812
"Week24.1963",58770.3024823016
"Week25.1963",48911.2591005761
"Week26.1963",42913.2324047492
"Week27.1963",42390.3302784484
"Week28.1963",39705.5296315912
"Week29.1963",34100.5995220369
"Week30.1963",30386.0164378295
"Week31.1963",28338.4668118128
"Week32.1963",27119.0313584339
"Week33.1963",23844.8050981994
"Week34.1963",21872.3059078623
"Week35.1963",19316.1035858337
"Week36.1963",16466.8819444659
"Week37.1963",15573.1742938747
"Week38.1963",12426.2846073231
"Week39.1963",10436.1962051648
"Week40.1963",10127.5313175262
"Week41.1963",8658.99744251326
"Week42.1963",7752.81427902285
"Week43.1963",6519.80310763495
"Week44.1963",5687.69537305481
"Week45.1963",4636.54644660277
"Week46.1963",3627.82519182415
"Week47.1963",3019.51127917223
"Week48.1963",2645.88753999819
"Week49.1963",2440.94197316991
"Week50.1963",2119.04727944824
"Week51.1963",1900.39295368943
"Week52.1963",1780.79531464453
"Week1.1964",1515.3994453407
"Week2.1964",1346.23441417015
"Week3.1964",1307.22234992921
"Week4.1964",1626.52701603705
"Week5.1964",3092.83981390607
"Week6.1964",8507.85584463452
"Week7.1964",22215.4225475689
"Week8.1964",46791.4065408047
"Week9.1964",80099.7780805021
"Week10.1964",115218.039174402
"Week11.1964",142694.552133291
"Week12.1964",165551.003385634
"Week13.1964",161867.005977561
"Week14.1964",143307.067667689
"Week15.1964",131145.33385402
"Week16.1964",120463.858114657
"Week17.1964",102308.079799052
"Week18.1964",94173.6373469241
"Week19.1964",85725.7470475077
"Week20.1964",84023.0368981373
"Week21.1964",76193.5792349585
"Week22.1964",75605.7341751654
"Week23.1964",75187.893881163
"Week24.1964",67573.1690833443
"Week25.1964",62537.5859075925
"Week26.1964",60595.1240154292
"Week27.1964",51370.1027713175
"Week28.1964",45019.3960035511
"Week29.1964",43707.5996770803
"Week30.1964",37818.5332505243
"Week31.1964",32072.7975383201
"Week32.1964",31334.7870309482
"Week33.1964",29496.1663430895
"Week34.1964",27337.498490221
"Week35.1964",23221.8506480442
"Week36.1964",22475.8484261638
"Week37.1964",21458.4965224867
"Week38.1964",18204.7826411665
"Week39.1964",15262.6437945706
"Week40.1964",13261.015344851
"Week41.1964",11879.2341911212
"Week42.1964",9424.64297330403
"Week43.1964",8289.67320454459
"Week44.1964",7034.49500189115
"Week45.1964",5794.11426551914
"Week46.1964",5214.29499936319
"Week47.1964",4776.54446449972
"Week48.1964",4218.13827235221
"Week49.1964",3484.12745465618
"Week50.1964",3056.14797593161
"Week51.1964",2817.55602392461
"Week52.1964",2517.60432914281
"Week1.1965",2292.36047343945
"Week2.1965",2197.55302578111
"Week3.1965",1847.00298895154
"Week4.1965",2012.33646747462
"Week5.1965",3561.84251949184
"Week6.1965",9029.31200328586
"Week7.1965",22794.678762838
"Week8.1965",46509.7197851484
"Week9.1965",77468.2473069904
"Week10.1965",101138.242109956
"Week11.1965",136793.738009685
"Week12.1965",155875.650292579
"Week13.1965",138016.567082978
"Week14.1965",135272.109655341
"Week15.1965",112711.467857761
"Week16.1965",95245.5167801078
"Week17.1965",93497.5406283133
"Week18.1965",84268.1463248477
"Week19.1965",72054.6508308964
"Week20.1965",68251.9304319166
"Week21.1965",61647.3621331956
"Week22.1965",56371.1500918425
"Week23.1965",48965.19716521
"Week24.1965",44978.7316672525
"Week25.1965",43624.4870165445
"Week26.1965",36223.0585681131
"Week27.1965",29188.7709310352
"Week28.1965",25408.8179015822
"Week29.1965",21157.0333426357
"Week30.1965",18531.9327090832
"Week31.1965",18063.5914823494
"Week32.1965",16023.0021089894
"Week33.1965",13529.3997829943
"Week34.1965",11643.0557698774
"Week35.1965",9848.69757568754
"Week36.1965",8714.38902499293
"Week37.1965",7832.61254319956
"Week38.1965",7245.01159639275
"Week39.1965",6554.30020122152
"Week40.1965",5626.74685724444
"Week41.1965",4967.37095481694
"Week42.1965",4296.74655468434
"Week43.1965",4035.96592266051
"Week44.1965",3294.52722779857
"Week45.1965",3062.54522973937
"Week46.1965",2608.01769247349
"Week47.1965",2182.0772339099
"Week48.1965",1884.28756781637
"Week49.1965",1765.64318545193
"Week50.1965",1706.13147972356
"Week51.1965",1624.09176545524
"Week52.1965",1388.8637258044
"Week1.1966",1122.88794912898
"Week2.1966",982.700889923107
"Week3.1966",1018.90229523059
"Week4.1966",1374.64075557424
"Week5.1966",3019.7619971072
"Week6.1966",8588.15515124454
"Week7.1966",22068.2748195517
"Week8.1966",46711.0182773015
"Week9.1966",79917.3731696198
"Week10.1966",109913.032358351
"Week11.1966",144774.636949318
"Week12.1966",159185.28710742
"Week13.1966",146788.919499537
"Week14.1966",131780.201495942
"Week15.1966",114001.497771471
"Week16.1966",109869.18130566
"Week17.1966",101668.090901721
"Week18.1966",91056.6133445627
"Week19.1966",87165.6399962882
"Week20.1966",78787.9999579585
"Week21.1966",77235.112267609
"Week22.1966",74048.6115708873
"Week23.1966",73332.5547414582
"Week24.1966",69720.5610221401
"Week25.1966",59142.0656827316
"Week26.1966",48848.767373858
"Week27.1966",41344.6907752885
"Week28.1966",39471.2827128209
"Week29.1966",35982.8900599602
"Week30.1966",34447.7112838661
"Week31.1966",31306.2447569999
"Week32.1966",28227.2253487854
"Week33.1966",22280.286252909
"Week34.1966",19744.0279687437
"Week35.1966",19174.937495407
"Week36.1966",18116.4833505517
"Week37.1966",17133.7423697492
"Week38.1966",14399.0207183808
"Week39.1966",14054.2627763917
"Week40.1966",12392.2061945604
"Week41.1966",11631.3652606673
"Week42.1966",9495.09478777477
"Week43.1966",9176.34587049034
"Week44.1966",7680.29946692793
"Week45.1966",6611.09890596343
"Week46.1966",6320.46729569024
"Week47.1966",5603.08047512737
"Week48.1966",4956.72360268424
"Week49.1966",3999.92671738097
"Week50.1966",3727.3253640414
"Week51.1966",3127.67602344764
"Week52.1966",2692.86428044899
"Week1.1967",2218.3289322379
"Week2.1967",1809.41525708543
"Week3.1967",1628.29808952122
"Week4.1967",2012.19454716777
"Week5.1967",3637.5902003551
"Week6.1967",8917.46097422745
"Week7.1967",22158.8007347048
"Week8.1967",47084.8884071877
"Week9.1967",84538.8732534125
"Week10.1967",125698.828516185
"Week11.1967",141747.144547638
"Week12.1967",151054.18453991
"Week13.1967",142487.134683145
"Week14.1967",130392.012046532
"Week15.1967",117625.737000891
"Week16.1967",94339.7611009679
"Week17.1967",85359.9833616656
"Week18.1967",85750.1791545834
"Week19.1967",81444.6575631951
"Week20.1967",77060.7259972939
"Week21.1967",72720.9604129546
"Week22.1967",64559.5591509296
"Week23.1967",60756.4614872546
"Week24.1967",57363.5227719907
"Week25.1967",53553.7263288708
"Week26.1967",47232.1251759197
"Week27.1967",42137.6716681317
"Week28.1967",41105.1136370858
"Week29.1967",36639.2421658294
"Week30.1967",35196.6918550133
"Week31.1967",32515.3107222015
"Week32.1967",25621.6448331947
"Week33.1967",22724.0314593613
"Week34.1967",20701.14730493
"Week35.1967",16827.4767825981
"Week36.1967",16063.9643247184
"Week37.1967",13117.9155130986
"Week38.1967",10288.088952425
"Week39.1967",8161.81947853551
"Week40.1967",7475.22045304314
"Week41.1967",6222.51422171801
"Week42.1967",5386.8693663434
"Week43.1967",4573.42203783728
"Week44.1967",3935.01965719814
"Week45.1967",3455.13892780585
"Week46.1967",3255.08361433489
"Week47.1967",2563.60551245552
"Week48.1967",2449.04353745002
"Week49.1967",2232.20396935244
"Week50.1967",1922.84968758197
"Week51.1967",1849.41017477781
"Week52.1967",1656.94965338153
"Week1.1968",1356.53702162421
"Week2.1968",1083.34193100716
"Week3.1968",1070.8692585761
"Week4.1968",1429.59138717677
"Week5.1968",3271.48688482492
"Week6.1968",8557.85409483737
"Week7.1968",21414.2926095831
"Week8.1968",45503.6486230804
"Week9.1968",82806.012754894
"Week10.1968",121475.203419769
"Week11.1968",158934.248948641
"Week12.1968",184301.437094898
"Week13.1968",179662.752205903
"Week14.1968",175872.114387976
"Week15.1968",153701.311345214
"Week16.1968",149943.099570986
"Week17.1968",136942.727881168
"Week18.1968",113287.24593219
"Week19.1968",100612.22210109
"Week20.1968",95306.3192981067
"Week21.1968",84986.2386226545
"Week22.1968",82003.4982456603
"Week23.1968",73435.3833144939
"Week24.1968",63904.3125308556
"Week25.1968",57168.1639755678
"Week26.1968",52855.8543426401
"Week27.1968",45856.1209049899
"Week28.1968",42097.0989190458
"Week29.1968",41217.2654395348
"Week30.1968",39482.8932657281
"Week31.1968",37521.5530193213
"Week32.1968",33940.9973787849
"Week33.1968",31862.4360419851
"Week34.1968",27579.4631161508
"Week35.1968",23832.6200362768
"Week36.1968",20279.401759224
"Week37.1968",16344.7305471607
"Week38.1968",15286.3625657683
"Week39.1968",13117.0197894319
"Week40.1968",11775.956962299
"Week41.1968",9592.10594753829
"Week42.1968",8535.72207957706
"Week43.1968",7449.12415254192
"Week44.1968",7194.99316686598
"Week45.1968",6023.95780747051
"Week46.1968",5063.29468925997
"Week47.1968",4629.95144591447
"Week48.1968",4332.00133958294
"Week49.1968",3752.03263932259
"Week50.1968",3445.10446628518
"Week51.1968",3284.77909497812
"Week52.1968",2902.14263977963
"Week1.1969",2415.25850893549
"Week2.1969",2026.53036068014
"Week3.1969",2013.16906607812
"Week4.1969",2153.98728225962
"Week5.1969",3590.15222307203
"Week6.1969",8726.8351823755
"Week7.1969",22197.3138212234
"Week8.1969",48751.0567093376
"Week9.1969",80809.6996504105
"Week10.1969",110483.798240482
"Week11.1969",144458.552796231
"Week12.1969",157558.346123583
"Week13.1969",165560.161911929
"Week14.1969",160448.096249388
"Week15.1969",135806.535012475
"Week16.1969",126791.279768791
"Week17.1969",115972.849614219
"Week18.1969",115275.50685342
"Week19.1969",112729.212663012
"Week20.1969",112024.003474675
"Week21.1969",104791.296915703
"Week22.1969",92617.1159983461
"Week23.1969",84702.1572652962
"Week24.1969",70673.7699053914
"Week25.1969",62587.6581577648
"Week26.1969",57381.9992491766
"Week27.1969",52804.7639526485
"Week28.1969",45483.7076494286
"Week29.1969",39913.9903604966
"Week30.1969",38306.8242162585
"Week31.1969",36190.0203395807
"Week32.1969",34009.134359707
"Week33.1969",30291.9127752825
"Week34.1969",26245.8266520528
"Week35.1969",23622.481038984
"Week36.1969",22549.7123361861
"Week37.1969",19209.3287882924
"Week38.1969",17553.0088622924
"Week39.1969",14767.0200751487
"Week40.1969",14133.3661472337
"Week41.1969",11979.8461360896
"Week42.1969",10670.4889727068
"Week43.1969",10356.5051919418
"Week44.1969",8556.17140388647
"Week45.1969",7244.92866510561
"Week46.1969",6047.9741978047
"Week47.1969",5670.91936115942
"Week48.1969",4759.14842631911
"Week49.1969",4463.10491308966
"Week50.1969",4286.45704385535
"Week51.1969",3307.73045520371
"Week52.1969",3180.62770170767
"Week1.1970",2806.83077657626
"Week2.1970",2652.476697714
"Week3.1970",2571.57618796017
"Week4.1970",2753.4367822728
"Week5.1970",4122.88391545555
"Week6.1970",9593.44255720221
"Week7.1970",22040.2586329372
"Week8.1970",47391.8766624926
"Week9.1970",77973.4951346587
"Week10.1970",116638.445955626
"Week11.1970",149630.106497367
"Week12.1970",169299.237343484
"Week13.1970",170852.105119317
"Week14.1970",174284.814921037
"Week15.1970",146488.633910768
"Week16.1970",119193.819905748
"Week17.1970",116588.305116906
"Week18.1970",112312.530850634
"Week19.1970",109145.749206026
"Week20.1970",95761.0976498968
"Week21.1970",84819.902164706
"Week22.1970",70679.3377123228
"Week23.1970",68126.2760564662
"Week24.1970",65994.6782868404
"Week25.1970",59970.9481086881
"Week26.1970",56128.3215494552
"Week27.1970",47332.0672820964
"Week28.1970",46324.3527738268
"Week29.1970",38997.6502387738
"Week30.1970",33133.8370811024
"Week31.1970",31736.0650875768
"Week32.1970",25638.614901446
"Week33.1970",21794.3972117082
"Week34.1970",18146.8538712337
"Week35.1970",16332.1155198072
"Week36.1970",14943.6437624767
"Week37.1970",13337.0664495863
"Week38.1970",11651.3723390571
"Week39.1970",10966.2926289778
"Week40.1970",9718.83706753293
"Week41.1970",8653.29907615001
"Week42.1970",7343.38333447122
"Week43.1970",5898.89091684663
"Week44.1970",4945.37468908137
"Week45.1970",4220.03520656711
"Week46.1970",3833.86745182482
"Week47.1970",3445.80674261406
"Week48.1970",3190.90938188912
"Week49.1970",2744.76002611986
"Week50.1970",2280.04634965976
"Week51.1970",2053.55380943746
"Week52.1970",1794.24429978435
"Week1.1971",1490.3658475082
"Week2.1971",1341.28984707453
"Week3.1971",1331.14095319071
"Week4.1971",1512.58881162544
"Week5.1971",3098.86165428657
"Week6.1971",8395.1083836264
"Week7.1971",21456.1198742626
"Week8.1971",47991.6324982967
"Week9.1971",81597.689815017
"Week10.1971",111371.833389411
"Week11.1971",144974.241681253
"Week12.1971",150784.640786212
"Week13.1971",142296.065785634
"Week14.1971",143942.488953039
"Week15.1971",129750.761656681
"Week16.1971",120876.219203199
"Week17.1971",106107.801487986
"Week18.1971",93161.4197052344
"Week19.1971",77468.3769087449
"Week20.1971",70142.3229301915
"Week21.1971",68285.2557441815
"Week22.1971",62591.7992995638
"Week23.1971",55307.1842351595
"Week24.1971",50186.3625613389
"Week25.1971",44220.0045068542
"Week26.1971",41971.8273803042
"Week27.1971",34376.8914071204
"Week28.1971",28781.4875411537
"Week29.1971",25632.8475860987
"Week30.1971",21115.2195472174
"Week31.1971",20526.6775538654
"Week32.1971",16499.4159631169
"Week33.1971",14432.8336092814
"Week34.1971",12430.4271230255
"Week35.1971",10893.0165013211
"Week36.1971",9873.7612591407
"Week37.1971",8874.22331344274
"Week38.1971",7673.37863250428
"Week39.1971",5681.15690414802
"Week40.1971",4822.49785391828
"Week41.1971",4633.18217698848
"Week42.1971",3976.49733788788
"Week43.1971",3411.22345337523
"Week44.1971",3032.99414204443
"Week45.1971",2502.5759468231
"Week46.1971",2425.84518813626
"Week47.1971",2182.30572882432
"Week48.1971",2050.86240806363
"Week49.1971",1987.5014257513
"Week50.1971",1746.41619917737
"Week51.1971",1507.83744953353
"Week52.1971",1325.56594433436
"Week1.1972",1138.4403274989
"Week2.1972",1026.96294995461
"Week3.1972",961.945171117579
"Week4.1972",1381.49938704921
"Week5.1972",3074.88132307873
"Week6.1972",8631.21104775936
"Week7.1972",22065.0308330638
"Week8.1972",44018.8237152184
"Week9.1972",78478.4844880911
"Week10.1972",117312.147856149
"Week11.1972",145474.777733241
"Week12.1972",140650.144490276
"Week13.1972",141232.771596165
"Week14.1972",125699.071435961
"Week15.1972",118231.660790716
"Week16.1972",111434.817882133
"Week17.1972",107962.503326764
"Week18.1972",99935.3017431843
"Week19.1972",92110.3335544056
"Week20.1972",72271.51749263
"Week21.1972",62353.340896063
"Week22.1972",51891.1201291296
"Week23.1972",43843.0691088793
"Week24.1972",34473.3403007294
"Week25.1972",31364.0576942042
"Week26.1972",27379.4426594669
"Week27.1972",25661.1753772472
"Week28.1972",24819.2907070393
"Week29.1972",21447.2711243899
"Week30.1972",18785.6592961454
"Week31.1972",17385.7384200807
"Week32.1972",14218.8996278966
"Week33.1972",12427.8198753796
"Week34.1972",11157.1086715073
"Week35.1972",9643.39057579205
"Week36.1972",9270.09688485153
"Week37.1972",8310.42204639774
"Week38.1972",7800.56327393566
"Week39.1972",7464.24484530883
"Week40.1972",7107.51003852611
"Week41.1972",6108.74485481706
"Week42.1972",5012.82127705992
"Week43.1972",4281.81081958716
"Week44.1972",3883.5110112817
"Week45.1972",3401.18224168711
"Week46.1972",3000.76786801425
"Week47.1972",2715.93274152035
"Week48.1972",2478.54128136973
"Week49.1972",1882.80227153151
"Week50.1972",1518.86685375946
"Week51.1972",1419.84630212738
"Week52.1972",1154.92787709673
"Week1.1973",1033.22972054089
"Week2.1973",928.147599648846
"Week3.1973",949.423300152578
