timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
126,SimYear,2009,22,0.184793,677821,112539
127,SimYear,2009,23,0.109314,561493,57203.4
128,SimYear,2009,24,0.151825,500637,69388.8
129,SimYear,2009,25,0.0850219,427056,34243.5
130,SimYear,2009,26,0.15703,388837,55600.6
131,SimYear,2009,27,0.146619,328961,44142.3
132,SimYear,2009,28,0.156163,280841,39952.9
133,SimYear,2009,29,0.129268,237189,28298.6
134,SimYear,2009,30,0.117122,205547,22351.1
135,SimYear,2009,31,0.123195,180112,20540
136,SimYear,2009,32,0.104108,156715,15244.1
137,SimYear,2009,33,0.0546569,138857,7265.37
138,SimYear,2009,34,0.105844,129162,12762.5
139,SimYear,2009,35,0.111917,114057,11881.4
140,SimYear,2009,36,0.0815516,100034,7706.96
141,SimYear,2009,37,0.0173514,90377.5,1529.13
142,SimYear,2009,38,0.00780813,87010,665.615
143,SimYear,2009,39,0.136209,84519.2,10589.5
144,SimYear,2009,40,0.127533,72165.1,8501.5
145,SimYear,2009,41,0.098903,62119.8,5755.08
146,SimYear,2009,42,0.0416434,54997.6,2206.59
147,SimYear,2009,43,0.167441,51536.6,7818.42
148,SimYear,2009,44,0.163103,42565.2,6303.33
149,SimYear,2009,45,0.140546,35293.2,4553.13
150,SimYear,2009,46,0.0763462,29918.9,2163.44
151,SimYear,2009,47,0.130136,27034.2,3245.69
152,SimYear,2009,48,0.0624651,23140,1378.4
153,SimYear,2009,49,0.0338352,21186,693.307
154,SimYear,2009,50,0.098903,19953.9,1848.63
155,SimYear,2009,51,0.0815516,17604.3,1356.29
156,SimYear,2009,52,0.0633326,15801,953.893
157,SimYear,2010,1,0.00954328,14449.3,134.983
158,SimYear,2010,2,0.0511867,14015.1,687.923
159,SimYear,2010,3,0.0815516,13465.9,1037.46
160,SimYear,2010,4,0.0494515,14537.5,689.963
161,SimYear,2010,5,0.18219,23087.4,3783.97
162,SimYear,2010,6,0.0876246,48505.3,4003.36
163,SimYear,2010,7,0.0338352,115784,3788.98
164,SimYear,2010,8,0.00347028,246300,839.212
165,SimYear,2010,9,0.207349,440353,81151.8
166,SimYear,2010,10,0.141414,572460,74276.9
167,SimYear,2010,11,0.0598624,681257,38939.9
168,SimYear,2010,12,0.0980355,768632,70615.1
169,SimYear,2010,13,0.110181,769374,78970.4
170,SimYear,2010,14,0.104108,726826,70700.6
171,SimYear,2010,15,0.167441,675330,102452
172,SimYear,2010,16,0.0884922,582806,48557.2
173,SimYear,2010,17,0.0633326,541063,32663.6
174,SimYear,2010,18,0.136209,513008,64275.2
175,SimYear,2010,19,0.107579,450708,45226.4
176,SimYear,2010,20,0.233376,406279,83226.6
177,SimYear,2010,21,0.114519,322095,34289.5
178,SimYear,2010,22,0.0642002,286906,17550.1
179,SimYear,2010,23,0.0798165,268180,20239
180,SimYear,2010,24,0.131871,246316,29941.4
181,SimYear,2010,25,0.0329677,214384,6838.68
182,SimYear,2010,26,0.00520542,205658,1050.2
183,SimYear,2010,27,0.110181,202544,20789.6
184,SimYear,2010,28,0.098903,179355,16616.3
185,SimYear,2010,29,0.0112784,160423,1769.59
186,SimYear,2010,30,0.180455,156449,25418.7
187,SimYear,2010,31,0.103241,128689,12419
188,SimYear,2010,32,0.012146,114239,1356.5
189,SimYear,2010,33,0.0130136,110982,1411.34
190,SimYear,2010,34,0.0676705,107631,6927.83
191,SimYear,2010,35,0.0763462,98749.7,7140.59
192,SimYear,2010,36,0.0624651,89751.5,5346.29
193,SimYear,2010,37,0.0225568,82655.3,1813.34
194,SimYear,2010,38,0.0711408,79167.3,5347.93
195,SimYear,2010,39,0.113652,72185.9,7629.78
196,SimYear,2010,40,0.0876246,63044.1,5203.31
197,SimYear,2010,41,0.0876246,56480.9,4661.62
198,SimYear,2010,42,0.0355704,50574.9,1738.43
199,SimYear,2010,43,0.0841543,47683,3786.06
200,SimYear,2010,44,0.0555245,42804.9,2274.24
201,SimYear,2010,45,0.0572597,39524.6,2163.73
202,SimYear,2010,46,0.242052,36417.5,7705.51
203,SimYear,2010,47,0.166574,27882.4,4209.78
204,SimYear,2010,48,0.0277623,23012.8,619.775
205,SimYear,2010,49,0.0650678,21814.3,1351.84
206,SimYear,2010,50,0.212555,19914.5,3752.74
207,SimYear,2010,51,0.118857,15682.3,1729.09
208,SimYear,2010,52,0.0277623,13560.1,365.198
