timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
121,SimYear,2009,17,0.0925977,123007,10731.9
122,SimYear,2009,18,0.081023,110075,8450.97
123,SimYear,2009,19,0.0985994,99606.9,9226.42
124,SimYear,2009,20,0.0861673,88529.4,7210.16
125,SimYear,2009,21,0.0647326,79638.4,4924.2
126,SimYear,2009,22,0.0947411,73166.6,6524.42
127,SimYear,2009,23,0.0788795,65211.7,4879.31
128,SimYear,2009,24,0.092169,59032.1,5127.56
129,SimYear,2009,25,0.0848812,52716.6,4232.03
130,SimYear,2009,26,0.0715917,47407.6,3230.98
131,SimYear,2009,27,0.0681622,43191.7,2807.38
132,SimYear,2009,28,0.060017,39475.8,2268.31
133,SimYear,2009,29,0.0531579,36367.7,1857.16
134,SimYear,2009,30,0.043298,33757,1410.95
135,SimYear,2009,31,0.0372963,31946.3,1153.6
136,SimYear,2009,32,0.0368676,32568.7,1162.8
137,SimYear,2009,33,0.0317233,42982.1,1323.83
138,SimYear,2009,34,0.0274363,81197.8,2167.5
139,SimYear,2009,35,0.0231494,164879,3721.5
140,SimYear,2009,36,0.0188625,282267,5202.28
141,SimYear,2009,37,0.0214346,390026,8158.14
142,SimYear,2009,38,0.0128608,454950,5734.04
143,SimYear,2009,39,0.0107173,486997,5120.41
144,SimYear,2009,40,0.00814517,502357,4019.38
145,SimYear,2009,41,0.0107173,512491,5388.45
146,SimYear,2009,42,0.00857386,518358,4364.76
147,SimYear,2009,43,0.00643039,523217,3307.78
148,SimYear,2009,44,0.00985994,527372,5103.49
149,SimYear,2009,45,0.0197199,528075,10170.7
150,SimYear,2009,46,0.0252929,522126,12862.5
151,SimYear,2009,47,0.0364389,512087,18074.3
152,SimYear,2009,48,0.0424406,495551,20311.2
153,SimYear,2009,49,0.0613031,475706,27902.6
154,SimYear,2009,50,0.0527292,447289,22662
155,SimYear,2009,51,0.0578735,423473,23488.9
156,SimYear,2009,52,0.0557301,398250,21294.2
157,SimYear,2010,1,0.0664474,374798,23768.3
158,SimYear,2010,2,0.0668761,348510,22239.1
159,SimYear,2010,3,0.0690196,323536,21284.7
160,SimYear,2010,4,0.0625892,299372,17916.7
161,SimYear,2010,5,0.0788795,278512,20839
162,SimYear,2010,6,0.0818803,254672,19751.1
163,SimYear,2010,7,0.0844525,231967,18531.9
164,SimYear,2010,8,0.0531579,210568,10752.9
165,SimYear,2010,9,0.0694483,197064,13042.2
166,SimYear,2010,10,0.0814517,181314,13991.1
167,SimYear,2010,11,0.0758786,164719,11873.3
168,SimYear,2010,12,0.102886,150383,14504.9
169,SimYear,2010,13,0.102458,133555,12830.8
170,SimYear,2010,14,0.0964559,118594,10757.6
171,SimYear,2010,15,0.108888,105886,10777.1
172,SimYear,2010,16,0.0955985,93324.3,8393.7
173,SimYear,2010,17,0.0925977,83313.7,7268.8
174,SimYear,2010,18,0.081023,74566.9,5724.88
175,SimYear,2010,19,0.0985994,67486.7,6251.18
176,SimYear,2010,20,0.0861673,59990.5,4885.85
177,SimYear,2010,21,0.0647326,53973.4,3337.28
178,SimYear,2010,22,0.0947411,49594.1,4422.4
179,SimYear,2010,23,0.0788795,44207.7,3307.74
180,SimYear,2010,24,0.092169,40023.4,3476.45
181,SimYear,2010,25,0.0848812,35746.2,2869.66
182,SimYear,2010,26,0.0715917,32157.1,2191.61
183,SimYear,2010,27,0.0681622,29392.2,1910.44
184,SimYear,2010,28,0.060017,27670.4,1589.97
185,SimYear,2010,29,0.0531579,30322.9,1548.48
186,SimYear,2010,30,0.043298,47553.2,1987.6
187,SimYear,2010,31,0.0372963,96131.9,3471.38
188,SimYear,2010,32,0.0368676,180482,6443.79
189,SimYear,2010,33,0.0317233,273751,8431.43
190,SimYear,2010,34,0.0274363,341489,9115.74
191,SimYear,2010,35,0.0231494,374902,8461.95
192,SimYear,2010,36,0.0188625,387808,7147.45
193,SimYear,2010,37,0.0214346,393507,8230.95
194,SimYear,2010,38,0.0128608,394840,4976.42
195,SimYear,2010,39,0.0107173,397660,4181.09
196,SimYear,2010,40,0.00814517,399820,3198.98
197,SimYear,2010,41,0.0107173,401679,4223.35
198,SimYear,2010,42,0.00857386,401315,3379.21
199,SimYear,2010,43,0.00643039,400744,2533.5
200,SimYear,2010,44,0.00985994,400077,3871.64
201,SimYear,2010,45,0.0197199,397187,7649.79
202,SimYear,2010,46,0.0252929,389687,9599.85
203,SimYear,2010,47,0.0364389,379528,13395.6
204,SimYear,2010,48,0.0424406,364943,14957.9
205,SimYear,2010,49,0.0613031,348301,20429.6
206,SimYear,2010,50,0.0527292,325759,16504.7
207,SimYear,2010,51,0.0578735,306913,17023.7
208,SimYear,2010,52,0.0557301,287339,15363.9
