"","x"
"Week30.1961",8075.46142857646
"Week31.1961",7736.07320089733
"Week32.1961",8440.25681297609
"Week33.1961",13159.5038806523
"Week34.1961",28700.2084883862
"Week35.1961",62067.434465543
"Week36.1961",110360.381955156
"Week37.1961",158065.604833185
"Week38.1961",190141.314656666
"Week39.1961",207374.177207091
"Week40.1961",215584.339867022
"Week41.1961",220422.821161274
"Week42.1961",223070.503285238
"Week43.1961",225163.985286898
"Week44.1961",226891.222244071
"Week45.1961",227120.884044215
"Week46.1961",224528.448610006
"Week47.1961",220193.206656147
"Week48.1961",213121.72778992
"Week49.1961",204648.833591246
"Week50.1961",192583.3000665
"Week51.1961",182420.938716132
"Week52.1961",171658.416404811
"Week1.1962",161628.243635878
"Week2.1962",150408.545657209
"Week3.1962",139735.94783682
"Week4.1962",129402.053386011
"Week5.1962",120452.600240259
"Week6.1962",110256.210051625
"Week7.1962",100537.767349606
"Week8.1962",91370.2591343643
"Week9.1962",85528.0466625973
"Week10.1962",78745.3340277657
"Week11.1962",71609.99279503
"Week12.1962",65429.5746103027
"Week13.1962",58201.4274148853
"Week14.1962",51763.1770217944
"Week15.1962",46280.5634315099
"Week16.1962",40862.2747154304
"Week17.1962",36528.6839172848
"Week18.1962",32735.0463920766
"Week19.1962",29653.5446797468
"Week20.1962",26397.5227647421
"Week21.1962",23774.7876983321
"Week22.1962",21854.4309010915
"Week23.1962",19508.63210823
"Week24.1962",17702.4050385847
"Week25.1962",16051.0955582136
"Week26.1962",15811.6802061605
"Week27.1962",20313.7869305033
"Week28.1962",36303.3722439213
"Week29.1962",70039.777451729
"Week30.1962",116763.960547721
"Week31.1962",160443.755424003
"Week32.1962",188059.920738725
"Week33.1962",199376.138109297
"Week34.1962",202611.036024516
"Week35.1962",203059.686649825
"Week36.1962",202851.06410973
"Week37.1962",202567.770553088
"Week38.1962",201039.63579279
"Week39.1962",200539.393679649
"Week40.1962",199881.890621049
"Week41.1962",199213.131752408
"Week42.1962",197598.37882075
"Week43.1962",195998.400864789
"Week44.1962",194449.625475409
"Week45.1962",191941.45683738
"Week46.1962",187366.292931615
"Week47.1962",181651.22494766
"Week48.1962",173987.176931874
"Week49.1962",165477.506585982
"Week50.1962",154357.429250448
"Week51.1962",145033.030532041
"Week52.1962",135461.577954104
"Week1.1963",126670.561402192
"Week2.1963",117128.131430478
"Week3.1963",108174.626810571
"Week4.1963",99623.4434272475
"Week5.1963",92256.0929933075
"Week6.1963",84039.7130042408
"Week7.1963",76286.5926970534
"Week8.1963",69037.0558457201
"Week9.1963",64364.9631334414
"Week10.1963",59037.3690689874
"Week11.1963",53497.9347412529
"Week12.1963",48719.1618216648
"Week13.1963",43203.1084644396
"Week14.1963",38312.4802597793
"Week15.1963",34160.9639929794
"Week16.1963",30083.8058618379
"Week17.1963",26827.4745374174
"Week18.1963",23985.11582578
"Week19.1963",21678.6978221909
"Week20.1963",19257.2742937982
"Week21.1963",17308.9872748497
"Week22.1963",15880.3516825096
"Week23.1963",14148.4446880422
"Week24.1963",12798.1500219038
"Week25.1963",11432.7745330658
"Week26.1963",10350.0365055313
"Week27.1963",9960.37301016328
"Week28.1963",11912.8739764095
"Week29.1963",21278.5798660604
"Week30.1963",45771.5025870057
"Week31.1963",87955.564749717
"Week32.1963",136676.933062495
"Week33.1963",174333.277667668
"Week34.1963",194706.541511152
"Week35.1963",202822.39010743
"Week36.1963",205742.609783724
"Week37.1963",207174.676237797
"Week38.1963",206929.831951794
"Week39.1963",207559.791774361
"Week40.1963",207895.959456833
"Week41.1963",208107.519703974
"Week42.1963",207229.183762103
"Week43.1963",206275.785327861
"Week44.1963",205299.908792304
"Week45.1963",203244.015295577
"Week46.1963",198931.70153537
"Week47.1963",193337.748882754
"Week48.1963",185596.727048678
"Week49.1963",176883.860092593
"Week50.1963",165313.051261811
"Week51.1963",155603.076695413
"Week52.1963",145573.748122655
"Week1.1964",136333.970992284
"Week2.1964",126241.270347378
"Week3.1964",116744.848032934
"Week4.1964",107650.89874677
"Week5.1964",99808.6961360037
"Week6.1964",91020.7657391156
"Week7.1964",82708.0722446283
"Week8.1964",74919.7304537543
"Week9.1964",69913.9278066963
"Week10.1964",64184.9324788151
"Week11.1964",58212.6822499533
"Week12.1964",53055.0206463201
"Week13.1964",47082.1464285436
"Week14.1964",41779.6318378597
"Week15.1964",37274.1999043851
"Week16.1964",32843.3169959432
"Week17.1964",29304.030730956
"Week18.1964",26213.6117579917
"Week19.1964",23705.7426092654
"Week20.1964",21068.6100527389
"Week21.1964",18945.810309463
"Week22.1964",17389.5469198272
"Week23.1964",15499.4651028514
"Week24.1964",14025.3386225735
"Week25.1964",12526.8761658184
"Week26.1964",11277.3604931936
"Week27.1964",10392.1951701581
"Week28.1964",10321.9505495758
"Week29.1964",13487.081844939
"Week30.1964",25852.1126546597
"Week31.1964",54996.465696951
"Week32.1964",100494.185460699
"Week33.1964",147976.108029873
"Week34.1964",182037.663560535
"Week35.1964",199302.934847526
"Week36.1964",206244.846067303
"Week37.1964",209244.073352928
"Week38.1964",209811.486967054
"Week39.1964",211069.607815858
"Week40.1964",211949.016238476
"Week41.1964",212642.49810572
"Week42.1964",212169.530657529
"Week43.1964",211571.666422854
"Week44.1964",210909.672565295
"Week45.1964",209101.994628945
"Week46.1964",204938.115114643
"Week47.1964",199419.150040487
"Week48.1964",191649.373913427
"Week49.1964",182839.465558955
"Week50.1964",171039.732401286
"Week51.1964",161133.604673577
"Week52.1964",150869.902854323
"Week1.1965",141400.13899741
"Week2.1965",131023.269741803
"Week3.1965",121244.688443899
"Week4.1965",111866.948578001
"Week5.1965",103776.450940858
"Week6.1965",94690.2230764071
"Week7.1965",86085.0837720213
"Week8.1965",78012.9002988461
"Week9.1965",72828.7912363455
"Week10.1965",66885.6809469896
"Week11.1965",60684.5489242874
"Week12.1965",55328.1536758827
"Week13.1965",49117.0882073296
"Week14.1965",43601.2433583332
"Week15.1965",38913.5755048345
"Week16.1965",34299.6264695332
"Week17.1965",30612.7856552214
"Week18.1965",27391.8644784622
"Week19.1965",24777.6975893745
"Week20.1965",22026.8292624613
"Week21.1965",19812.1012664256
"Week22.1965",18188.4968511192
"Week23.1965",16214.9081757493
"Week24.1965",14678.4352920778
"Week25.1965",13144.9526498914
"Week26.1965",12096.8732372398
"Week27.1965",12643.4995953368
"Week28.1965",18323.6990150379
"Week29.1965",36419.6360403546
"Week30.1965",72484.5187749665
"Week31.1965",120532.480470512
"Week32.1965",163614.125265017
"Week33.1965",189387.472755075
"Week34.1965",200391.596822844
"Week35.1965",203955.85790149
"Week36.1965",205098.550089622
"Week37.1965",205685.012995918
"Week38.1965",204852.181123524
"Week39.1965",204974.860676834
"Week40.1965",204864.763148501
"Week41.1965",204680.363482254
"Week42.1965",203467.859255183
"Week43.1965",202220.842135532
"Week44.1965",200984.942458783
"Week45.1965",198720.732254362
"Week46.1965",194278.710395878
"Week47.1965",188614.558217177
"Week48.1965",180886.413564664
"Week49.1965",172240.94907076
"Week50.1965",160841.241161907
"Week51.1965",151278.032547746
"Week52.1965",141426.876756137
"Week1.1966",132363.201157408
"Week2.1966",122490.045505545
"Week3.1966",113211.923966605
"Week4.1966",104337.526916309
"Week5.1966",96687.4329740603
"Week6.1966",88131.9769129041
"Week7.1966",80047.5844112827
"Week8.1966",72479.7850201752
"Week9.1966",67609.7061765528
"Week10.1966",62044.320964527
"Week11.1966",56249.007814862
"Week12.1966",51246.9349969281
"Week13.1966",45463.5415993679
"Week14.1966",40332.7911287256
"Week15.1966",35975.4383438621
"Week16.1966",31692.559916785
"Week17.1966",28271.4638131562
"Week18.1966",25284.3699980819
"Week19.1966",22860.1900388215
"Week20.1966",20312.6447649629
"Week21.1966",18262.3726995396
"Week22.1966",16759.6335407197
"Week23.1966",14941.4834880491
"Week24.1966",13580.2848753143
"Week25.1966",12593.6592636859
"Week26.1966",13833.2306634875
"Week27.1966",22049.3636493291
"Week28.1966",44714.7212727302
"Week29.1966",84960.0289281428
"Week30.1966",132464.420303665
"Week31.1966",170518.60517882
"Week32.1966",191206.744500806
"Week33.1966",198235.727145341
"Week34.1966",199734.328430825
"Week35.1966",199563.882118491
"Week36.1966",199049.504887289
"Week37.1966",198537.884650045
"Week38.1966",196839.38506003
"Week39.1966",196172.126529362
"Week40.1966",195371.532617557
"Week41.1966",194577.840486266
"Week42.1966",192875.931812079
"Week43.1966",191202.152838085
"Week44.1966",189589.50578798
"Week45.1966",187051.530953992
"Week46.1966",182510.223385366
"Week47.1966",176870.166231982
"Week48.1966",169343.597519216
"Week49.1966",161004.3645411
"Week50.1966",150135.672853848
"Week51.1966",141023.459954186
"Week52.1966",131679.754107081
"Week1.1967",123102.433825447
"Week2.1967",113801.37664249
"Week3.1967",105077.928503531
"Week4.1967",96750.1034064216
"Week5.1967",89576.7465727378
"Week6.1967",81583.7324635212
"Week7.1967",74044.5485367433
"Week8.1967",66997.3604954938
"Week9.1967",62453.9449492947
"Week10.1967",57276.4978476171
"Week11.1967",51895.0849775392
"Week12.1967",47252.6845954725
"Week13.1967",41896.7339808648
"Week14.1967",37149.2425295911
"Week15.1967",33120.0268287768
"Week16.1967",29164.0175618598
"Week17.1967",26004.5215604769
"Week18.1967",23246.95770471
"Week19.1967",21009.5196174846
"Week20.1967",18661.2721237285
"Week21.1967",16771.9895050892
"Week22.1967",15386.5096445104
"Week23.1967",13707.4144774631
"Week24.1967",12397.7943340338
"Week25.1967",11067.2414946096
"Week26.1967",9947.30916995656
"Week27.1967",9054.78339750889
"Week28.1967",8268.83571328341
"Week29.1967",7617.51997955748
"Week30.1967",7139.08917469226
"Week31.1967",7277.39117766969
"Week32.1967",9930.76748132817
"Week33.1967",20396.9163920247
"Week34.1967",46580.2147251142
"Week35.1967",90446.0052889629
"Week36.1967",140295.134462687
"Week37.1967",179435.034475715
"Week38.1967",200667.627586493
"Week39.1967",211176.177335855
"Week40.1967",216527.57614633
"Week41.1967",220216.476801716
"Week42.1967",222204.05326906
"Week43.1967",223770.115636789
"Week44.1967",225032.039945637
"Week45.1967",224857.000573376
"Week46.1967",221936.376469858
"Week47.1967",217341.3111237
"Week48.1967",210092.034786721
"Week49.1967",201505.303593503
"Week50.1967",189423.518962348
"Week51.1967",179252.568081391
"Week52.1967",168526.081711516
"Week1.1968",158549.306444869
"Week2.1968",147432.582044324
"Week3.1968",136875.821833332
"Week4.1968",126671.414294074
"Week5.1968",117840.031456426
"Week6.1968",107804.930470831
"Week7.1968",98251.8792381408
"Week8.1968",89248.9902774856
"Week9.1968",83502.145962539
"Week10.1968",76843.9452950556
"Week11.1968",69850.5827163628
"Week12.1968",63798.0111817714
"Week13.1968",56731.911142471
"Week14.1968",50441.7817990063
"Week15.1968",45086.7856549215
"Week16.1968",39797.5111186861
"Week17.1968",35567.4114695235
"Week18.1968",31865.369898322
"Week19.1968",28858.5841793238
"Week20.1968",25683.8961480889
"Week21.1968",23127.0448356523
"Week22.1968",21254.4462734337
"Week23.1968",18967.3000110146
"Week24.1968",17187.6415026097
"Week25.1968",15421.1886558938
"Week26.1968",14302.3531495311
"Week27.1968",15347.0253892387
"Week28.1968",22904.8483093729
"Week29.1968",44650.3156002321
"Week30.1968",84254.8559241604
"Week31.1968",132541.285387918
"Week32.1968",172185.220127854
"Week33.1968",193819.569924122
"Week34.1968",202273.948793683
"Week35.1968",204748.192586656
"Week36.1968",205435.248791576
"Week37.1968",205749.672811886
"Week38.1968",204699.056050237
"Week39.1968",204631.794887811
"Week40.1968",204353.663041419
"Week41.1968",204019.980741848
"Week42.1968",202678.188503436
"Week43.1968",201316.867668664
"Week44.1968",199979.168412037
"Week45.1968",197629.298900288
"Week46.1968",193124.632046267
"Week47.1968",187416.7787694
"Week48.1968",179669.942627678
"Week49.1968",171023.322585248
"Week50.1968",159652.86951906
"Week51.1968",150115.425661473
"Week52.1968",140301.045903173
"Week1.1969",131275.842054496
"Week2.1969",121454.988523598
"Week3.1969",112230.407860177
"Week4.1969",103411.177766888
"Week5.1969",95809.6766287189
"Week6.1969",87315.0189240366
"Week7.1969",79290.6755248511
"Week8.1969",71781.1747454296
"Week9.1969",66946.554650463
"Week10.1969",61427.1138379021
"Week11.1969",55683.3798597968
"Week12.1969",50726.6810111682
"Week13.1969",44997.3994757897
"Week14.1969",39914.9589940956
"Week15.1969",35598.9850707854
"Week16.1969",31357.778879111
"Week17.1969",27970.1250129413
"Week18.1969",25012.5028722459
"Week19.1969",22612.3085722138
"Week20.1969",20090.6640723007
"Week21.1969",18061.3670042238
"Week22.1969",16573.5180989955
"Week23.1969",14768.5013294331
"Week24.1969",13360.7152580137
"Week25.1969",11930.7752223647
"Week26.1969",10741.1138956431
"Week27.1969",9918.90263174351
"Week28.1969",9984.08468683717
"Week29.1969",13538.9260142349
"Week30.1969",26783.2075130512
"Week31.1969",57130.7282749684
"Week32.1969",103309.253658401
"Week33.1969",150304.202337989
"Week34.1969",183221.697078016
"Week35.1969",199563.265794604
"Week36.1969",206060.484554288
"Week37.1969",208894.417946315
"Week38.1969",209391.771524869
"Week39.1969",210601.197213426
"Week40.1969",211439.705325594
"Week41.1969",212097.049586483
"Week42.1969",211594.716952317
"Week43.1969",210971.303189876
"Week44.1969",210286.934748154
"Week45.1969",208462.870377931
"Week46.1969",204292.287419781
"Week47.1969",198773.338793156
"Week48.1969",191013.410050137
"Week49.1969",182219.406424192
"Week50.1969",170448.284145605
"Week51.1969",160566.483906991
"Week52.1969",150330.252037149
"Week1.1970",140886.815617612
"Week2.1970",130541.156600737
"Week3.1970",120793.073724059
"Week4.1970",111445.601317162
"Week5.1970",103381.537781264
"Week6.1970",94326.6056006477
"Week7.1970",85752.4199469514
"Week8.1970",77710.888894898
"Week9.1970",72547.4322322054
"Week10.1970",66627.8178250344
"Week11.1970",60450.1825315862
"Week12.1970",55112.9728544754
"Week13.1970",48923.6487632622
"Week14.1970",43426.5083459116
"Week15.1970",38754.690044428
"Week16.1970",34157.4587866378
"Week17.1970",30484.6619094439
"Week18.1970",27276.5299197208
"Week19.1970",24672.901227813
"Week20.1970",21933.3659500524
"Week21.1970",19729.0156508503
"Week22.1970",18127.7936852942
"Week23.1970",16304.2345401794
"Week24.1970",15704.849183262
"Week25.1970",18463.4747547627
"Week26.1970",31039.1698932917
"Week27.1970",60582.9681914597
"Week28.1970",104915.384713961
"Week29.1970",149263.878157834
"Week30.1970",178651.935792739
"Week31.1970",191871.612669002
"Week32.1970",195477.080122361
"Week33.1970",194709.074569508
"Week34.1970",193184.400137964
"Week35.1970",191525.000074215
"Week36.1970",189940.652626183
"Week37.1970",188523.745238225
"Week38.1970",186099.714517072
"Week39.1970",184751.772387802
"Week40.1970",183361.700936705
"Week41.1970",182049.135296161
"Week42.1970",179948.726798499
"Week43.1970",177928.251085274
"Week44.1970",176010.645137763
"Week45.1970",173278.287888159
"Week46.1970",168736.610566519
"Week47.1970",163224.944445007
"Week48.1970",156015.98402526
"Week49.1970",148100.956239913
"Week50.1970",137902.801883853
"Week51.1970",129359.152107771
"Week52.1970",120638.492049575
"Week1.1971",112649.953965587
"Week2.1971",104024.353567098
"Week3.1971",95949.7958147445
"Week4.1971",88258.7385839999
"Week5.1971",81641.3786113045
"Week6.1971",74294.5589290027
"Week7.1971",67375.4008660089
"Week8.1971",60915.6872580346
"Week9.1971",56742.3076727313
"Week10.1971",52002.2678567587
"Week11.1971",47086.7892292731
"Week12.1971",42849.9995096357
"Week13.1971",37972.8357953034
"Week14.1971",33652.8684621799
"Week15.1971",29988.0089126555
"Week16.1971",26393.1505384523
"Week17.1971",23522.5299904133
"Week18.1971",21018.6835318625
"Week19.1971",18987.9623120097
"Week20.1971",16859.3206871969
"Week21.1971",15146.9639928657
"Week22.1971",13890.8172649452
"Week23.1971",12370.7622426854
"Week24.1971",11185.196250546
"Week25.1971",9981.70233612944
"Week26.1971",8969.89144597964
"Week27.1971",8173.98092637426
"Week28.1971",7567.84425498449
"Week29.1971",7695.6405965121
"Week30.1971",10740.4625435368
"Week31.1971",22470.8407608869
"Week32.1971",50577.6506519994
"Week33.1971",95408.3140426536
"Week34.1971",143947.96315876
"Week35.1971",179968.269261017
"Week36.1971",199141.618371326
"Week37.1971",207535.209159569
"Week38.1971",210296.60339326
"Week39.1971",212773.589372871
"Week40.1971",214607.272173665
"Week41.1971",216136.847440768
"Week42.1971",216390.325397941
"Week43.1971",216434.731278632
"Week44.1971",216342.228194721
"Week45.1971",215010.744404817
"Week46.1971",211194.660221168
"Week47.1971",205922.20070522
"Week48.1971",198266.059518978
"Week49.1971",189473.187573661
"Week50.1971",177520.347769669
"Week51.1971",167477.255065304
"Week52.1971",157016.551834562
"Week1.1972",147341.594059774
"Week2.1972",136684.105921466
"Week3.1972",126616.082789867
"Week4.1972",116936.408114851
"Week5.1972",108577.815295265
"Week6.1972",99157.0544264004
"Week7.1972",90221.1509309719
"Week8.1972",81825.7861676337
"Week9.1972",76444.1261881132
"Week10.1972",70252.5105766054
"Week11.1972",63777.6787482442
"Week12.1972",58180.9721637657
"Week13.1972",51677.2478269864
"Week14.1972",45897.3240450792
"Week15.1972",40982.9097508119
"Week16.1972",36140.5423423459
"Week17.1972",32270.0050919835
"Week18.1972",28886.5962815191
"Week19.1972",26140.0863978769
"Week20.1972",23246.9739186304
"Week21.1972",20917.4570304691
"Week22.1972",19210.0064465599
"Week23.1972",17130.792654965
"Week24.1972",15508.9122605801
"Week25.1972",13857.2573136077
"Week26.1972",12466.0983043453
"Week27.1972",11357.2143411901
"Week28.1972",10379.4893874737
"Week29.1972",9565.73900864543
"Week30.1972",8939.03212126522
"Week31.1972",8899.37380951401
"Week32.1972",11182.4894841409
"Week33.1972",20821.0970374475
"Week34.1972",45736.6476150487
"Week35.1972",88616.6193242921
"Week36.1972",138589.52882693
"Week37.1972",178743.670310612
"Week38.1972",200970.408672561
"Week39.1972",211999.635744156
"Week40.1972",217536.614203717
"Week41.1972",221287.925849169
"Week42.1972",223302.762061967
"Week43.1972",224888.963320449
"Week44.1972",226167.983985695
"Week45.1972",226001.63338451
"Week46.1972",223074.491898371
"Week47.1972",218463.073942274
"Week48.1972",211182.570343071
"Week49.1972",202556.648872045
"Week50.1972",190416.564606562
"Week51.1972",180196.498380481
"Week52.1972",169417.132854198
"Week1.1973",159390.658417207
"Week2.1973",148217.534988241
"Week3.1973",137606.766616329
"Week4.1973",127349.540778363
"Week5.1973",118471.688455427
"Week6.1973",108382.385712849
"Week7.1973",98776.9521600097
"Week8.1973",89725.4022920519
"Week9.1973",83949.256332569
"Week10.1973",77258.3122656504
"Week11.1973",70230.0875350557
"Week12.1973",64146.4691333294
"Week13.1973",57042.699184107
"Week14.1973",50718.6272275574
