timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
94,SimYear,2008,42,0.0457666,841268,36675.4
95,SimYear,2008,43,0.023594,790789,17967.9
96,SimYear,2008,44,0.0812998,758093,57694.7
97,SimYear,2008,45,0.0321219,684443,21083.8
98,SimYear,2008,46,0.0108021,647768,6781.23
99,SimYear,2008,47,0.0378072,625101,22600.5
100,SimYear,2008,48,0.0110863,586159,6296.86
101,SimYear,2008,49,0.05799,563650,30949
102,SimYear,2008,50,0.0250153,516432,12432.3
103,SimYear,2008,51,0.0238783,488391,11229.1
104,SimYear,2008,52,0.0324062,461838,14350.5
105,SimYear,2009,1,0.0608327,432535,24879.2
106,SimYear,2009,2,0.0187615,393328,7123.54
107,SimYear,2009,3,0.0264366,372684,9474.9
108,SimYear,2009,4,0.0255838,350109,8617.46
109,SimYear,2009,5,0.0542946,328906,16939.5
110,SimYear,2009,6,0.00312691,300007,912.598
111,SimYear,2009,7,0.0457666,287802,12546.8
112,SimYear,2009,8,0.0238783,264387,6078.81
113,SimYear,2009,9,0.0511677,248092,12060
114,SimYear,2009,10,0.0599799,226397,12845.1
115,SimYear,2009,11,0.0417869,204670,8162.77
116,SimYear,2009,12,0.0312691,188324,5649.56
117,SimYear,2009,13,0.00284265,175028,484.088
118,SimYear,2009,14,0.0176244,167281,2847.59
119,SimYear,2009,15,0.0267209,157460,4045.63
120,SimYear,2009,16,0.0343961,146810,4837.14
121,SimYear,2009,17,0.0133605,135780,1755.86
122,SimYear,2009,18,0.0582743,128199,7072.71
123,SimYear,2009,19,0.0190457,115684,2126.59
124,SimYear,2009,20,0.0105178,108529,1106.41
125,SimYear,2009,21,0.0142132,102656,1411.65
126,SimYear,2009,22,0.00852795,96712.3,800.197
127,SimYear,2009,23,0.0423555,91605.3,3702.12
128,SimYear,2009,24,0.0619697,83858.5,4910.92
129,SimYear,2009,25,0.0133605,75255.9,973.183
130,SimYear,2009,26,0.0599799,70884,4021.73
131,SimYear,2009,27,0.0287108,63759.1,1758.44
132,SimYear,2009,28,0.0207513,59909.6,1198.92
133,SimYear,2009,29,0.03866,63915.5,2361.99
134,SimYear,2009,30,0.0474722,107831,4872.03
135,SimYear,2009,31,0.0460509,284087,12460.1
136,SimYear,2009,32,0.0415027,683721,27086.8
137,SimYear,2009,33,0.00994927,1.21334e+06,11704.1
138,SimYear,2009,34,0.0702134,1.65448e+06,109336
139,SimYear,2009,35,0.0653809,1.76986e+06,109169
140,SimYear,2009,36,0.0110863,1.73584e+06,18647.5
141,SimYear,2009,37,0.0326905,1.73985e+06,54528.2
142,SimYear,2009,38,0.0446296,1.6894e+06,71860.4
143,SimYear,2009,39,0.0318377,1.61246e+06,49237.9
144,SimYear,2009,40,0.0415027,1.55237e+06,61499.8
145,SimYear,2009,41,0.0511677,1.4748e+06,71691.4
146,SimYear,2009,42,0.00852795,1.3832e+06,11444.6
147,SimYear,2009,43,0.01933,1.34995e+06,25182.6
148,SimYear,2009,44,0.00824368,1.30002e+06,10399.3
149,SimYear,2009,45,0.0727718,1.263e+06,86397.6
150,SimYear,2009,46,0.00653809,1.14796e+06,7289.16
151,SimYear,2009,47,0.0648124,1.11276e+06,68059.4
152,SimYear,2009,48,0.00056853,1.01582e+06,562.541
153,SimYear,2009,49,0.0668023,987313,62180.2
154,SimYear,2009,50,0.0548631,896810,46658.6
155,SimYear,2009,51,0.0227412,823296,18038
156,SimYear,2009,52,0.00596956,779525,4520.57
157,SimYear,2010,1,0.0457666,749716,32684.2
158,SimYear,2010,2,0.0514519,692188,33830.1
159,SimYear,2010,3,0.00596956,634833,3681.49
160,SimYear,2010,4,0.0488936,608771,28309.3
161,SimYear,2010,5,0.037523,558779,20053.5
162,SimYear,2010,6,0.0503149,518347,24787.8
163,SimYear,2010,7,0.00312691,474379,1443.03
164,SimYear,2010,8,0.0255838,454803,11194.4
165,SimYear,2010,9,0.023594,426076,9681.11
166,SimYear,2010,10,0.0252996,399714,9730.47
167,SimYear,2010,11,0.00909648,374130,3300.99
168,SimYear,2010,12,0.00596956,355711,2062.82
169,SimYear,2010,13,0.0230255,339086,7521.03
170,SimYear,2010,14,0.028995,317619,8845.24
171,SimYear,2010,15,0.0056853,295607,1632.86
172,SimYear,2010,16,0.0287108,281487,7763.24
173,SimYear,2010,17,0.0116549,261834,2956.19
174,SimYear,2010,18,0.00852795,247648,2049.04
175,SimYear,2010,19,0.0505992,234879,11294
176,SimYear,2010,20,0.0511677,213517,10379.3
177,SimYear,2010,21,0.0287108,193924,5348.3
178,SimYear,2010,22,0.0722033,180072,12225.4
179,SimYear,2010,23,0.0699292,160047,10535.3
180,SimYear,2010,24,0.0210356,142532,2891.03
181,SimYear,2010,25,0.0164874,133259,2123.28
182,SimYear,2010,26,0.047188,125127,5620.42
183,SimYear,2010,27,0.0653809,113948,7028.56
184,SimYear,2010,28,0.0301321,102436,2962.92
185,SimYear,2010,29,0.0133605,100751,1302.88
186,SimYear,2010,30,0.0443453,131592,5562.54
187,SimYear,2010,31,0.0113706,259119,2854.59
188,SimYear,2010,32,0.0537261,562460,28672.8
189,SimYear,2010,33,0.00540103,947707,4973.87
190,SimYear,2010,34,0.0372387,1.27953e+06,45578.4
191,SimYear,2010,35,0.00881221,1.40187e+06,11984
192,SimYear,2010,36,0.0540103,1.44767e+06,74178.5
193,SimYear,2010,37,0.0281422,1.38763e+06,37522.7
194,SimYear,2010,38,0.0338275,1.35185e+06,43817
195,SimYear,2010,39,0.0292793,1.30292e+06,36635.1
196,SimYear,2010,40,0.00170559,1.25643e+06,2086.17
197,SimYear,2010,41,0.00852795,1.2411e+06,10268.9
198,SimYear,2010,42,0.000852795,1.21385e+06,1008.16
199,SimYear,2010,43,0.0255838,1.19303e+06,29364.8
200,SimYear,2010,44,0.028995,1.14108e+06,31777.6
201,SimYear,2010,45,0.0284265,1.08525e+06,29638.4
202,SimYear,2010,46,0.0497464,1.03065e+06,48743.1
203,SimYear,2010,47,0.0488936,956380,44474
204,SimYear,2010,48,0.0156346,886730,13403.6
205,SimYear,2010,49,0.0127919,848650,10510.4
206,SimYear,2010,50,0.0056853,813368,4492.86
207,SimYear,2010,51,0.05799,784092,43053.1
208,SimYear,2010,52,0.0292793,716491,20146
