"","x"
"Week51.1957",100452.436025256
"Week52.1957",93764.5405507968
"Week1.1958",88820.1121986479
"Week2.1958",81709.4501803547
"Week3.1958",75856.8267568816
"Week4.1958",72313.1750735191
"Week5.1958",67601.295853866
"Week6.1958",60739.0331273125
"Week7.1958",56792.956651816
"Week8.1958",53387.4317646537
"Week9.1958",51028.1476220152
"Week10.1958",46268.4153329179
"Week11.1958",41246.7148908241
"Week12.1958",38218.4669946432
"Week13.1958",36011.3069117299
"Week14.1958",33209.7692976223
"Week15.1958",30762.8890071333
"Week16.1958",28467.6531814483
"Week17.1958",25852.0301774428
"Week18.1958",23890.9687984251
"Week19.1958",22481.6711245423
"Week20.1958",20376.7794889708
"Week21.1958",18735.797973555
"Week22.1958",17320.7590459349
"Week23.1958",15952.7024154197
"Week24.1958",14979.4852552477
"Week25.1958",13666.7181272531
"Week26.1958",12896.929867376
"Week27.1958",11801.0711900424
"Week28.1958",10709.8169372672
"Week29.1958",10717.412683154
"Week30.1958",14324.3964787444
"Week31.1958",32657.4008265716
"Week32.1958",75675.6559611763
"Week33.1958",135329.094194776
"Week34.1958",175424.583064648
"Week35.1958",190758.098392587
"Week36.1958",192264.363300866
"Week37.1958",192862.886547161
"Week38.1958",186883.038768174
"Week39.1958",180479.652060333
"Week40.1958",169595.155154077
"Week41.1958",166679.573299374
"Week42.1958",164339.71097483
"Week43.1958",154972.010065157
"Week44.1958",148873.244080906
"Week45.1958",138564.53249265
"Week46.1958",126650.873037694
"Week47.1958",119751.088534352
"Week48.1958",111387.266534623
"Week49.1958",104735.735881075
"Week50.1958",98370.5645290428
"Week51.1958",93665.5147330856
"Week52.1958",88899.2874175824
"Week1.1959",83339.9809122411
"Week2.1959",78430.3659843127
"Week3.1959",72559.3267080162
"Week4.1959",66109.489046434
"Week5.1959",59016.653487359
"Week6.1959",55509.6803743637
"Week7.1959",50763.6429350276
"Week8.1959",48676.6304446491
"Week9.1959",46604.9956429618
"Week10.1959",43995.439413426
"Week11.1959",41820.2960121342
"Week12.1959",38336.5563433911
"Week13.1959",34983.9303887138
"Week14.1959",32513.2261856697
"Week15.1959",30712.9091764075
"Week16.1959",27109.6238162987
"Week17.1959",24294.4697555647
"Week18.1959",22587.5653944186
"Week19.1959",20210.0487965321
"Week20.1959",18567.3617412624
"Week21.1959",17419.6722282658
"Week22.1959",16422.4598478274
"Week23.1959",15612.18664777
"Week24.1959",14379.4251284857
"Week25.1959",13545.4059427194
"Week26.1959",12182.0194710883
"Week27.1959",11439.7003919657
"Week28.1959",10506.195608455
"Week29.1959",10554.6369831508
"Week30.1959",14738.2407172952
"Week31.1959",32259.15679301
"Week32.1959",76612.7280414222
"Week33.1959",132292.066100776
"Week34.1959",177555.517455961
"Week35.1959",196977.782323135
"Week36.1959",197099.935064985
"Week37.1959",195823.485993501
"Week38.1959",185260.187319587
"Week39.1959",178288.465385399
"Week40.1959",167192.892915622
"Week41.1959",159371.774285914
"Week42.1959",153816.696060258
"Week43.1959",147956.555107468
"Week44.1959",139454.304687561
"Week45.1959",127755.11877602
"Week46.1959",121328.943534007
"Week47.1959",112751.837164806
"Week48.1959",101224.329986598
"Week49.1959",95315.5926256231
"Week50.1959",90480.9925260506
"Week51.1959",84749.2472725793
"Week52.1959",78739.5493444772
"Week1.1960",74433.9018787402
"Week2.1960",69325.7642386251
"Week3.1960",64506.1851067002
"Week4.1960",59848.069271705
"Week5.1960",54798.2304770011
"Week6.1960",50833.8587178465
"Week7.1960",47175.2956033374
"Week8.1960",43547.7439797872
"Week9.1960",40323.954578704
"Week10.1960",37934.5259921439
"Week11.1960",34863.7618031806
"Week12.1960",33188.3407954104
"Week13.1960",29672.5319044943
"Week14.1960",27513.3169835279
"Week15.1960",25573.866938342
"Week16.1960",23774.7383976642
"Week17.1960",22556.3031618706
"Week18.1960",20820.9861982315
"Week19.1960",18801.8669824803
"Week20.1960",17413.480925593
"Week21.1960",16084.9123129714
"Week22.1960",14443.5180633788
"Week23.1960",13271.9663816124
"Week24.1960",12056.1095401103
"Week25.1960",11146.1642898274
"Week26.1960",10415.7559466014
"Week27.1960",9616.65830676283
"Week28.1960",9009.40346528496
"Week29.1960",8985.30550946356
"Week30.1960",13052.2413352404
"Week31.1960",31683.3731001563
"Week32.1960",75981.6315467619
"Week33.1960",135510.118149394
"Week34.1960",178642.423194659
"Week35.1960",195208.781464889
"Week36.1960",187254.810389104
"Week37.1960",188185.493217088
"Week38.1960",183253.744790831
"Week39.1960",177747.228298232
"Week40.1960",170042.28473999
"Week41.1960",160934.098900979
"Week42.1960",157994.554987356
"Week43.1960",150284.563291523
"Week44.1960",144956.461210287
"Week45.1960",139064.489918775
"Week46.1960",131201.838200743
"Week47.1960",118399.797474389
"Week48.1960",111664.967101512
"Week49.1960",108409.587259768
"Week50.1960",102086.580623256
"Week51.1960",97963.6964110709
"Week52.1960",91518.1506403954
"Week1.1961",87846.3978152079
"Week2.1961",83437.5810949053
"Week3.1961",79907.2224081794
"Week4.1961",74781.5205221528
"Week5.1961",67922.5546705638
"Week6.1961",63501.4139489448
"Week7.1961",60462.1924080729
"Week8.1961",54400.9025108879
"Week9.1961",52100.9513857941
"Week10.1961",48146.6235006742
"Week11.1961",44275.2233012687
"Week12.1961",42002.6302415565
"Week13.1961",38651.1079992863
"Week14.1961",34921.6904149283
"Week15.1961",32572.656188608
"Week16.1961",30969.4433373269
"Week17.1961",29340.2201871772
"Week18.1961",27618.8940563742
"Week19.1961",26215.0838458171
"Week20.1961",24293.3874849966
"Week21.1961",23095.8210746383
"Week22.1961",22070.5077498701
"Week23.1961",20426.9989630674
"Week24.1961",18988.3249716479
"Week25.1961",16827.3747584853
"Week26.1961",14908.655592716
"Week27.1961",13454.0821283878
"Week28.1961",12076.8206730809
"Week29.1961",12073.0150772078
"Week30.1961",15683.0348096671
"Week31.1961",33622.41399
"Week32.1961",75439.802073047
"Week33.1961",132674.743836746
"Week34.1961",178612.021621153
"Week35.1961",190608.965576455
"Week36.1961",196915.436611073
"Week37.1961",187598.11429192
"Week38.1961",180306.722960266
"Week39.1961",178585.957016902
"Week40.1961",170877.165589987
"Week41.1961",160735.501111772
"Week42.1961",152119.554895593
"Week43.1961",149258.218075976
"Week44.1961",139467.940138631
"Week45.1961",131688.391447012
"Week46.1961",117315.267683412
"Week47.1961",111336.899146738
"Week48.1961",101900.480505962
"Week49.1961",94879.1815862723
"Week50.1961",88216.8530957765
"Week51.1961",84359.3473064092
"Week52.1961",78942.8677723285
"Week1.1962",74218.1720591209
"Week2.1962",68509.7011990862
"Week3.1962",62654.0314773547
"Week4.1962",57463.2880227239
"Week5.1962",54700.6603124492
"Week6.1962",49744.4385143997
"Week7.1962",47540.4877251716
"Week8.1962",43947.8682747028
"Week9.1962",41047.4441596534
"Week10.1962",38062.7514916538
"Week11.1962",35581.0976788272
"Week12.1962",32795.6894887728
"Week13.1962",31158.8560127908
"Week14.1962",28766.8471849985
"Week15.1962",27017.6587587155
"Week16.1962",25569.4677191612
"Week17.1962",23802.1301343452
"Week18.1962",22560.9308711618
"Week19.1962",20579.4596393676
"Week20.1962",18604.1155256291
"Week21.1962",17174.7542105161
"Week22.1962",15636.8287890289
"Week23.1962",14555.9143190455
"Week24.1962",13298.8020885351
"Week25.1962",12341.1591131456
"Week26.1962",11098.9310284302
"Week27.1962",10103.6474636842
"Week28.1962",9462.7981768728
"Week29.1962",9175.41800759614
"Week30.1962",12946.6319636007
"Week31.1962",31581.8465519869
"Week32.1962",74737.6983355602
"Week33.1962",133226.827029984
"Week34.1962",174498.451378081
"Week35.1962",191051.554669519
"Week36.1962",186945.636523246
"Week37.1962",179322.87708429
"Week38.1962",173154.67415544
"Week39.1962",160458.080763952
"Week40.1962",153745.021683272
"Week41.1962",151124.066499203
"Week42.1962",148721.999417507
"Week43.1962",138653.959142238
"Week44.1962",133518.747764059
"Week45.1962",124070.426689472
"Week46.1962",119276.364751176
"Week47.1962",113080.035980936
"Week48.1962",109771.124229692
"Week49.1962",104901.503517492
"Week50.1962",100192.241115462
"Week51.1962",92509.6083071275
"Week52.1962",87832.0446535827
"Week1.1963",82177.4893270095
"Week2.1963",76189.9657575118
"Week3.1963",73453.77944319
"Week4.1963",66984.8582366022
"Week5.1963",61743.2207658323
"Week6.1963",56671.4573000892
"Week7.1963",52640.2147695069
"Week8.1963",49228.2169958293
"Week9.1963",44482.8360885276
"Week10.1963",41824.1802363949
"Week11.1963",38362.3309588767
"Week12.1963",36562.0198275788
"Week13.1963",34688.3952302514
"Week14.1963",33171.8648230112
"Week15.1963",30648.298728355
"Week16.1963",28158.2750080802
"Week17.1963",25534.4549409909
"Week18.1963",23645.2739459748
"Week19.1963",21438.9591491641
"Week20.1963",19606.1082926999
"Week21.1963",17465.0149479819
"Week22.1963",15588.4678430534
"Week23.1963",14649.752346022
"Week24.1963",13704.6781663862
"Week25.1963",12561.4489048162
"Week26.1963",11557.2594824094
"Week27.1963",10539.0987852284
"Week28.1963",9764.33072902953
"Week29.1963",9827.04124270832
"Week30.1963",13634.3054242704
"Week31.1963",31366.2838565576
"Week32.1963",74755.7622416837
"Week33.1963",130028.571111234
"Week34.1963",172479.618142329
"Week35.1963",192053.202017929
"Week36.1963",197686.488161589
"Week37.1963",191404.264666596
"Week38.1963",183708.229087306
"Week39.1963",176484.127941124
"Week40.1963",166446.819088786
"Week41.1963",153920.065668665
"Week42.1963",151520.342390204
"Week43.1963",147545.183914942
"Week44.1963",137136.85635741
"Week45.1963",134138.799670392
"Week46.1963",127039.908044525
"Week47.1963",116014.986843992
"Week48.1963",108669.585894198
"Week49.1963",100581.816423055
"Week50.1963",94285.2491200602
"Week51.1963",88370.0639864329
"Week52.1963",79961.8815294089
"Week1.1964",73893.4785215861
"Week2.1964",69144.4688643005
"Week3.1964",65011.7879901466
"Week4.1964",62208.4068613886
"Week5.1964",57506.2212608046
"Week6.1964",55145.2365349658
"Week7.1964",51459.4672102278
"Week8.1964",47518.0806861155
"Week9.1964",45053.7654028024
"Week10.1964",41170.3210263269
"Week11.1964",38266.7460693092
"Week12.1964",35671.3795815903
"Week13.1964",34000.088459727
"Week14.1964",31563.3244305547
"Week15.1964",28440.491071354
"Week16.1964",27126.9710692321
"Week17.1964",24663.1387841741
"Week18.1964",22518.3766845325
"Week19.1964",20119.493921641
"Week20.1964",18666.4204237072
"Week21.1964",17163.3050622454
"Week22.1964",15798.7148773472
"Week23.1964",14677.2567110213
"Week24.1964",13833.6473045801
"Week25.1964",13201.488284919
"Week26.1964",12365.0184327717
"Week27.1964",11069.5836062415
"Week28.1964",10347.4848391578
"Week29.1964",10196.9380856246
"Week30.1964",14044.0599319629
"Week31.1964",32174.6497335708
"Week32.1964",74437.6761368841
"Week33.1964",131575.903542325
"Week34.1964",174550.316486646
"Week35.1964",189358.773975449
"Week36.1964",188901.691448766
"Week37.1964",187000.367039565
"Week38.1964",182967.976983485
"Week39.1964",177493.144017968
"Week40.1964",170701.254342714
"Week41.1964",166775.832790421
"Week42.1964",162522.414351715
"Week43.1964",157298.95153941
"Week44.1964",147467.065558008
"Week45.1964",138378.362224348
"Week46.1964",125221.090119597
"Week47.1964",119297.46058111
"Week48.1964",113526.346661118
"Week49.1964",106139.861755995
"Week50.1964",98410.4796006558
"Week51.1964",93277.0951572006
"Week52.1964",89638.0339452836
"Week1.1965",86267.8777876066
"Week2.1965",80722.5278280709
"Week3.1965",75722.2475332531
"Week4.1965",70095.3032983688
"Week5.1965",66402.4219292714
"Week6.1965",60737.3808434378
"Week7.1965",57416.7645225724
"Week8.1965",52957.6046698822
"Week9.1965",50704.9826739082
"Week10.1965",46857.4899133064
"Week11.1965",43389.6464516467
"Week12.1965",40633.2881062851
"Week13.1965",38274.4672162
"Week14.1965",35942.910185363
"Week15.1965",33400.3341937447
"Week16.1965",31042.2604105792
"Week17.1965",28607.3929626054
"Week18.1965",27038.1636287047
"Week19.1965",25195.3362849984
"Week20.1965",23470.0344151096
"Week21.1965",21320.4981322703
"Week22.1965",19156.143821274
"Week23.1965",17466.1922437369
"Week24.1965",15875.4405710717
"Week25.1965",14707.0230622449
"Week26.1965",13523.4737208768
"Week27.1965",11881.8675718004
"Week28.1965",11121.77126732
"Week29.1965",10792.9750954514
"Week30.1965",14873.305794302
"Week31.1965",33019.1923566444
"Week32.1965",77130.6275669151
"Week33.1965",136092.40329719
"Week34.1965",173405.738505281
"Week35.1965",189438.798145245
"Week36.1965",189236.540151711
"Week37.1965",184238.853999517
"Week38.1965",181317.078277941
"Week39.1965",180057.791443604
"Week40.1965",171696.206517496
"Week41.1965",166325.563137932
"Week42.1965",155475.540148137
"Week43.1965",152334.964107284
"Week44.1965",147989.46346609
"Week45.1965",144194.296341166
"Week46.1965",137019.917197751
"Week47.1965",124432.126377648
"Week48.1965",113854.609563473
"Week49.1965",109455.111656891
"Week50.1965",102949.861816513
"Week51.1965",99074.7663311595
"Week52.1965",93088.9022480832
"Week1.1966",89275.2640426368
"Week2.1966",85529.0752349456
"Week3.1966",78739.3766707943
"Week4.1966",74262.697950823
"Week5.1966",68369.6869515697
"Week6.1966",65843.4282895389
"Week7.1966",60806.0822758576
"Week8.1966",55423.5086138559
"Week9.1966",51557.6331385558
"Week10.1966",48993.9813122778
"Week11.1966",45720.6885949917
"Week12.1966",41491.2614978473
"Week13.1966",39636.9673369743
"Week14.1966",37436.476743781
"Week15.1966",34747.4238831202
"Week16.1966",32256.4342129555
"Week17.1966",29402.1792590341
"Week18.1966",27852.9633197704
"Week19.1966",25886.9662992148
"Week20.1966",24590.8857240699
"Week21.1966",22171.6846884911
"Week22.1966",19880.5330986101
"Week23.1966",18484.9947962426
"Week24.1966",17382.1305437676
"Week25.1966",16149.066163102
"Week26.1966",15156.130101598
"Week27.1966",13300.5009259926
"Week28.1966",12206.0830068088
"Week29.1966",12020.3196077533
"Week30.1966",15823.5288549322
"Week31.1966",34400.6609457726
"Week32.1966",77876.3196005825
"Week33.1966",131456.168394554
"Week34.1966",175988.19675151
"Week35.1966",182856.894819482
"Week36.1966",180258.12024258
"Week37.1966",171838.222596488
"Week38.1966",165647.30406685
"Week39.1966",154487.166662128
"Week40.1966",151313.706153049
"Week41.1966",141928.123970946
"Week42.1966",134363.229505292
"Week43.1966",126773.998783564
"Week44.1966",123265.266765553
"Week45.1966",114101.342250354
"Week46.1966",108988.259866198
"Week47.1966",103704.60536465
"Week48.1966",99622.8444820568
"Week49.1966",93081.1214255064
"Week50.1966",84306.9827059953
"Week51.1966",80784.0755587171
"Week52.1966",77293.6051959318
"Week1.1967",73637.608775685
"Week2.1967",70446.4246318168
"Week3.1967",65134.8603591059
"Week4.1967",58867.8804176642
"Week5.1967",54040.622845208
"Week6.1967",51879.3515427631
"Week7.1967",49838.9676754651
"Week8.1967",45755.5698560428
"Week9.1967",42441.6394140269
"Week10.1967",38781.7006367527
"Week11.1967",37044.7253329336
"Week12.1967",35172.7746726061
"Week13.1967",33369.0047741047
"Week14.1967",31652.8817232497
"Week15.1967",29960.4121546999
"Week16.1967",28420.038836223
"Week17.1967",27111.5360537318
"Week18.1967",25668.2705209104
"Week19.1967",23454.4513868486
"Week20.1967",21597.7455581309
"Week21.1967",20291.9231078016
"Week22.1967",19379.8355015691
"Week23.1967",17680.1101220852
"Week24.1967",16711.7047734953
"Week25.1967",14818.333146603
"Week26.1967",14104.9057274806
"Week27.1967",13059.3272325688
"Week28.1967",12176.325774471
"Week29.1967",11937.2313610564
"Week30.1967",15452.7326650939
"Week31.1967",33254.4352890773
"Week32.1967",77371.8716081686
"Week33.1967",135753.745618531
"Week34.1967",176280.226674103
"Week35.1967",190059.393845108
"Week36.1967",190515.724479427
"Week37.1967",181666.842220399
"Week38.1967",175860.573524872
"Week39.1967",170451.806219238
"Week40.1967",165597.293251246
"Week41.1967",161846.96294342
"Week42.1967",156061.801223527
"Week43.1967",151761.279605458
"Week44.1967",142745.802184595
"Week45.1967",136303.496353209
"Week46.1967",127408.143348722
"Week47.1967",119287.173228261
"Week48.1967",111945.893686918
"Week49.1967",100689.450682193
"Week50.1967",92598.7834290381
"Week51.1967",86133.3090495873
"Week52.1967",82504.7840980223
"Week1.1968",79786.9595706205
"Week2.1968",74481.4435882641
"Week3.1968",70754.6612407631
"Week4.1968",64074.9268326092
"Week5.1968",60941.2508489871
"Week6.1968",55675.0919786636
"Week7.1968",53039.6935520915
"Week8.1968",50087.6077966294
"Week9.1968",46046.314157714
"Week10.1968",42808.524168571
"Week11.1968",39546.8902850517
"Week12.1968",36230.5215223635
"Week13.1968",34046.9263476832
"Week14.1968",31916.4045795328
"Week15.1968",30568.4759740847
"Week16.1968",27963.0283870734
"Week17.1968",25843.3866670196
"Week18.1968",23432.7540678708
"Week19.1968",21172.4207077698
"Week20.1968",19074.030826594
"Week21.1968",17000.4524004043
"Week22.1968",15415.8163367029
"Week23.1968",14575.1109033563
"Week24.1968",13840.3537554779
"Week25.1968",12580.0408603769
"Week26.1968",11567.5032969962
"Week27.1968",10887.7536540614
"Week28.1968",10169.4935429231
"Week29.1968",9792.82494988511
"Week30.1968",13727.7645728305
"Week31.1968",32383.2641274463
"Week32.1968",75497.4115644506
"Week33.1968",134465.552829571
"Week34.1968",175364.930618584
"Week35.1968",193473.790094669
"Week36.1968",197882.762410087
"Week37.1968",188977.508594173
"Week38.1968",179367.37683224
"Week39.1968",168259.762389121
"Week40.1968",161197.729606186
"Week41.1968",159437.347121666
"Week42.1968",148444.459117559
"Week43.1968",141200.31631112
"Week44.1968",135216.668346642
"Week45.1968",126073.229271503
"Week46.1968",121752.911307505
"Week47.1968",109367.434209585
"Week48.1968",105065.581108172
"Week49.1968",98281.6497350624
"Week50.1968",90780.1473855746
"Week51.1968",87844.5909440078
"Week52.1968",83255.2696139092
"Week1.1969",79777.0184346934
"Week2.1969",72610.5787241705
"Week3.1969",68524.1641439422
"Week4.1969",63999.3758639856
"Week5.1969",59793.6602089423
"Week6.1969",57353.3321861403
"Week7.1969",52950.8908215124
"Week8.1969",48585.0017522405
"Week9.1969",46316.8867116696
"Week10.1969",43925.5889392744
"Week11.1969",41729.919279182
"Week12.1969",38708.0353960329
"Week13.1969",36681.2641982029
"Week14.1969",35117.3054141702
"Week15.1969",32963.3166098344
"Week16.1969",30919.4169878079
"Week17.1969",28957.2311585824
"Week18.1969",27054.967228623
"Week19.1969",24907.5620468191
"Week20.1969",21733.1114288783
"Week21.1969",20632.028100749
"Week22.1969",18920.4374206443
"Week23.1969",17350.8097275765
"Week24.1969",16509.5427357258
"Week25.1969",15637.3618291381
"Week26.1969",14799.0545376824
"Week27.1969",13328.2993372321
"Week28.1969",12200.0053964139
"Week29.1969",12239.3614093527
"Week30.1969",16049.6211632721
"Week31.1969",34391.8116107875
"Week32.1969",76098.5441009839
"Week33.1969",134157.64336349
"Week34.1969",173363.588722149
"Week35.1969",184957.887930391
"Week36.1969",178982.683404373
"Week37.1969",179265.939461844
"Week38.1969",171766.355338556
"Week39.1969",164829.4022105
"Week40.1969",154395.507104647
"Week41.1969",147557.449667006
"Week42.1969",139532.304349449
"Week43.1969",129994.462535741
"Week44.1969",124661.428661393
"Week45.1969",121255.840331726
"Week46.1969",115989.881188464
"Week47.1969",106433.090858181
"Week48.1969",101131.517615918
"Week49.1969",97927.1107367586
"Week50.1969",92107.5749546998
"Week51.1969",84966.0943895188
"Week52.1969",77254.0393468926
"Week1.1970",71386.9267859964
"Week2.1970",66220.463454094
"Week3.1970",62438.9532111702
"Week4.1970",57946.9255132796
"Week5.1970",53889.4210488644
"Week6.1970",48320.241302221
"Week7.1970",43494.1874941108
"Week8.1970",40685.4156277725
"Week9.1970",37847.6386126552
"Week10.1970",34894.1756603844
"Week11.1970",31565.4088756464
"Week12.1970",28333.5329326246
"Week13.1970",26496.3591655607
"Week14.1970",24258.8396507594
"Week15.1970",22503.4043108229
"Week16.1970",20638.9875074882
"Week17.1970",19041.7443398289
"Week18.1970",17561.6328390624
"Week19.1970",16416.3823005574
"Week20.1970",15055.9865054411
"Week21.1970",13863.3129254839
"Week22.1970",13047.103672313
"Week23.1970",11995.7392422179
"Week24.1970",11061.2566884469
"Week25.1970",10249.9934468125
"Week26.1970",9658.67529891098
"Week27.1970",9120.46721166485
"Week28.1970",8442.86483082192
"Week29.1970",8281.88975149782
"Week30.1970",12196.2229177855
"Week31.1970",30292.7591995185
"Week32.1970",72961.1352836856
"Week33.1970",129237.277423266
"Week34.1970",175059.339373886
"Week35.1970",194803.513068971
"Week36.1970",189353.28972128
"Week37.1970",189278.65538608
"Week38.1970",188194.040928737
"Week39.1970",176698.851970714
"Week40.1970",165377.477533011
"Week41.1970",155703.241860186
"Week42.1970",147570.594991248
"Week43.1970",139429.206521843
"Week44.1970",135325.854454455
"Week45.1970",131464.173691819
"Week46.1970",124801.726645174
"Week47.1970",118565.323100454
"Week48.1970",109192.335254709
"Week49.1970",100866.733165852
"Week50.1970",93123.7219948585
"Week51.1970",86633.6009597267
"Week52.1970",77696.5325279563
"Week1.1971",71885.2285134453
"Week2.1971",69093.7949625144
"Week3.1971",64537.0110692051
"Week4.1971",60435.8977829975
"Week5.1971",55836.9568082938
"Week6.1971",52070.3292884923
"Week7.1971",49867.3185714355
"Week8.1971",45560.6048286415
"Week9.1971",43285.8386593217
"Week10.1971",38933.7127007925
"Week11.1971",35794.4310092121
"Week12.1971",32880.5325565523
"Week13.1971",29808.2098633074
"Week14.1971",28480.9741053167
"Week15.1971",27083.773613321
"Week16.1971",25281.105446604
"Week17.1971",22879.5194195625
"Week18.1971",21674.7420105469
"Week19.1971",20099.1170765379
"Week20.1971",19049.4809149963
"Week21.1971",17698.2660608649
"Week22.1971",16258.4704989329
"Week23.1971",15100.1694441924
"Week24.1971",13836.2262124808
"Week25.1971",12840.2180457295
"Week26.1971",11698.7019520151
"Week27.1971",10735.9401275547
"Week28.1971",9776.29012750354
"Week29.1971",9559.65151459167
"Week30.1971",13260.4891405794
"Week31.1971",31591.1110734762
"Week32.1971",74563.0196271579
"Week33.1971",131031.522655151
"Week34.1971",173470.758904265
"Week35.1971",186088.136524289
"Week36.1971",180897.356501162
"Week37.1971",173063.918452734
"Week38.1971",172707.670656329
"Week39.1971",170039.427914177
"Week40.1971",162797.560731786
"Week41.1971",154863.517347045
"Week42.1971",151492.460583125
"Week43.1971",148034.588958992
"Week44.1971",138790.79643068
"Week45.1971",133242.377689379
"Week46.1971",127730.591096583
"Week47.1971",120612.279969266
"Week48.1971",112006.298577225
"Week49.1971",104031.467838194
"Week50.1971",100747.480182149
"Week51.1971",95743.3356129969
"Week52.1971",91957.9999530091
"Week1.1972",83116.3894977766
"Week2.1972",77753.3676552333
"Week3.1972",70217.5163551511
"Week4.1972",66939.3711077519
"Week5.1972",64001.3768349116
"Week6.1972",60916.4250662611
"Week7.1972",55935.8519112385
"Week8.1972",51222.4559544856
"Week9.1972",48023.9678305015
"Week10.1972",45849.1369318513
"Week11.1972",42176.479196499
"Week12.1972",37838.7231061184
"Week13.1972",34710.6943762226
"Week14.1972",32279.0390795758
"Week15.1972",29909.7302549584
"Week16.1972",26622.8545977091
"Week17.1972",24450.2256388286
"Week18.1972",22824.7851459999
"Week19.1972",20264.5244865872
"Week20.1972",19117.816117125
"Week21.1972",17035.0676667722
"Week22.1972",15857.9053544284
"Week23.1972",14097.1172465523
"Week24.1972",12754.3752703769
"Week25.1972",11440.6243761754
"Week26.1972",10629.6911213493
"Week27.1972",10118.5040300285
"Week28.1972",9455.11887347078
"Week29.1972",9412.36705610949
"Week30.1972",13050.4179917271
"Week31.1972",31324.9867003436
"Week32.1972",74642.2810112802
"Week33.1972",130512.633343086
"Week34.1972",172445.970872753
"Week35.1972",189837.340060924
"Week36.1972",190844.263001751
"Week37.1972",185769.356848675
"Week38.1972",177491.503406759
"Week39.1972",168372.423241049
"Week40.1972",166821.172363783
"Week41.1972",161595.227336172
"Week42.1972",150521.553303521
"Week43.1972",145944.961143263
"Week44.1972",142051.576697296
"Week45.1972",138190.931207307
"Week46.1972",131257.986141016
"Week47.1972",120840.032745209
"Week48.1972",113648.570618129
"Week49.1972",102825.199158338
"Week50.1972",96029.373323664
"Week51.1972",88923.6501026504
"Week52.1972",85555.376306652
"Week1.1973",80534.5452344365
"Week2.1973",75729.4896229092
"Week3.1973",71615.3796925464
"Week4.1973",64859.3962671237
"Week5.1973",60547.4652961367
"Week6.1973",57711.9160166117
"Week7.1973",52506.991783874
