"","x"
"Week29.1958",183076.993364029
"Week30.1958",175265.708355264
"Week31.1958",171649.193050854
"Week32.1958",168746.826629481
"Week33.1958",161461.844987083
"Week34.1958",153547.461030026
"Week35.1958",139752.004000626
"Week36.1958",128513.072685505
"Week37.1958",121369.67743661
"Week38.1958",112570.957588922
"Week39.1958",102717.043940593
"Week40.1958",99553.0721067161
"Week41.1958",95539.5610243204
"Week42.1958",88659.0343775295
"Week43.1958",82475.9011419497
"Week44.1958",76753.0124028779
"Week45.1958",72373.7781280229
"Week46.1958",65871.4326254369
"Week47.1958",61305.3899407279
"Week48.1958",56356.8435295318
"Week49.1958",53295.2373269405
"Week50.1958",49495.2292285035
"Week51.1958",45493.9916839794
"Week52.1958",41839.809468776
"Week1.1959",38898.2274240805
"Week2.1959",36299.2275191657
"Week3.1959",34372.8305800496
"Week4.1959",32400.8716491794
"Week5.1959",30840.7215146544
"Week6.1959",29360.3336965197
"Week7.1959",26554.8896274249
"Week8.1959",25329.3317032407
"Week9.1959",22841.150480833
"Week10.1959",21696.421881748
"Week11.1959",19684.6572519495
"Week12.1959",18656.1709606545
"Week13.1959",17523.0073610526
"Week14.1959",15711.6711647463
"Week15.1959",14677.5106198045
"Week16.1959",13030.8033725469
"Week17.1959",12167.2599545232
"Week18.1959",11800.8521377911
"Week19.1959",12089.2879241564
"Week20.1959",14798.8505898205
"Week21.1959",23899.8712290348
"Week22.1959",42485.9440380395
"Week23.1959",72277.5531509911
"Week24.1959",107332.863693878
"Week25.1959",139225.479949836
"Week26.1959",160771.40611579
"Week27.1959",173332.482266048
"Week28.1959",174447.063560406
"Week29.1959",168665.136031457
"Week30.1959",156809.392312165
"Week31.1959",153972.06797713
"Week32.1959",144904.6767713
"Week33.1959",135676.46670106
"Week34.1959",128906.943687654
"Week35.1959",123746.531485761
"Week36.1959",114254.28611812
"Week37.1959",108540.662871216
"Week38.1959",100984.544754773
"Week39.1959",92173.7195348571
"Week40.1959",82014.2415512494
"Week41.1959",76472.8067122347
"Week42.1959",73996.2081836786
"Week43.1959",66180.2795805126
"Week44.1959",62317.5140524128
"Week45.1959",57626.3436991117
"Week46.1959",51403.5094846597
"Week47.1959",48662.4551592234
"Week48.1959",46084.7528504192
"Week49.1959",43164.7245859358
"Week50.1959",39740.9410137548
"Week51.1959",36630.3307145484
"Week52.1959",34715.7536075408
"Week1.1960",33249.254109236
"Week2.1960",31008.4906747395
"Week3.1960",28282.6896900681
"Week4.1960",26217.9035236945
"Week5.1960",23963.0363819951
"Week6.1960",21729.8426623045
"Week7.1960",19435.5747088546
"Week8.1960",18129.6864728944
"Week9.1960",16491.1668685385
"Week10.1960",15271.7834077763
"Week11.1960",14269.5618611395
"Week12.1960",13524.0332501105
"Week13.1960",12433.9938590307
"Week14.1960",11382.5818703955
"Week15.1960",10496.4248170488
"Week16.1960",9564.64048826167
"Week17.1960",8558.15187828538
"Week18.1960",7844.38922208758
"Week19.1960",8650.51575542607
"Week20.1960",12154.0082568209
"Week21.1960",21441.4738087986
"Week22.1960",41095.8358450326
"Week23.1960",72268.147751047
"Week24.1960",111634.245370852
"Week25.1960",148350.880445299
"Week26.1960",176989.914699412
"Week27.1960",185216.366251455
"Week28.1960",184646.023326538
"Week29.1960",181945.577166954
"Week30.1960",180242.343813304
"Week31.1960",178105.105129254
"Week32.1960",172510.531714307
"Week33.1960",160382.982116274
"Week34.1960",154866.032546325
"Week35.1960",148083.098296729
"Week36.1960",142359.375727666
"Week37.1960",137242.403398673
"Week38.1960",133202.752527349
"Week39.1960",122546.33386794
"Week40.1960",113645.439966664
"Week41.1960",108042.088430326
"Week42.1960",98893.0054152183
"Week43.1960",94616.828645463
"Week44.1960",87526.5844912027
"Week45.1960",79760.7420463321
"Week46.1960",74019.4840680564
"Week47.1960",67489.4379458438
"Week48.1960",61102.8285566719
"Week49.1960",57174.2114643171
"Week50.1960",52294.5248966031
"Week51.1960",48437.8843013162
"Week52.1960",46346.5514878437
"Week1.1961",41953.181652339
"Week2.1961",38785.9118270278
"Week3.1961",35473.3794235188
"Week4.1961",33582.0577591282
"Week5.1961",30258.2408636479
"Week6.1961",27590.7020671001
"Week7.1961",24653.7916176505
"Week8.1961",23312.0964732376
"Week9.1961",21323.101092922
"Week10.1961",19776.4527130677
"Week11.1961",18233.5476101591
"Week12.1961",16722.1989961751
"Week13.1961",15531.924763883
"Week14.1961",14642.7786543844
"Week15.1961",13385.4017452963
"Week16.1961",12051.1019416595
"Week17.1961",11495.4733480338
"Week18.1961",10907.1853069574
"Week19.1961",10996.6608220566
"Week20.1961",14426.3445191896
"Week21.1961",23325.1469797866
"Week22.1961",42611.9959686533
"Week23.1961",72801.7108351397
"Week24.1961",107756.911970747
"Week25.1961",143480.187262293
"Week26.1961",169014.364496517
"Week27.1961",183248.39604305
"Week28.1961",185958.763446749
"Week29.1961",182170.078662055
"Week30.1961",174988.795741212
"Week31.1961",163860.821111639
"Week32.1961",156380.903061506
"Week33.1961",146478.337060473
"Week34.1961",141971.062198534
"Week35.1961",130803.17989447
"Week36.1961",124973.863212045
"Week37.1961",121421.37458933
"Week38.1961",116290.713271357
"Week39.1961",111870.052260502
"Week40.1961",105202.979638997
"Week41.1961",99215.1627462118
"Week42.1961",92662.0784652813
"Week43.1961",88218.3022903861
"Week44.1961",84673.1188400347
"Week45.1961",78779.6856647517
"Week46.1961",72411.0804613461
"Week47.1961",67638.340673452
"Week48.1961",64649.5932863931
"Week49.1961",61723.977991956
"Week50.1961",56966.0157327331
"Week51.1961",49580.0874787339
"Week52.1961",46379.0341340373
"Week1.1962",42348.5913970454
"Week2.1962",39006.5100106743
"Week3.1962",36333.44951833
"Week4.1962",32230.0937955901
"Week5.1962",30336.771150048
"Week6.1962",27894.778966911
"Week7.1962",26609.2583024358
"Week8.1962",23627.7181977595
"Week9.1962",22078.7978251808
"Week10.1962",20713.4718574735
"Week11.1962",18406.3834686306
"Week12.1962",17438.8940645617
"Week13.1962",15835.4911104108
"Week14.1962",14836.7955705297
"Week15.1962",13562.7652260618
"Week16.1962",12914.2053258418
"Week17.1962",12032.7970785343
"Week18.1962",11460.9510329892
"Week19.1962",11569.0066649405
"Week20.1962",14452.8388408136
"Week21.1962",23589.3536090078
"Week22.1962",41477.0994382576
"Week23.1962",71356.1200272471
"Week24.1962",109373.276453421
"Week25.1962",145566.258694202
"Week26.1962",168376.955114169
"Week27.1962",177663.314518872
"Week28.1962",177473.960542203
"Week29.1962",171038.421519848
"Week30.1962",163346.777248384
"Week31.1962",159512.890432187
"Week32.1962",154574.769475481
"Week33.1962",140948.538437156
"Week34.1962",133525.591029284
"Week35.1962",130286.907394341
"Week36.1962",121328.187575324
"Week37.1962",117194.012112645
"Week38.1962",112421.451481332
"Week39.1962",104303.0340668
"Week40.1962",93666.3087475321
"Week41.1962",86122.8693422692
"Week42.1962",78760.6735317976
"Week43.1962",73105.1815042691
"Week44.1962",69090.9683573384
"Week45.1962",65896.8282512083
"Week46.1962",61421.5198703506
"Week47.1962",57197.0542517202
"Week48.1962",52011.1569765851
"Week49.1962",47609.8446267635
"Week50.1962",44585.0977791626
"Week51.1962",42007.7648122979
"Week52.1962",38203.9758298897
"Week1.1963",34765.7865862771
"Week2.1963",31335.5480025087
"Week3.1963",28963.247638849
"Week4.1963",26271.9957663661
"Week5.1963",24078.8607398277
"Week6.1963",22188.9004935543
"Week7.1963",21022.7917664711
"Week8.1963",19029.4075966984
"Week9.1963",17149.1667289159
"Week10.1963",16153.767866277
"Week11.1963",14655.7138481126
"Week12.1963",13193.5861321852
"Week13.1963",12492.2733462251
"Week14.1963",11614.2900471979
"Week15.1963",10948.0578589812
"Week16.1963",10327.3211654528
"Week17.1963",9603.18392248893
"Week18.1963",9078.78243290528
"Week19.1963",9750.80160268593
"Week20.1963",13119.2671941468
"Week21.1963",22361.3256071181
"Week22.1963",42084.0146990048
"Week23.1963",73238.3004155149
"Week24.1963",109126.135539552
"Week25.1963",144997.168023109
"Week26.1963",170483.801001817
"Week27.1963",185026.62280582
"Week28.1963",187695.752762594
"Week29.1963",189784.913879108
"Week30.1963",175697.836604397
"Week31.1963",166569.301204498
"Week32.1963",163100.978148722
"Week33.1963",156118.385175771
"Week34.1963",152252.177235316
"Week35.1963",146899.627137702
"Week36.1963",137681.151689061
"Week37.1963",130007.32624733
"Week38.1963",123973.554829465
"Week39.1963",119963.585364717
"Week40.1963",112081.564679224
"Week41.1963",105081.01471601
"Week42.1963",98078.9061855538
"Week43.1963",91201.9956942726
"Week44.1963",88080.3154144683
"Week45.1963",84239.9812179427
"Week46.1963",77213.9476162908
"Week47.1963",69148.8129984568
"Week48.1963",66052.0345267426
"Week49.1963",61824.6781095472
"Week50.1963",55869.309302185
"Week51.1963",50639.1962197494
"Week52.1963",46482.8425708076
"Week1.1964",43239.4203027854
"Week2.1964",40223.5695518476
"Week3.1964",37166.3259994895
"Week4.1964",35513.2639675286
"Week5.1964",31771.1624820361
"Week6.1964",29186.4738625413
"Week7.1964",26495.0591344039
"Week8.1964",24034.5366094555
"Week9.1964",22223.5949726838
"Week10.1964",20682.0163523113
"Week11.1964",19056.7059868195
"Week12.1964",17363.8519204637
"Week13.1964",15909.6052627493
"Week14.1964",14622.6564180647
"Week15.1964",13563.0330110227
"Week16.1964",12248.7412989039
"Week17.1964",10900.7444912252
"Week18.1964",10412.1375714543
"Week19.1964",11077.2621197974
"Week20.1964",14272.7057467428
"Week21.1964",23434.8638356863
"Week22.1964",42339.9762870172
"Week23.1964",72733.2699052914
"Week24.1964",105914.031160447
"Week25.1964",137698.538811833
"Week26.1964",165672.586788236
"Week27.1964",168705.632032783
"Week28.1964",165259.381383568
"Week29.1964",166757.968850878
"Week30.1964",162904.669905668
"Week31.1964",154420.644973223
"Week32.1964",144306.346925007
"Week33.1964",136007.799357769
"Week34.1964",127243.716686199
"Week35.1964",122877.716302313
"Week36.1964",115015.09540194
"Week37.1964",112287.89017125
"Week38.1964",104864.404439361
"Week39.1964",100209.292144363
"Week40.1964",95042.6712097359
"Week41.1964",87586.7202771053
"Week42.1964",81130.4712222579
"Week43.1964",77801.0201586044
"Week44.1964",72494.2055112308
"Week45.1964",66192.4214671133
"Week46.1964",61548.4628927156
"Week47.1964",56402.804509726
"Week48.1964",53615.0422756278
"Week49.1964",49202.4371348187
"Week50.1964",46943.3882273005
"Week51.1964",44824.9888345731
"Week52.1964",42627.6669772491
"Week1.1965",40387.1433554788
"Week2.1965",38289.127537994
"Week3.1965",36291.1277131932
"Week4.1965",34294.2354246613
"Week5.1965",31209.3165583347
"Week6.1965",29527.9905880174
"Week7.1965",28159.6153696655
"Week8.1965",26431.0100374571
"Week9.1965",24027.5543998195
"Week10.1965",22147.9549949394
"Week11.1965",20307.253197082
"Week12.1965",18798.6044054378
"Week13.1965",17160.8308075128
"Week14.1965",15387.0386164589
"Week15.1965",14481.6241757067
"Week16.1965",13257.1826111761
"Week17.1965",12094.8074973826
"Week18.1965",11380.565838122
"Week19.1965",11889.6097173951
"Week20.1965",14979.570421811
"Week21.1965",23636.4696110503
"Week22.1965",42881.1609985086
"Week23.1965",72939.4749447662
"Week24.1965",107870.009981043
"Week25.1965",139122.963487385
"Week26.1965",165132.827141335
"Week27.1965",179465.053149736
"Week28.1965",181853.480250898
"Week29.1965",179923.698343081
"Week30.1965",175873.384936554
"Week31.1965",171096.48660189
"Week32.1965",165694.536471484
"Week33.1965",155647.836713661
"Week34.1965",142466.551292101
"Week35.1965",136197.357996395
"Week36.1965",131635.46158631
"Week37.1965",126364.447842832
"Week38.1965",123034.149637296
"Week39.1965",112255.795303188
"Week40.1965",103241.413213981
"Week41.1965",98004.3443956079
"Week42.1965",91562.6699156192
"Week43.1965",88452.8287004806
"Week44.1965",84611.9251149382
"Week45.1965",77996.6035236726
"Week46.1965",72519.5924806761
"Week47.1965",67636.3891569274
"Week48.1965",63932.1573135602
"Week49.1965",60381.9916722748
"Week50.1965",55745.8326224669
"Week51.1965",53392.8049392192
"Week52.1965",50663.163068735
"Week1.1966",48132.1723295979
"Week2.1966",44279.2446027968
"Week3.1966",40914.3860374759
"Week4.1966",38733.5714925513
"Week5.1966",36890.2661909044
"Week6.1966",34354.6737468766
"Week7.1966",31264.480522136
"Week8.1966",28029.500454041
"Week9.1966",25678.1029844965
"Week10.1966",24142.7245670519
"Week11.1966",22698.1728638379
"Week12.1966",21326.1758831996
"Week13.1966",20261.4815036688
"Week14.1966",18376.1917625063
"Week15.1966",16356.3622452918
"Week16.1966",15172.2240166959
"Week17.1966",13474.4166633863
"Week18.1966",12635.0923011173
"Week19.1966",12769.9094869135
"Week20.1966",15797.3941081788
"Week21.1966",25091.7478136326
"Week22.1966",42655.6762456946
"Week23.1966",72543.9928308566
"Week24.1966",107661.4364768
"Week25.1966",145120.86681453
"Week26.1966",168964.018832228
"Week27.1966",185891.599994524
"Week28.1966",192432.494128541
"Week29.1966",186672.786928249
"Week30.1966",178054.59584583
"Week31.1966",165573.606767391
"Week32.1966",157019.483570448
"Week33.1966",147928.010022758
"Week34.1966",144879.553128843
"Week35.1966",136735.17776363
"Week36.1966",129783.853918701
"Week37.1966",120323.470776442
"Week38.1966",116487.750497231
"Week39.1966",106799.621068544
"Week40.1966",100803.192685174
"Week41.1966",90632.4873681319
"Week42.1966",87440.6778330103
"Week43.1966",81660.1881563724
"Week44.1966",77867.1900985752
"Week45.1966",74078.7471276156
"Week46.1966",70819.8360853523
"Week47.1966",66314.0164448358
"Week48.1966",58495.3036868293
"Week49.1966",52948.93414467
"Week50.1966",48564.2726883014
"Week51.1966",46167.82875033
"Week52.1966",41623.0159193918
"Week1.1967",39419.8480555234
"Week2.1967",36139.6277941022
"Week3.1967",33997.4374225622
"Week4.1967",31221.7369893797
"Week5.1967",29305.1634724197
"Week6.1967",27146.7195920648
"Week7.1967",24727.1471608067
"Week8.1967",22388.8684381143
"Week9.1967",20669.6523661686
"Week10.1967",18620.069598703
"Week11.1967",17767.8389203135
"Week12.1967",15753.9600342222
"Week13.1967",14709.7609867837
"Week14.1967",13816.1371437704
"Week15.1967",13055.3333756259
"Week16.1967",12362.3005528358
"Week17.1967",11581.7717323845
"Week18.1967",11153.3357324135
"Week19.1967",11338.6043972338
"Week20.1967",14412.8064761222
"Week21.1967",23634.9587292572
"Week22.1967",42862.7856274857
"Week23.1967",74042.8788696401
"Week24.1967",109270.056029037
"Week25.1967",147060.186327149
"Week26.1967",170814.810093481
"Week27.1967",178957.86655081
"Week28.1967",186017.900770848
"Week29.1967",179718.396191655
"Week30.1967",178641.624470634
"Week31.1967",171828.310436518
"Week32.1967",159463.10171539
"Week33.1967",156507.376628868
"Week34.1967",149027.51069563
"Week35.1967",144363.171321736
"Week36.1967",136224.491594368
"Week37.1967",131732.773445827
"Week38.1967",124337.929623669
"Week39.1967",116860.091610108
"Week40.1967",108337.178508111
"Week41.1967",104084.636409507
"Week42.1967",93834.2661081139
"Week43.1967",89138.4940837891
"Week44.1967",83667.1555875252
"Week45.1967",77026.4961692882
"Week46.1967",74073.6851181592
"Week47.1967",69404.7158448276
"Week48.1967",62158.7134080911
"Week49.1967",58251.9541755983
"Week50.1967",53296.4682701471
"Week51.1967",50902.9955738325
"Week52.1967",48105.0729642165
"Week1.1968",45012.0813836009
"Week2.1968",40356.5699106186
"Week3.1968",36545.3378905717
"Week4.1968",34414.6046460832
"Week5.1968",31239.4061953725
"Week6.1968",29046.4880818724
"Week7.1968",26286.2034421107
"Week8.1968",23918.9036510028
"Week9.1968",22316.133079409
"Week10.1968",20078.4877630202
"Week11.1968",18941.2382248685
"Week12.1968",17834.6735899489
"Week13.1968",16371.3194974812
"Week14.1968",14606.0835229646
"Week15.1968",13289.9316518774
"Week16.1968",12069.3372516041
"Week17.1968",11267.1766846763
"Week18.1968",10354.938291071
"Week19.1968",10788.7316889904
"Week20.1968",13370.5774358664
"Week21.1968",22740.6440499461
"Week22.1968",41373.7939089112
"Week23.1968",71726.23337785
"Week24.1968",108755.743081191
"Week25.1968",142909.070475032
"Week26.1968",166084.113754752
"Week27.1968",176233.595693635
"Week28.1968",178986.864749912
"Week29.1968",180255.451690212
"Week30.1968",173246.248982953
"Week31.1968",167101.302206419
"Week32.1968",164668.224152971
"Week33.1968",156621.497041955
"Week34.1968",149163.992255258
"Week35.1968",140154.291154123
"Week36.1968",128755.378450258
"Week37.1968",117154.690276476
"Week38.1968",111278.87614903
"Week39.1968",107023.67192524
"Week40.1968",102318.523019546
"Week41.1968",96770.5010005553
"Week42.1968",90945.856363574
"Week43.1968",87560.0515404124
"Week44.1968",82779.4248110952
"Week45.1968",76973.6256426555
"Week46.1968",72036.8197290606
"Week47.1968",68979.8872467008
"Week48.1968",64941.0683422738
"Week49.1968",62370.3929835158
"Week50.1968",57155.7669955364
"Week51.1968",50837.2767882523
"Week52.1968",48613.9628613417
"Week1.1969",44832.6447724684
"Week2.1969",42965.7245265602
"Week3.1969",41039.0329987012
"Week4.1969",37807.1416961606
"Week5.1969",34597.7193874709
"Week6.1969",31597.265765887
"Week7.1969",30057.7586637072
"Week8.1969",28194.6064831953
"Week9.1969",25361.7622315622
"Week10.1969",23449.8919847688
"Week11.1969",21965.1216540498
"Week12.1969",20522.7858479078
"Week13.1969",19431.9816678984
"Week14.1969",18405.1320561697
"Week15.1969",17359.1217856399
"Week16.1969",16071.8582543977
"Week17.1969",15014.4524250285
"Week18.1969",14176.0257574747
"Week19.1969",14012.9789746822
"Week20.1969",16556.8568984684
"Week21.1969",25518.2797513027
"Week22.1969",44536.8729778542
"Week23.1969",75595.3415553068
"Week24.1969",111605.661965455
"Week25.1969",147897.828059024
"Week26.1969",170431.010376335
"Week27.1969",185593.896635461
"Week28.1969",183387.409615696
"Week29.1969",180654.081761057
"Week30.1969",176770.620547978
"Week31.1969",167743.088859223
"Week32.1969",156365.299821867
"Week33.1969",147977.317784656
"Week34.1969",143925.976058865
"Week35.1969",135358.286986184
"Week36.1969",130469.475392518
"Week37.1969",125762.429962835
"Week38.1969",117228.098084472
"Week39.1969",111057.907406044
"Week40.1969",105925.047347119
"Week41.1969",102200.938117538
"Week42.1969",97110.7887642541
"Week43.1969",87947.2315468922
"Week44.1969",83676.452375322
"Week45.1969",75098.3075839612
"Week46.1969",69904.2225711643
"Week47.1969",65069.9776702005
"Week48.1969",60536.8588580949
"Week49.1969",54727.1352021755
"Week50.1969",47974.0342755254
"Week51.1969",44516.6270550704
"Week52.1969",41808.3069882435
"Week1.1970",39532.964035522
"Week2.1970",35311.4634635723
"Week3.1970",31719.1779442484
"Week4.1970",29702.9281509621
"Week5.1970",26811.798336482
"Week6.1970",24790.4064648149
"Week7.1970",22713.7474580424
"Week8.1970",21377.4624054735
"Week9.1970",19300.2743032457
"Week10.1970",17129.5866218748
"Week11.1970",15492.409135043
"Week12.1970",14172.80330552
"Week13.1970",12945.3652552201
"Week14.1970",12166.3427711627
"Week15.1970",11218.5781315679
"Week16.1970",10614.7190464067
"Week17.1970",9838.01244230823
"Week18.1970",9301.2418345325
"Week19.1970",9774.16864865316
"Week20.1970",13175.042688098
"Week21.1970",22684.0955097512
"Week22.1970",41634.1876718115
"Week23.1970",71648.1712959432
"Week24.1970",106962.805750961
"Week25.1970",141495.267879759
"Week26.1970",169287.012291706
"Week27.1970",183508.760834503
"Week28.1970",183381.786042958
"Week29.1970",184157.399048302
"Week30.1970",175989.323157228
"Week31.1970",172061.474848237
"Week32.1970",162905.694920424
"Week33.1970",154028.563081475
"Week34.1970",151022.443701106
"Week35.1970",143131.168917385
"Week36.1970",138595.518200868
"Week37.1970",132430.030887824
"Week38.1970",118301.399053867
"Week39.1970",107138.746287103
"Week40.1970",100883.114815075
"Week41.1970",97140.5551008351
"Week42.1970",90139.6918565948
"Week43.1970",86086.2017106617
"Week44.1970",82297.3584697829
"Week45.1970",76952.0535231182
"Week46.1970",71993.2666379898
"Week47.1970",67667.7608835852
"Week48.1970",63448.9365335877
"Week49.1970",56623.1586764646
"Week50.1970",51376.6740809571
"Week51.1970",47574.3292336223
"Week52.1970",43996.3446435231
"Week1.1971",41643.3684272933
"Week2.1971",39613.1986182429
"Week3.1971",35497.3518492816
"Week4.1971",33511.6085876065
"Week5.1971",31319.3073356522
"Week6.1971",27850.9642922178
"Week7.1971",25010.4064420818
"Week8.1971",23358.4342143358
"Week9.1971",21726.2230113277
"Week10.1971",20477.8609364333
"Week11.1971",19246.6569563385
"Week12.1971",18320.1111632271
"Week13.1971",16487.0593350839
"Week14.1971",15461.7564846145
"Week15.1971",14664.7913240251
"Week16.1971",13495.3101023621
"Week17.1971",12310.6784745368
"Week18.1971",11387.5394533518
"Week19.1971",11341.3789544734
"Week20.1971",14513.3915271876
"Week21.1971",23579.2073437092
"Week22.1971",42475.8244011652
"Week23.1971",72166.3369523561
"Week24.1971",108422.187983886
"Week25.1971",142811.186993627
"Week26.1971",166869.012201416
"Week27.1971",174731.461356807
"Week28.1971",175141.162157313
"Week29.1971",172166.915326798
"Week30.1971",165907.764506582
"Week31.1971",161020.190567553
"Week32.1971",151471.192443876
"Week33.1971",145909.044790136
"Week34.1971",141786.171055648
"Week35.1971",129999.905651042
"Week36.1971",119351.616132695
"Week37.1971",108799.152189312
"Week38.1971",105052.196451379
"Week39.1971",98165.0960358359
"Week40.1971",91409.8249910047
"Week41.1971",82501.9139819976
"Week42.1971",78916.8561802021
"Week43.1971",72911.7317440206
"Week44.1971",64669.2042990492
"Week45.1971",58989.3758289764
"Week46.1971",53904.5343241498
"Week47.1971",50213.1849313905
"Week48.1971",47010.1245593532
"Week49.1971",44427.6307401177
"Week50.1971",41954.9412936371
"Week51.1971",37571.9381101711
"Week52.1971",33025.3779852602
"Week1.1972",29757.0704777415
"Week2.1972",27656.5971341355
"Week3.1972",25674.1805283253
"Week4.1972",23622.9982627636
"Week5.1972",21684.7142113311
"Week6.1972",20630.6933118743
"Week7.1972",19510.2975342143
"Week8.1972",18517.6015799854
"Week9.1972",16843.817166555
"Week10.1972",15612.6803892541
"Week11.1972",14484.3505826085
"Week12.1972",13096.0566679044
"Week13.1972",12407.6654374304
"Week14.1972",11066.6357718501
"Week15.1972",10393.2383065534
"Week16.1972",9383.15060738609
"Week17.1972",8709.81378276489
"Week18.1972",8395.06555312063
"Week19.1972",8883.00006979868
"Week20.1972",12011.6924630516
"Week21.1972",21476.9401237781
"Week22.1972",41169.4812546821
"Week23.1972",70136.8613338771
"Week24.1972",108658.153243952
"Week25.1972",146521.738177712
"Week26.1972",165145.977910222
"Week27.1972",180791.081551629
"Week28.1972",183830.300263124
"Week29.1972",178516.627572963
"Week30.1972",177673.5361971
"Week31.1972",175122.778204045
"Week32.1972",168977.456857626
"Week33.1972",161570.275450625
"Week34.1972",152502.395587837
"Week35.1972",145169.148576308
"Week36.1972",142107.018483471
"Week37.1972",135874.927656294
"Week38.1972",132176.550090143
"Week39.1972",126337.754479187
"Week40.1972",117208.915898745
"Week41.1972",108241.075031413
"Week42.1972",102390.528538951
"Week43.1972",91232.8032567305
"Week44.1972",87544.1085548262
"Week45.1972",83060.2032268542
"Week46.1972",74549.4949220616
"Week47.1972",71121.3610360066
"Week48.1972",66009.9948453862
"Week49.1972",59202.2546103186
"Week50.1972",55184.8684087204
"Week51.1972",49328.2663807282
"Week52.1972",44917.9247078508
"Week1.1973",42319.2224269455
"Week2.1973",40045.3707902323
"Week3.1973",36186.6591199132
"Week4.1973",34428.5908261623
"Week5.1973",31594.1274992562
"Week6.1973",28667.1526037149
"Week7.1973",25426.5766699449
"Week8.1973",24013.6388171467
"Week9.1973",22225.3746222794
