"","x"
"Week43.1958",33286.3100518861
"Week44.1958",30066.6931843614
"Week45.1958",28779.4318555653
"Week46.1958",26241.6987776979
"Week47.1958",23866.5954824642
"Week48.1958",21663.1004729572
"Week49.1958",19560.5817132389
"Week50.1958",17437.7275207746
"Week51.1958",15356.2943023803
"Week52.1958",14653.8350735621
"Week1.1959",13755.7427629664
"Week2.1959",13335.8986201347
"Week3.1959",11226.1868731576
"Week4.1959",10408.9813402567
"Week5.1959",10455.6877805592
"Week6.1959",12781.4818558361
"Week7.1959",20617.2265055659
"Week8.1959",36646.137338029
"Week9.1959",65095.192586907
"Week10.1959",99916.00383812
"Week11.1959",135519.588323776
"Week12.1959",161888.934920498
"Week13.1959",173527.978211753
"Week14.1959",187770.702330603
"Week15.1959",182073.356736802
"Week16.1959",167972.250489509
"Week17.1959",171642.061168582
"Week18.1959",153583.039466779
"Week19.1959",147515.236356273
"Week20.1959",146454.58586663
"Week21.1959",139992.672662984
"Week22.1959",136185.88070914
"Week23.1959",124622.1397319
"Week24.1959",120137.903876271
"Week25.1959",118516.229473442
"Week26.1959",102457.159797536
"Week27.1959",95344.061132491
"Week28.1959",87505.05088188
"Week29.1959",85216.1067417037
"Week30.1959",83971.1980523286
"Week31.1959",81543.299387133
"Week32.1959",75020.9579416989
"Week33.1959",69855.8804109176
"Week34.1959",62372.0130866878
"Week35.1959",58482.9588486522
"Week36.1959",52929.7424268385
"Week37.1959",51189.3185615706
"Week38.1959",49821.2515770041
"Week39.1959",49012.2404772174
"Week40.1959",44216.6947934287
"Week41.1959",41138.3736785294
"Week42.1959",37233.4060271863
"Week43.1959",32256.0040248839
"Week44.1959",30654.012950336
"Week45.1959",27900.7671948633
"Week46.1959",27145.0858368881
"Week47.1959",24002.3608461737
"Week48.1959",21986.56695344
"Week49.1959",19723.3184891486
"Week50.1959",18359.5043069877
"Week51.1959",16909.6970918945
"Week52.1959",16187.9889587115
"Week1.1960",14999.2202390997
"Week2.1960",14290.7338201652
"Week3.1960",13157.6739734986
"Week4.1960",12325.3254030279
"Week5.1960",12463.0364624103
"Week6.1960",13989.6490997589
"Week7.1960",21310.1135215401
"Week8.1960",38014.9137333453
"Week9.1960",66471.228014804
"Week10.1960",101468.120193869
"Week11.1960",132291.726469095
"Week12.1960",160248.216511668
"Week13.1960",171767.782472373
"Week14.1960",183850.361415738
"Week15.1960",175711.505058079
"Week16.1960",180051.201373635
"Week17.1960",182278.774304503
"Week18.1960",159086.608124829
"Week19.1960",150419.603999515
"Week20.1960",136216.873801769
"Week21.1960",137069.174499301
"Week22.1960",131051.803473455
"Week23.1960",123076.290725288
"Week24.1960",112703.675812217
"Week25.1960",97435.4525647152
"Week26.1960",95648.1437387426
"Week27.1960",83008.4348384225
"Week28.1960",78483.1901105939
"Week29.1960",76595.0848791163
"Week30.1960",64693.6543946174
"Week31.1960",60981.336097248
"Week32.1960",55800.7076519161
"Week33.1960",54285.4368477096
"Week34.1960",53108.5437443311
"Week35.1960",50830.8326573403
"Week36.1960",49676.4517868138
"Week37.1960",44635.7315299427
"Week38.1960",42169.2898890045
"Week39.1960",37230.9741043759
"Week40.1960",34902.7599904675
"Week41.1960",31640.3345256644
"Week42.1960",28084.4648693313
"Week43.1960",24875.3641192039
"Week44.1960",21691.7366537373
"Week45.1960",19216.5838884694
"Week46.1960",18187.3810655748
"Week47.1960",17393.658625986
"Week48.1960",16927.8369561979
"Week49.1960",16142.3188810906
"Week50.1960",15733.0262252009
"Week51.1960",15000.9895395724
"Week52.1960",14091.4494988373
"Week1.1961",13141.8194275028
"Week2.1961",11761.3080526804
"Week3.1961",10699.0361546506
"Week4.1961",9744.84910807582
"Week5.1961",10194.1005197147
"Week6.1961",12748.5892290311
"Week7.1961",20031.0418274437
"Week8.1961",35518.8376603551
"Week9.1961",63476.097883137
"Week10.1961",95835.7707909101
"Week11.1961",132388.40360567
"Week12.1961",153285.291502482
"Week13.1961",167771.290636692
"Week14.1961",182212.111453055
"Week15.1961",181813.068033371
"Week16.1961",178592.742732992
"Week17.1961",164293.51183766
"Week18.1961",161733.071070607
"Week19.1961",150015.203921073
"Week20.1961",143513.229740114
"Week21.1961",141888.256663942
"Week22.1961",133718.950472843
"Week23.1961",133664.281801206
"Week24.1961",127005.718184125
"Week25.1961",115293.915287933
"Week26.1961",107119.008842005
"Week27.1961",106091.339586235
"Week28.1961",99454.8696116806
"Week29.1961",92710.7913662253
"Week30.1961",88208.3284804161
"Week31.1961",80194.9490283391
"Week32.1961",73666.425452723
"Week33.1961",66913.8853586368
"Week34.1961",63172.1511553167
"Week35.1961",55604.5226035222
"Week36.1961",51595.4226760765
"Week37.1961",50226.5538124243
"Week38.1961",43850.7617177081
"Week39.1961",43094.0089367493
"Week40.1961",40444.9116499115
"Week41.1961",37875.6905462443
"Week42.1961",34523.5510537734
"Week43.1961",32542.5739096605
"Week44.1961",31467.282759947
"Week45.1961",28812.8477410244
"Week46.1961",26385.5864651944
"Week47.1961",23369.3868733403
"Week48.1961",22609.3116907294
"Week49.1961",20636.6271232596
"Week50.1961",19524.4118898002
"Week51.1961",16898.6124945306
"Week52.1961",16177.7573254549
"Week1.1962",14301.1117296082
"Week2.1962",12839.8279007523
"Week3.1962",12163.2828399073
"Week4.1962",11479.5684581548
"Week5.1962",11780.6055017893
"Week6.1962",13664.3472554031
"Week7.1962",21203.0425650077
"Week8.1962",36062.3281090577
"Week9.1962",63431.4419093686
"Week10.1962",100475.285712713
"Week11.1962",134742.050091665
"Week12.1962",167178.209712564
"Week13.1962",178322.534827016
"Week14.1962",192981.807347971
"Week15.1962",198353.466547308
"Week16.1962",187337.268639736
"Week17.1962",181891.704150471
"Week18.1962",162724.614306293
"Week19.1962",153674.473284159
"Week20.1962",150257.659833723
"Week21.1962",137307.067120847
"Week22.1962",131623.696798056
"Week23.1962",113357.338426049
"Week24.1962",110637.091999608
"Week25.1962",101395.976778395
"Week26.1962",95212.3323764863
"Week27.1962",92464.2321941778
"Week28.1962",82861.4573879638
"Week29.1962",75618.916367645
"Week30.1962",68296.7373446502
"Week31.1962",66859.1232485243
"Week32.1962",61909.2390655788
"Week33.1962",55532.9338889643
"Week34.1962",49528.1399887201
"Week35.1962",46388.126785385
"Week36.1962",39386.3425347231
"Week37.1962",38546.0005244531
"Week38.1962",34986.494436497
"Week39.1962",33085.0002224075
"Week40.1962",30848.2015609903
"Week41.1962",27994.622746433
"Week42.1962",27433.3529443388
"Week43.1962",25538.0182380746
"Week44.1962",24961.4020164042
"Week45.1962",22657.6443184277
"Week46.1962",21747.5096983516
"Week47.1962",19250.1775492281
"Week48.1962",17471.8383285496
"Week49.1962",16778.4225445625
"Week50.1962",15899.2720371411
"Week51.1962",14314.643766154
"Week52.1962",13920.1744292704
"Week1.1963",12459.2296794514
"Week2.1963",11897.9017901298
"Week3.1963",10020.9622341777
"Week4.1963",9481.27525811206
"Week5.1963",10121.6843563642
"Week6.1963",12790.462419715
"Week7.1963",20488.74345937
"Week8.1963",37730.897494642
"Week9.1963",65601.9464339158
"Week10.1963",103534.446457588
"Week11.1963",142399.05039679
"Week12.1963",166300.256194812
"Week13.1963",168723.133275373
"Week14.1963",164787.341104181
"Week15.1963",155948.865198002
"Week16.1963",144504.569888217
"Week17.1963",142776.409933859
"Week18.1963",137525.217958764
"Week19.1963",128649.17431521
"Week20.1963",125678.346940865
"Week21.1963",119881.809431542
"Week22.1963",111811.065345772
"Week23.1963",106674.088217291
"Week24.1963",101349.724442602
"Week25.1963",93601.4410539234
"Week26.1963",92138.0711271662
"Week27.1963",87904.7096772567
"Week28.1963",83748.1441189808
"Week29.1963",81958.0134691025
"Week30.1963",73708.2294289101
"Week31.1963",68584.9865046514
"Week32.1963",66968.8736893101
"Week33.1963",66146.5787642576
"Week34.1963",63432.1996442928
"Week35.1963",57953.9732831577
"Week36.1963",51635.6017725507
"Week37.1963",50427.1561771669
"Week38.1963",47333.6075791165
"Week39.1963",44521.5159445256
"Week40.1963",38257.4578360368
"Week41.1963",35574.9901606493
"Week42.1963",31220.7996118196
"Week43.1963",27341.511065459
"Week44.1963",24776.0459172474
"Week45.1963",21984.9156321159
"Week46.1963",19542.3595716777
"Week47.1963",18518.7071945677
"Week48.1963",17203.8481031672
"Week49.1963",16229.1921894062
"Week50.1963",14334.958101522
"Week51.1963",13506.4347676237
"Week52.1963",12483.4792025718
"Week1.1964",11301.3322634444
"Week2.1964",10208.9444940468
"Week3.1964",9298.9245539186
"Week4.1964",9258.4556294061
"Week5.1964",9773.03569982721
"Week6.1964",12290.7297013791
"Week7.1964",19822.4308212475
"Week8.1964",35449.2017726498
"Week9.1964",64246.3971563095
"Week10.1964",98934.1112542728
"Week11.1964",129020.902676541
"Week12.1964",155745.29862346
"Week13.1964",174914.552160503
"Week14.1964",174682.143361319
"Week15.1964",167818.069759362
"Week16.1964",154386.78845487
"Week17.1964",153056.913504313
"Week18.1964",150925.327834146
"Week19.1964",143599.04625285
"Week20.1964",144466.165163864
"Week21.1964",138722.070883226
"Week22.1964",133525.050094769
"Week23.1964",124477.999821227
"Week24.1964",114688.003959163
"Week25.1964",111758.362490279
"Week26.1964",103443.109501322
"Week27.1964",96743.5474286812
"Week28.1964",87370.6930214037
"Week29.1964",81314.8858795651
"Week30.1964",75506.4962073217
"Week31.1964",69206.7568797543
"Week32.1964",63025.6414722672
"Week33.1964",58659.385509788
"Week34.1964",52180.9493279827
"Week35.1964",47265.9895760676
"Week36.1964",44624.0931901516
"Week37.1964",41421.3317969318
"Week38.1964",38651.1156293783
"Week39.1964",33887.6963429173
"Week40.1964",30573.4581917524
"Week41.1964",29559.8853764093
"Week42.1964",28379.8666952027
"Week43.1964",24626.9201581865
"Week44.1964",22559.5552066604
"Week45.1964",21570.0636188701
"Week46.1964",19351.1949728074
"Week47.1964",18328.0536925256
"Week48.1964",17147.2569487966
"Week49.1964",15881.4162670623
"Week50.1964",15296.120143768
"Week51.1964",14088.6287829978
"Week52.1964",13306.5585287108
"Week1.1965",11839.8662297046
"Week2.1965",11325.667617206
"Week3.1965",10472.6778446391
"Week4.1965",9799.08905391773
"Week5.1965",10443.496335887
"Week6.1965",13046.6488073998
"Week7.1965",21016.7238840167
"Week8.1965",37915.9040373765
"Week9.1965",64727.8222889112
"Week10.1965",98359.3857435039
"Week11.1965",138481.667730761
"Week12.1965",163524.669984877
"Week13.1965",168680.332085642
"Week14.1965",180529.061804032
"Week15.1965",185813.051125083
"Week16.1965",173999.636206009
"Week17.1965",162635.810375664
"Week18.1965",144743.240499615
"Week19.1965",146276.247164051
"Week20.1965",145146.246692237
"Week21.1965",131224.727042951
"Week22.1965",119828.619620366
"Week23.1965",113209.565435091
"Week24.1965",105708.602524443
"Week25.1965",102049.923063093
"Week26.1965",93579.5843936232
"Week27.1965",92121.6939833535
"Week28.1965",83412.269764286
"Week29.1965",72902.126886719
"Week30.1965",71488.3082974469
"Week31.1965",70024.7998226997
"Week32.1965",61362.9180556831
"Week33.1965",55643.8201261034
"Week34.1965",51823.383142315
"Week35.1965",48855.6543744576
"Week36.1965",44480.4464915224
"Week37.1965",39579.9275158852
"Week38.1965",37820.2238864357
"Week39.1965",37125.6686561645
"Week40.1965",36362.955631992
"Week41.1965",34125.4049698826
"Week42.1965",33046.4315522687
"Week43.1965",31453.860958429
"Week44.1965",28226.1452966773
"Week45.1965",25607.6843318222
"Week46.1965",24249.3651951869
"Week47.1965",22609.0830627395
"Week48.1965",20498.5691044784
"Week49.1965",19025.8772174809
"Week50.1965",17415.8234340215
"Week51.1965",16197.4604375352
"Week52.1965",15776.8784106761
"Week1.1966",14274.6124037654
"Week2.1966",13681.923142077
"Week3.1966",12231.6216484681
"Week4.1966",11883.5379140119
"Week5.1966",11732.7288746037
"Week6.1966",13695.1111543839
"Week7.1966",21189.197345666
"Week8.1966",38121.185859915
"Week9.1966",65301.8290807928
"Week10.1966",100174.573352872
"Week11.1966",134569.073265322
"Week12.1966",167639.951521591
"Week13.1966",171281.228284766
"Week14.1966",184473.462496395
"Week15.1966",181786.274032701
"Week16.1966",168414.920126348
"Week17.1966",169588.489229906
"Week18.1966",161555.459020264
"Week19.1966",160800.017873089
"Week20.1966",136608.474342598
"Week21.1966",127503.08945677
"Week22.1966",119551.332125782
"Week23.1966",107169.750116117
"Week24.1966",106141.338387604
"Week25.1966",99245.9064411842
"Week26.1966",91845.6542383307
"Week27.1966",90509.8483657072
"Week28.1966",88253.3605461715
"Week29.1966",87018.4282772881
"Week30.1966",83683.4391918113
"Week31.1966",74283.9771108481
"Week32.1966",72061.0660399066
"Week33.1966",70331.1841997436
"Week34.1966",68028.6163675222
"Week35.1966",61250.1186339371
"Week36.1966",55253.7055385335
"Week37.1966",50732.2878227488
"Week38.1966",46122.9010315952
"Week39.1966",44330.1588137181
"Week40.1966",40580.3547249636
"Week41.1966",38309.9015744339
"Week42.1966",36718.6591730781
"Week43.1966",31809.4894508018
"Week44.1966",29710.5795483089
"Week45.1966",27737.9718717459
"Week46.1966",25154.1363791602
"Week47.1966",22050.0811423463
"Week48.1966",19840.7998849278
"Week49.1966",18118.8275672433
"Week50.1966",16108.0305211243
"Week51.1966",14502.7039341813
"Week52.1966",14141.3406950035
"Week1.1967",12180.4654370616
"Week2.1967",10708.9241913547
"Week3.1967",10274.0949052678
"Week4.1967",9714.60341549094
"Week5.1967",10270.7830705282
"Week6.1967",12425.1671332582
"Week7.1967",19574.172346547
"Week8.1967",36984.4035535487
"Week9.1967",64306.6658029123
"Week10.1967",100437.245966142
"Week11.1967",138703.987186382
"Week12.1967",156480.696547875
"Week13.1967",176784.378224682
"Week14.1967",185126.789306228
"Week15.1967",176267.547517322
"Week16.1967",174711.289463585
"Week17.1967",163925.771145739
"Week18.1967",161681.101274949
"Week19.1967",157582.718726982
"Week20.1967",157388.289562472
"Week21.1967",144233.901742294
"Week22.1967",143849.867163851
"Week23.1967",140694.197800258
"Week24.1967",136517.674712372
"Week25.1967",132223.466431892
"Week26.1967",131426.945593462
"Week27.1967",124237.932814874
"Week28.1967",119325.209807926
"Week29.1967",106169.368050962
"Week30.1967",99649.0937410143
"Week31.1967",91327.8643215709
"Week32.1967",83887.5254989732
"Week33.1967",77398.0227077202
"Week34.1967",76255.4682992858
"Week35.1967",73780.0015168075
"Week36.1967",70485.8124434806
"Week37.1967",64824.5909480265
"Week38.1967",61077.9663331678
"Week39.1967",56371.4015348256
"Week40.1967",50910.9894791545
"Week41.1967",47443.5532165236
"Week42.1967",45968.4398082148
"Week43.1967",44324.8553793839
"Week44.1967",43371.8845221484
"Week45.1967",39540.6109782077
"Week46.1967",35299.8112634026
"Week47.1967",32876.5933741373
"Week48.1967",31345.4164776061
"Week49.1967",28656.2885810913
"Week50.1967",24756.3685196752
"Week51.1967",23086.9262824059
"Week52.1967",20915.3165966899
"Week1.1968",19589.7584266518
"Week2.1968",17584.2211686036
"Week3.1968",15679.854724555
"Week4.1968",15090.8562903878
"Week5.1968",14969.6928680997
"Week6.1968",16464.1328842133
"Week7.1968",24390.4613777368
"Week8.1968",40463.0538297896
"Week9.1968",69835.0990297144
"Week10.1968",106909.511553544
"Week11.1968",139746.793948214
"Week12.1968",168858.76489655
"Week13.1968",175351.005442477
"Week14.1968",178587.245831064
"Week15.1968",171571.865260591
"Week16.1968",154477.438616813
"Week17.1968",140280.424085071
"Week18.1968",139732.843125832
"Week19.1968",137098.439372451
"Week20.1968",138220.309211661
"Week21.1968",134534.898425302
"Week22.1968",132337.378599131
"Week23.1968",118096.967036586
"Week24.1968",109003.133768176
"Week25.1968",104472.846746143
"Week26.1968",97984.9297137026
"Week27.1968",90724.8373825154
"Week28.1968",88165.665590104
"Week29.1968",85569.4311348136
"Week30.1968",79524.9770673832
"Week31.1968",73667.1692741156
"Week32.1968",70154.3000274628
"Week33.1968",67144.3920681239
"Week34.1968",61588.5356230806
"Week35.1968",56629.6912459015
"Week36.1968",52312.3278856666
"Week37.1968",49105.5150190621
"Week38.1968",47377.7605926518
"Week39.1968",46053.722985169
"Week40.1968",44426.3445688857
"Week41.1968",38503.2753438962
"Week42.1968",37242.9047755856
"Week43.1968",34444.0776024107
"Week44.1968",30197.1553628064
"Week45.1968",26405.2407182748
"Week46.1968",24061.4983895119
"Week47.1968",21274.8508695521
"Week48.1968",19225.610554231
"Week49.1968",18804.7920079185
"Week50.1968",17064.5009128507
"Week51.1968",16296.3962291444
"Week52.1968",15233.5013344113
"Week1.1969",14874.6736993713
"Week2.1969",13181.6285225456
"Week3.1969",12101.1000783791
"Week4.1969",10890.5917955936
"Week5.1969",10936.2322349093
"Week6.1969",13324.9877529324
"Week7.1969",20889.8285531006
"Week8.1969",37528.9906505227
"Week9.1969",66610.1598063724
"Week10.1969",100513.082719831
"Week11.1969",137524.125602562
"Week12.1969",154144.512129663
"Week13.1969",176094.903261929
"Week14.1969",183006.350994152
"Week15.1969",189110.160296079
"Week16.1969",179166.689203957
"Week17.1969",166009.937221285
"Week18.1969",160654.315260969
"Week19.1969",158874.74120811
"Week20.1969",153685.904680923
"Week21.1969",153231.784003612
"Week22.1969",149788.675364075
"Week23.1969",132260.93542643
"Week24.1969",123495.06624901
"Week25.1969",116289.181987055
"Week26.1969",107387.945291176
"Week27.1969",106401.548292217
"Week28.1969",97020.5884095575
"Week29.1969",95045.3546678566
"Week30.1969",90469.4253341328
"Week31.1969",79059.0985168627
"Week32.1969",71796.6524837004
"Week33.1969",69620.7540185211
"Week34.1969",66150.6181083047
"Week35.1969",56607.4533968061
"Week36.1969",51985.5689078839
"Week37.1969",47887.1819288124
"Week38.1969",42443.7733929989
"Week39.1969",40993.1468954165
"Week40.1969",38036.3576081384
"Week41.1969",33506.2383395738
"Week42.1969",30605.1498200106
"Week43.1969",26787.1165044841
"Week44.1969",23934.124083606
"Week45.1969",22759.8344463337
"Week46.1969",20706.8889106108
"Week47.1969",19452.8911838443
"Week48.1969",17324.9293313832
"Week49.1969",15702.0427161876
"Week50.1969",14404.3565074983
"Week51.1969",13209.5922127472
"Week52.1969",12064.5729422735
"Week1.1970",11460.5464563335
"Week2.1970",10352.5399412022
"Week3.1970",9639.16556493249
"Week4.1970",8684.70713916643
"Week5.1970",8899.68743470199
"Week6.1970",11505.9161734371
"Week7.1970",19587.3832892215
"Week8.1970",36354.2853452065
"Week9.1970",65168.7517787298
"Week10.1970",98303.3781014222
"Week11.1970",133402.235252672
"Week12.1970",156938.941373329
"Week13.1970",171300.432260353
"Week14.1970",176962.091254352
"Week15.1970",175068.111053176
"Week16.1970",179645.459222472
"Week17.1970",180938.187136928
"Week18.1970",178002.059243827
"Week19.1970",164113.511953314
"Week20.1970",149855.877736788
"Week21.1970",139141.479226328
"Week22.1970",136774.01897636
"Week23.1970",128190.071669168
"Week24.1970",125816.572359294
"Week25.1970",110086.096727737
"Week26.1970",108899.36039157
"Week27.1970",103788.167066488
"Week28.1970",95571.9004905729
"Week29.1970",93229.6529811049
"Week30.1970",82677.4026914423
"Week31.1970",76725.5874653281
"Week32.1970",72019.4527090157
"Week33.1970",70067.9590809722
"Week34.1970",68293.5421507451
"Week35.1970",61193.8937276775
"Week36.1970",59099.5702922135
"Week37.1970",57344.3659277643
"Week38.1970",52136.9289148034
"Week39.1970",48486.4855882033
"Week40.1970",46025.2001565656
"Week41.1970",41119.935311527
"Week42.1970",39328.6282867174
"Week43.1970",34072.0266477411
"Week44.1970",31636.2255248674
"Week45.1970",28748.7748630237
"Week46.1970",25321.1689038209
"Week47.1970",22065.500259837
"Week48.1970",21301.5315318906
"Week49.1970",18842.3448459468
"Week50.1970",17952.4898005214
"Week51.1970",16260.2049176636
"Week52.1970",13902.6855898878
"Week1.1971",12243.6628830268
"Week2.1971",11467.2506096967
"Week3.1971",9629.266665871
"Week4.1971",9034.64355818219
"Week5.1971",9085.90800341733
"Week6.1971",11505.2336944136
"Week7.1971",19102.2514955242
"Week8.1971",35594.4482466338
"Week9.1971",61529.5714638765
"Week10.1971",94472.4540384978
"Week11.1971",131745.711097874
"Week12.1971",155285.63390916
"Week13.1971",170734.925660615
"Week14.1971",183014.399084602
"Week15.1971",184852.334686391
"Week16.1971",167236.706577778
"Week17.1971",163288.68978245
"Week18.1971",149842.17004221
"Week19.1971",143965.828637846
"Week20.1971",132686.538299676
"Week21.1971",131473.059835192
"Week22.1971",122243.325682439
"Week23.1971",117529.953361351
"Week24.1971",106257.098613825
"Week25.1971",105922.606992868
"Week26.1971",103379.291315301
"Week27.1971",96371.2968749622
"Week28.1971",84712.9842044946
"Week29.1971",76531.077320162
"Week30.1971",73766.9636098803
"Week31.1971",65100.8189289137
"Week32.1971",61574.2884300468
"Week33.1971",59972.5786663788
"Week34.1971",56131.8345357899
"Week35.1971",54195.8129316821
"Week36.1971",50071.6873215754
"Week37.1971",47443.2046269119
"Week38.1971",46503.8788690807
"Week39.1971",40138.3568619003
"Week40.1971",37448.0281801542
"Week41.1971",31610.580222965
"Week42.1971",29475.3770851962
"Week43.1971",28918.9989077965
"Week44.1971",24387.5087157894
"Week45.1971",21477.5839313935
"Week46.1971",19404.2313438425
"Week47.1971",18418.137323509
"Week48.1971",16131.235668977
"Week49.1971",15152.0225244755
"Week50.1971",14452.2390246654
"Week51.1971",13825.0024433853
"Week52.1971",13466.4056661056
"Week1.1972",12424.2085584224
"Week2.1972",11313.867427311
"Week3.1972",10140.3294526665
"Week4.1972",9899.87875001044
"Week5.1972",9939.16609548999
"Week6.1972",11896.3169016998
"Week7.1972",19812.6200251073
"Week8.1972",36452.1817228187
"Week9.1972",63171.8229524978
"Week10.1972",94732.7302829366
"Week11.1972",134723.839008854
"Week12.1972",162467.908357483
"Week13.1972",181113.834840776
"Week14.1972",189851.253127374
"Week15.1972",186826.674026535
"Week16.1972",186311.718994552
"Week17.1972",163648.488627268
"Week18.1972",165471.91457669
"Week19.1972",156889.820630483
"Week20.1972",153591.428430877
"Week21.1972",152649.394158204
"Week22.1972",144383.694817985
"Week23.1972",141292.468005824
"Week24.1972",136876.213008871
"Week25.1972",132355.888053518
"Week26.1972",122559.621715757
"Week27.1972",111853.363838759
"Week28.1972",103103.832445054
"Week29.1972",99435.5312722149
"Week30.1972",94599.2570954161
"Week31.1972",88308.8180439907
"Week32.1972",82085.3480479678
"Week33.1972",79987.4472819713
"Week34.1972",74094.4044198666
"Week35.1972",71961.1291751597
"Week36.1972",67495.571815623
"Week37.1972",64784.246022367
"Week38.1972",59540.0077909479
"Week39.1972",53776.0471419329
"Week40.1972",52643.3814823
"Week41.1972",49780.1125548628
"Week42.1972",42567.7874287537
"Week43.1972",40385.4065894849
"Week44.1972",35217.290619727
"Week45.1972",32631.6321753975
"Week46.1972",29273.964866499
"Week47.1972",28670.885986808
"Week48.1972",26866.5561777038
"Week49.1972",24896.0539923168
"Week50.1972",21554.470047124
"Week51.1972",19606.9754388236
"Week52.1972",18014.2454313095
"Week1.1973",16845.4128422278
"Week2.1973",15595.3606826715
"Week3.1973",14674.749964921
"Week4.1973",13161.1573015601
"Week5.1973",12900.6836836447
"Week6.1973",15153.8400511255
"Week7.1973",22825.7688525504
"Week8.1973",39889.3918384157
"Week9.1973",66500.7075442967
"Week10.1973",97760.8681889337
"Week11.1973",129594.863043485
"Week12.1973",162525.719496733
