"","x"
"Week9.1959",3039.53851595329
"Week10.1959",2998.41024649751
"Week11.1959",5585.39056943416
"Week12.1959",20202.8708174468
"Week13.1959",59798.1618754729
"Week14.1959",115343.440445657
"Week15.1959",153155.295469221
"Week16.1959",157196.78841301
"Week17.1959",147054.454459454
"Week18.1959",133656.386513668
"Week19.1959",122140.010463924
"Week20.1959",108571.353850143
"Week21.1959",97640.8484539615
"Week22.1959",89915.3397908608
"Week23.1959",79417.6005152953
"Week24.1959",71373.3897527005
"Week25.1959",62897.2941711655
"Week26.1959",55816.3073804404
"Week27.1959",50276.0048490842
"Week28.1959",45397.9105581473
"Week29.1959",41349.6569923005
"Week30.1959",37932.7922719946
"Week31.1959",35188.1401032913
"Week32.1959",32849.6301311226
"Week33.1959",30645.3454391234
"Week34.1959",28744.5150489265
"Week35.1959",27080.8042266003
"Week36.1959",25628.211248698
"Week37.1959",24364.6516913654
"Week38.1959",23067.8774866757
"Week39.1959",22063.6852976314
"Week40.1959",21144.9462635604
"Week41.1959",20316.3021824941
"Week42.1959",19442.9263743201
"Week43.1959",18647.0244772234
"Week44.1959",17922.7760249855
"Week45.1959",17141.7573525228
"Week46.1959",16180.5323085981
"Week47.1959",15157.2511498769
"Week48.1959",13991.2530967219
"Week49.1959",12810.5061823834
"Week50.1959",11444.8564705546
"Week51.1959",10333.6849479556
"Week52.1959",9265.88845978484
"Week1.1960",8328.37033310268
"Week2.1960",7381.13218603127
"Week3.1960",6535.78814378796
"Week4.1960",5769.64786315794
"Week5.1960",5134.06029446426
"Week6.1960",4473.08910275482
"Week7.1960",3881.27541429997
"Week8.1960",3356.55005505751
"Week9.1960",3039.53851595329
"Week10.1960",2998.41024649751
"Week11.1960",5585.39056943416
"Week12.1960",20202.8708174468
"Week13.1960",59798.1618754729
"Week14.1960",115343.440445657
"Week15.1960",153155.295469221
"Week16.1960",157196.78841301
"Week17.1960",147054.454459454
"Week18.1960",133656.386513668
"Week19.1960",122140.010463924
"Week20.1960",108571.353850143
"Week21.1960",97640.8484539615
"Week22.1960",89915.3397908608
"Week23.1960",79417.6005152953
"Week24.1960",71373.3897527005
"Week25.1960",62897.2941711655
"Week26.1960",55816.3073804404
"Week27.1960",50276.0048490842
"Week28.1960",45397.9105581473
"Week29.1960",41349.6569923005
"Week30.1960",37932.7922719946
"Week31.1960",35188.1401032913
"Week32.1960",32849.6301311226
"Week33.1960",30645.3454391234
"Week34.1960",28744.5150489265
"Week35.1960",27080.8042266003
"Week36.1960",25628.211248698
"Week37.1960",24364.6516913654
"Week38.1960",23067.8774866757
"Week39.1960",22063.6852976314
"Week40.1960",21144.9462635604
"Week41.1960",20316.3021824941
"Week42.1960",19442.9263743201
"Week43.1960",18647.0244772234
"Week44.1960",17922.7760249855
"Week45.1960",17141.7573525228
"Week46.1960",16180.5323085981
"Week47.1960",15157.2511498769
"Week48.1960",13991.2530967219
"Week49.1960",12810.5061823834
"Week50.1960",11444.8564705546
"Week51.1960",10333.6849479556
"Week52.1960",9265.88845978484
"Week1.1961",8328.37033310268
"Week2.1961",7381.13218603127
"Week3.1961",6535.78814378796
"Week4.1961",5769.64786315794
"Week5.1961",5134.06029446426
"Week6.1961",4473.08910275482
"Week7.1961",3881.27541429997
"Week8.1961",3356.55005505751
"Week9.1961",3039.53851595329
"Week10.1961",2998.41024649751
"Week11.1961",5585.39056943416
"Week12.1961",20202.8708174468
"Week13.1961",59798.1618754729
"Week14.1961",115343.440445657
"Week15.1961",153155.295469221
"Week16.1961",157196.78841301
"Week17.1961",147054.454459454
"Week18.1961",133656.386513668
"Week19.1961",122140.010463924
"Week20.1961",108571.353850143
"Week21.1961",97640.8484539615
"Week22.1961",89915.3397908608
"Week23.1961",79417.6005152953
"Week24.1961",71373.3897527005
"Week25.1961",62897.2941711655
"Week26.1961",55816.3073804404
"Week27.1961",50276.0048490842
"Week28.1961",45397.9105581473
"Week29.1961",41349.6569923005
"Week30.1961",37932.7922719946
"Week31.1961",35188.1401032913
"Week32.1961",32849.6301311226
"Week33.1961",30645.3454391234
"Week34.1961",28744.5150489265
"Week35.1961",27080.8042266003
"Week36.1961",25628.211248698
"Week37.1961",24364.6516913654
"Week38.1961",23067.8774866757
"Week39.1961",22063.6852976314
"Week40.1961",21144.9462635604
"Week41.1961",20316.3021824941
"Week42.1961",19442.9263743201
"Week43.1961",18647.0244772234
"Week44.1961",17922.7760249855
"Week45.1961",17141.7573525228
"Week46.1961",16180.5323085981
"Week47.1961",15157.2511498769
"Week48.1961",13991.2530967219
"Week49.1961",12810.5061823834
"Week50.1961",11444.8564705546
"Week51.1961",10333.6849479556
"Week52.1961",9265.88845978484
"Week1.1962",8328.37033310268
"Week2.1962",7381.13218603127
"Week3.1962",6535.78814378796
"Week4.1962",5769.64786315794
"Week5.1962",5134.06029446426
"Week6.1962",4473.08910275482
"Week7.1962",3881.27541429997
"Week8.1962",3356.55005505751
"Week9.1962",3039.53851595329
"Week10.1962",2998.41024649751
"Week11.1962",5585.39056943416
"Week12.1962",20202.8708174468
"Week13.1962",59798.1618754729
"Week14.1962",115343.440445657
"Week15.1962",153155.295469221
"Week16.1962",157196.78841301
"Week17.1962",147054.454459454
"Week18.1962",133656.386513668
"Week19.1962",122140.010463924
"Week20.1962",108571.353850143
"Week21.1962",97640.8484539615
"Week22.1962",89915.3397908608
"Week23.1962",79417.6005152953
"Week24.1962",71373.3897527005
"Week25.1962",62897.2941711655
"Week26.1962",55816.3073804404
"Week27.1962",50276.0048490842
"Week28.1962",45397.9105581473
"Week29.1962",41349.6569923005
"Week30.1962",37932.7922719946
"Week31.1962",35188.1401032913
"Week32.1962",32849.6301311226
"Week33.1962",30645.3454391234
"Week34.1962",28744.5150489265
"Week35.1962",27080.8042266003
"Week36.1962",25628.211248698
"Week37.1962",24364.6516913654
"Week38.1962",23067.8774866757
"Week39.1962",22063.6852976314
"Week40.1962",21144.9462635604
"Week41.1962",20316.3021824941
"Week42.1962",19442.9263743201
"Week43.1962",18647.0244772234
"Week44.1962",17922.7760249855
"Week45.1962",17141.7573525228
"Week46.1962",16180.5323085981
"Week47.1962",15157.2511498769
"Week48.1962",13991.2530967219
"Week49.1962",12810.5061823834
"Week50.1962",11444.8564705546
"Week51.1962",10333.6849479556
"Week52.1962",9265.88845978484
"Week1.1963",8328.37033310268
"Week2.1963",7381.13218603127
"Week3.1963",6535.78814378796
"Week4.1963",5769.64786315794
"Week5.1963",5134.06029446426
"Week6.1963",4473.08910275482
"Week7.1963",3881.27541429997
"Week8.1963",3356.55005505751
"Week9.1963",3039.53851595329
"Week10.1963",2998.41024649751
"Week11.1963",5585.39056943416
"Week12.1963",20202.8708174468
"Week13.1963",59798.1618754729
"Week14.1963",115343.440445657
"Week15.1963",153155.295469221
"Week16.1963",157196.78841301
"Week17.1963",147054.454459454
"Week18.1963",133656.386513668
"Week19.1963",122140.010463924
"Week20.1963",108571.353850143
"Week21.1963",97640.8484539615
"Week22.1963",89915.3397908608
"Week23.1963",79417.6005152953
"Week24.1963",71373.3897527005
"Week25.1963",62897.2941711655
"Week26.1963",55816.3073804404
"Week27.1963",50276.0048490842
"Week28.1963",45397.9105581473
"Week29.1963",41349.6569923005
"Week30.1963",37932.7922719946
"Week31.1963",35188.1401032913
"Week32.1963",32849.6301311226
"Week33.1963",30645.3454391234
"Week34.1963",28744.5150489265
"Week35.1963",27080.8042266003
"Week36.1963",25628.211248698
"Week37.1963",24364.6516913654
"Week38.1963",23067.8774866757
"Week39.1963",22063.6852976314
"Week40.1963",21144.9462635604
"Week41.1963",20316.3021824941
"Week42.1963",19442.9263743201
"Week43.1963",18647.0244772234
"Week44.1963",17922.7760249855
"Week45.1963",17141.7573525228
"Week46.1963",16180.5323085981
"Week47.1963",15157.2511498769
"Week48.1963",13991.2530967219
"Week49.1963",12810.5061823834
"Week50.1963",11444.8564705546
"Week51.1963",10333.6849479556
"Week52.1963",9265.88845978484
"Week1.1964",8328.37033310268
"Week2.1964",7381.13218603127
"Week3.1964",6535.78814378796
"Week4.1964",5769.64786315794
"Week5.1964",5134.06029446426
"Week6.1964",4473.08910275482
"Week7.1964",3881.27541429997
"Week8.1964",3356.55005505751
"Week9.1964",3039.53851595329
"Week10.1964",2998.41024649751
"Week11.1964",5585.39056943416
"Week12.1964",20202.8708174468
"Week13.1964",59798.1618754729
"Week14.1964",115343.440445657
"Week15.1964",153155.295469221
"Week16.1964",157196.78841301
"Week17.1964",147054.454459454
"Week18.1964",133656.386513668
"Week19.1964",122140.010463924
"Week20.1964",108571.353850143
"Week21.1964",97640.8484539615
"Week22.1964",89915.3397908608
"Week23.1964",79417.6005152953
"Week24.1964",71373.3897527005
"Week25.1964",62897.2941711655
"Week26.1964",55816.3073804404
"Week27.1964",50276.0048490842
"Week28.1964",45397.9105581473
"Week29.1964",41349.6569923005
"Week30.1964",37932.7922719946
"Week31.1964",35188.1401032913
"Week32.1964",32849.6301311226
"Week33.1964",30645.3454391234
"Week34.1964",28744.5150489265
"Week35.1964",27080.8042266003
"Week36.1964",25628.211248698
"Week37.1964",24364.6516913654
"Week38.1964",23067.8774866757
"Week39.1964",22063.6852976314
"Week40.1964",21144.9462635604
"Week41.1964",20316.3021824941
"Week42.1964",19442.9263743201
"Week43.1964",18647.0244772234
"Week44.1964",17922.7760249855
"Week45.1964",17141.7573525228
"Week46.1964",16180.5323085981
"Week47.1964",15157.2511498769
"Week48.1964",13991.2530967219
"Week49.1964",12810.5061823834
"Week50.1964",11444.8564705546
"Week51.1964",10333.6849479556
"Week52.1964",9265.88845978484
"Week1.1965",8328.37033310268
"Week2.1965",7381.13218603127
"Week3.1965",6535.78814378796
"Week4.1965",5769.64786315794
"Week5.1965",5134.06029446426
"Week6.1965",4473.08910275482
"Week7.1965",3881.27541429997
"Week8.1965",3356.55005505751
"Week9.1965",3039.53851595329
"Week10.1965",2998.41024649751
"Week11.1965",5585.39056943416
"Week12.1965",20202.8708174468
"Week13.1965",59798.1618754729
"Week14.1965",115343.440445657
"Week15.1965",153155.295469221
"Week16.1965",157196.78841301
"Week17.1965",147054.454459454
"Week18.1965",133656.386513668
"Week19.1965",122140.010463924
"Week20.1965",108571.353850143
"Week21.1965",97640.8484539615
"Week22.1965",89915.3397908608
"Week23.1965",79417.6005152953
"Week24.1965",71373.3897527005
"Week25.1965",62897.2941711655
"Week26.1965",55816.3073804404
"Week27.1965",50276.0048490842
"Week28.1965",45397.9105581473
"Week29.1965",41349.6569923005
"Week30.1965",37932.7922719946
"Week31.1965",35188.1401032913
"Week32.1965",32849.6301311226
"Week33.1965",30645.3454391234
"Week34.1965",28744.5150489265
"Week35.1965",27080.8042266003
"Week36.1965",25628.211248698
"Week37.1965",24364.6516913654
"Week38.1965",23067.8774866757
"Week39.1965",22063.6852976314
"Week40.1965",21144.9462635604
"Week41.1965",20316.3021824941
"Week42.1965",19442.9263743201
"Week43.1965",18647.0244772234
"Week44.1965",17922.7760249855
"Week45.1965",17141.7573525228
"Week46.1965",16180.5323085981
"Week47.1965",15157.2511498769
"Week48.1965",13991.2530967219
"Week49.1965",12810.5061823834
"Week50.1965",11444.8564705546
"Week51.1965",10333.6849479556
"Week52.1965",9265.88845978484
"Week1.1966",8328.37033310268
"Week2.1966",7381.13218603127
"Week3.1966",6535.78814378796
"Week4.1966",5769.64786315794
"Week5.1966",5134.06029446426
"Week6.1966",4473.08910275482
"Week7.1966",3881.27541429997
"Week8.1966",3356.55005505751
"Week9.1966",3039.53851595329
"Week10.1966",2998.41024649751
"Week11.1966",5585.39056943416
"Week12.1966",20202.8708174468
"Week13.1966",59798.1618754729
"Week14.1966",115343.440445657
"Week15.1966",153155.295469221
"Week16.1966",157196.78841301
"Week17.1966",147054.454459454
"Week18.1966",133656.386513668
"Week19.1966",122140.010463924
"Week20.1966",108571.353850143
"Week21.1966",97640.8484539615
"Week22.1966",89915.3397908608
"Week23.1966",79417.6005152953
"Week24.1966",71373.3897527005
"Week25.1966",62897.2941711655
"Week26.1966",55816.3073804404
"Week27.1966",50276.0048490842
"Week28.1966",45397.9105581473
"Week29.1966",41349.6569923005
"Week30.1966",37932.7922719946
"Week31.1966",35188.1401032913
"Week32.1966",32849.6301311226
"Week33.1966",30645.3454391234
"Week34.1966",28744.5150489265
"Week35.1966",27080.8042266003
"Week36.1966",25628.211248698
"Week37.1966",24364.6516913654
"Week38.1966",23067.8774866757
"Week39.1966",22063.6852976314
"Week40.1966",21144.9462635604
"Week41.1966",20316.3021824941
"Week42.1966",19442.9263743201
"Week43.1966",18647.0244772234
"Week44.1966",17922.7760249855
"Week45.1966",17141.7573525228
"Week46.1966",16180.5323085981
"Week47.1966",15157.2511498769
"Week48.1966",13991.2530967219
"Week49.1966",12810.5061823834
"Week50.1966",11444.8564705546
"Week51.1966",10333.6849479556
"Week52.1966",9265.88845978484
"Week1.1967",8328.37033310268
"Week2.1967",7381.13218603127
"Week3.1967",6535.78814378796
"Week4.1967",5769.64786315794
"Week5.1967",5134.06029446426
"Week6.1967",4473.08910275482
"Week7.1967",3881.27541429997
"Week8.1967",3356.55005505751
"Week9.1967",3039.53851595329
"Week10.1967",2998.41024649751
"Week11.1967",5585.39056943416
"Week12.1967",20202.8708174468
"Week13.1967",59798.1618754729
"Week14.1967",115343.440445657
"Week15.1967",153155.295469221
"Week16.1967",157196.78841301
"Week17.1967",147054.454459454
"Week18.1967",133656.386513668
"Week19.1967",122140.010463924
"Week20.1967",108571.353850143
"Week21.1967",97640.8484539615
"Week22.1967",89915.3397908608
"Week23.1967",79417.6005152953
"Week24.1967",71373.3897527005
"Week25.1967",62897.2941711655
"Week26.1967",55816.3073804404
"Week27.1967",50276.0048490842
"Week28.1967",45397.9105581473
"Week29.1967",41349.6569923005
"Week30.1967",37932.7922719946
"Week31.1967",35188.1401032913
"Week32.1967",32849.6301311226
"Week33.1967",30645.3454391234
"Week34.1967",28744.5150489265
"Week35.1967",27080.8042266003
"Week36.1967",25628.211248698
"Week37.1967",24364.6516913654
"Week38.1967",23067.8774866757
"Week39.1967",22063.6852976314
"Week40.1967",21144.9462635604
"Week41.1967",20316.3021824941
"Week42.1967",19442.9263743201
"Week43.1967",18647.0244772234
"Week44.1967",17922.7760249855
"Week45.1967",17141.7573525228
"Week46.1967",16180.5323085981
"Week47.1967",15157.2511498769
"Week48.1967",13991.2530967219
"Week49.1967",12810.5061823834
"Week50.1967",11444.8564705546
"Week51.1967",10333.6849479556
"Week52.1967",9265.88845978484
"Week1.1968",8328.37033310268
"Week2.1968",7381.13218603127
"Week3.1968",6535.78814378796
"Week4.1968",5769.64786315794
"Week5.1968",5134.06029446426
"Week6.1968",4473.08910275482
"Week7.1968",3881.27541429997
"Week8.1968",3356.55005505751
"Week9.1968",3039.53851595329
"Week10.1968",2998.41024649751
"Week11.1968",5585.39056943416
"Week12.1968",20202.8708174468
"Week13.1968",59798.1618754729
"Week14.1968",115343.440445657
"Week15.1968",153155.295469221
"Week16.1968",157196.78841301
"Week17.1968",147054.454459454
"Week18.1968",133656.386513668
"Week19.1968",122140.010463924
"Week20.1968",108571.353850143
"Week21.1968",97640.8484539615
"Week22.1968",89915.3397908608
"Week23.1968",79417.6005152953
"Week24.1968",71373.3897527005
"Week25.1968",62897.2941711655
"Week26.1968",55816.3073804404
"Week27.1968",50276.0048490842
"Week28.1968",45397.9105581473
"Week29.1968",41349.6569923005
"Week30.1968",37932.7922719946
"Week31.1968",35188.1401032913
"Week32.1968",32849.6301311226
"Week33.1968",30645.3454391234
"Week34.1968",28744.5150489265
"Week35.1968",27080.8042266003
"Week36.1968",25628.211248698
"Week37.1968",24364.6516913654
"Week38.1968",23067.8774866757
"Week39.1968",22063.6852976314
"Week40.1968",21144.9462635604
"Week41.1968",20316.3021824941
"Week42.1968",19442.9263743201
"Week43.1968",18647.0244772234
"Week44.1968",17922.7760249855
"Week45.1968",17141.7573525228
"Week46.1968",16180.5323085981
"Week47.1968",15157.2511498769
"Week48.1968",13991.2530967219
"Week49.1968",12810.5061823834
"Week50.1968",11444.8564705546
"Week51.1968",10333.6849479556
"Week52.1968",9265.88845978484
"Week1.1969",8328.37033310268
"Week2.1969",7381.13218603127
"Week3.1969",6535.78814378796
"Week4.1969",5769.64786315794
"Week5.1969",5134.06029446426
"Week6.1969",4473.08910275482
"Week7.1969",3881.27541429997
"Week8.1969",3356.55005505751
"Week9.1969",3039.53851595329
"Week10.1969",2998.41024649751
"Week11.1969",5585.39056943416
"Week12.1969",20202.8708174468
"Week13.1969",59798.1618754729
"Week14.1969",115343.440445657
"Week15.1969",153155.295469221
"Week16.1969",157196.78841301
"Week17.1969",147054.454459454
"Week18.1969",133656.386513668
"Week19.1969",122140.010463924
"Week20.1969",108571.353850143
"Week21.1969",97640.8484539615
"Week22.1969",89915.3397908608
"Week23.1969",79417.6005152953
"Week24.1969",71373.3897527005
"Week25.1969",62897.2941711655
"Week26.1969",55816.3073804404
"Week27.1969",50276.0048490842
"Week28.1969",45397.9105581473
"Week29.1969",41349.6569923005
"Week30.1969",37932.7922719946
"Week31.1969",35188.1401032913
"Week32.1969",32849.6301311226
"Week33.1969",30645.3454391234
"Week34.1969",28744.5150489265
"Week35.1969",27080.8042266003
"Week36.1969",25628.211248698
"Week37.1969",24364.6516913654
"Week38.1969",23067.8774866757
"Week39.1969",22063.6852976314
"Week40.1969",21144.9462635604
"Week41.1969",20316.3021824941
"Week42.1969",19442.9263743201
"Week43.1969",18647.0244772234
"Week44.1969",17922.7760249855
"Week45.1969",17141.7573525228
"Week46.1969",16180.5323085981
"Week47.1969",15157.2511498769
"Week48.1969",13991.2530967219
"Week49.1969",12810.5061823834
"Week50.1969",11444.8564705546
"Week51.1969",10333.6849479556
"Week52.1969",9265.88845978484
"Week1.1970",8328.37033310268
"Week2.1970",7381.13218603127
"Week3.1970",6535.78814378796
"Week4.1970",5769.64786315794
"Week5.1970",5134.06029446426
"Week6.1970",4473.08910275482
"Week7.1970",3881.27541429997
"Week8.1970",3356.55005505751
"Week9.1970",3039.53851595329
"Week10.1970",2998.41024649751
"Week11.1970",5585.39056943416
"Week12.1970",20202.8708174468
"Week13.1970",59798.1618754729
"Week14.1970",115343.440445657
"Week15.1970",153155.295469221
"Week16.1970",157196.78841301
"Week17.1970",147054.454459454
"Week18.1970",133656.386513668
"Week19.1970",122140.010463924
"Week20.1970",108571.353850143
"Week21.1970",97640.8484539615
"Week22.1970",89915.3397908608
"Week23.1970",79417.6005152953
"Week24.1970",71373.3897527005
"Week25.1970",62897.2941711655
"Week26.1970",55816.3073804404
"Week27.1970",50276.0048490842
"Week28.1970",45397.9105581473
"Week29.1970",41349.6569923005
"Week30.1970",37932.7922719946
"Week31.1970",35188.1401032913
"Week32.1970",32849.6301311226
"Week33.1970",30645.3454391234
"Week34.1970",28744.5150489265
"Week35.1970",27080.8042266003
"Week36.1970",25628.211248698
"Week37.1970",24364.6516913654
"Week38.1970",23067.8774866757
"Week39.1970",22063.6852976314
"Week40.1970",21144.9462635604
"Week41.1970",20316.3021824941
"Week42.1970",19442.9263743201
"Week43.1970",18647.0244772234
"Week44.1970",17922.7760249855
"Week45.1970",17141.7573525228
"Week46.1970",16180.5323085981
"Week47.1970",15157.2511498769
"Week48.1970",13991.2530967219
"Week49.1970",12810.5061823834
"Week50.1970",11444.8564705546
"Week51.1970",10333.6849479556
"Week52.1970",9265.88845978484
"Week1.1971",8328.37033310268
"Week2.1971",7381.13218603127
"Week3.1971",6535.78814378796
"Week4.1971",5769.64786315794
"Week5.1971",5134.06029446426
"Week6.1971",4473.08910275482
"Week7.1971",3881.27541429997
"Week8.1971",3356.55005505751
"Week9.1971",3039.53851595329
"Week10.1971",2998.41024649751
"Week11.1971",5585.39056943416
"Week12.1971",20202.8708174468
"Week13.1971",59798.1618754729
"Week14.1971",115343.440445657
"Week15.1971",153155.295469221
"Week16.1971",157196.78841301
"Week17.1971",147054.454459454
"Week18.1971",133656.386513668
"Week19.1971",122140.010463924
"Week20.1971",108571.353850143
"Week21.1971",97640.8484539615
"Week22.1971",89915.3397908608
"Week23.1971",79417.6005152953
"Week24.1971",71373.3897527005
"Week25.1971",62897.2941711655
"Week26.1971",55816.3073804404
"Week27.1971",50276.0048490842
"Week28.1971",45397.9105581473
"Week29.1971",41349.6569923005
"Week30.1971",37932.7922719946
"Week31.1971",35188.1401032913
"Week32.1971",32849.6301311226
"Week33.1971",30645.3454391234
"Week34.1971",28744.5150489265
"Week35.1971",27080.8042266003
"Week36.1971",25628.211248698
"Week37.1971",24364.6516913654
"Week38.1971",23067.8774866757
"Week39.1971",22063.6852976314
"Week40.1971",21144.9462635604
"Week41.1971",20316.3021824941
"Week42.1971",19442.9263743201
"Week43.1971",18647.0244772234
"Week44.1971",17922.7760249855
"Week45.1971",17141.7573525228
"Week46.1971",16180.5323085981
"Week47.1971",15157.2511498769
"Week48.1971",13991.2530967219
"Week49.1971",12810.5061823834
"Week50.1971",11444.8564705546
"Week51.1971",10333.6849479556
"Week52.1971",9265.88845978484
"Week1.1972",8328.37033310268
"Week2.1972",7381.13218603127
"Week3.1972",6535.78814378796
"Week4.1972",5769.64786315794
"Week5.1972",5134.06029446426
"Week6.1972",4473.08910275482
"Week7.1972",3881.27541429997
"Week8.1972",3356.55005505751
"Week9.1972",3039.53851595329
"Week10.1972",2998.41024649751
"Week11.1972",5585.39056943416
"Week12.1972",20202.8708174468
"Week13.1972",59798.1618754729
"Week14.1972",115343.440445657
"Week15.1972",153155.295469221
"Week16.1972",157196.78841301
"Week17.1972",147054.454459454
"Week18.1972",133656.386513668
"Week19.1972",122140.010463924
"Week20.1972",108571.353850143
"Week21.1972",97640.8484539615
"Week22.1972",89915.3397908608
"Week23.1972",79417.6005152953
"Week24.1972",71373.3897527005
"Week25.1972",62897.2941711655
"Week26.1972",55816.3073804404
"Week27.1972",50276.0048490842
"Week28.1972",45397.9105581473
"Week29.1972",41349.6569923005
"Week30.1972",37932.7922719946
"Week31.1972",35188.1401032913
"Week32.1972",32849.6301311226
"Week33.1972",30645.3454391234
"Week34.1972",28744.5150489265
"Week35.1972",27080.8042266003
"Week36.1972",25628.211248698
"Week37.1972",24364.6516913654
"Week38.1972",23067.8774866757
"Week39.1972",22063.6852976314
"Week40.1972",21144.9462635604
"Week41.1972",20316.3021824941
"Week42.1972",19442.9263743201
"Week43.1972",18647.0244772234
"Week44.1972",17922.7760249855
"Week45.1972",17141.7573525228
"Week46.1972",16180.5323085981
"Week47.1972",15157.2511498769
"Week48.1972",13991.2530967219
"Week49.1972",12810.5061823834
"Week50.1972",11444.8564705546
