"","x"
"Week27.1960",21454.510480039
"Week28.1960",48100.5762501616
"Week29.1960",94184.3410799803
"Week30.1960",145847.427604185
"Week31.1960",179567.308115323
"Week32.1960",194158.156268387
"Week33.1960",197501.968126768
"Week34.1960",195022.918804613
"Week35.1960",191187.044858201
"Week36.1960",181952.32070783
"Week37.1960",178164.631803014
"Week38.1960",167698.767392402
"Week39.1960",155843.459776244
"Week40.1960",151682.371725638
"Week41.1960",141292.564808035
"Week42.1960",133970.976296475
"Week43.1960",126648.624390706
"Week44.1960",122117.757421648
"Week45.1960",115812.136751076
"Week46.1960",106837.083792476
"Week47.1960",99861.1868387362
"Week48.1960",93319.4944537101
"Week49.1960",87357.2523358317
"Week50.1960",81771.4192180107
"Week51.1960",75707.6301581164
"Week52.1960",69133.1580856935
"Week1.1961",65311.8317793384
"Week2.1961",60161.6306198697
"Week3.1961",54531.6451738712
"Week4.1961",49865.6116198032
"Week5.1961",45331.728770095
"Week6.1961",41934.0383256975
"Week7.1961",38551.7373100164
"Week8.1961",35525.2293248406
"Week9.1961",32773.0367430848
"Week10.1961",29975.7937666435
"Week11.1961",27904.055780818
"Week12.1961",26202.3940537303
"Week13.1961",23737.2304267795
"Week14.1961",22513.1915546256
"Week15.1961",21264.979698866
"Week16.1961",19773.1673358612
"Week17.1961",18718.2167750723
"Week18.1961",17349.8894288737
"Week19.1961",16016.5860929596
"Week20.1961",14484.1720900307
"Week21.1961",13165.811328538
"Week22.1961",12187.4293937675
"Week23.1961",11410.6852465382
"Week24.1961",10518.8416802441
"Week25.1961",9861.51824323861
"Week26.1961",11462.8336909052
"Week27.1961",20908.6876462655
"Week28.1961",47247.9123476305
"Week29.1961",94884.1671044478
"Week30.1961",145770.017796849
"Week31.1961",181082.670184208
"Week32.1961",191054.357948924
"Week33.1961",193871.754616126
"Week34.1961",188327.000369771
"Week35.1961",182621.193857374
"Week36.1961",176353.639942658
"Week37.1961",165675.056055992
"Week38.1961",161480.540809097
"Week39.1961",157339.142749013
"Week40.1961",148422.032498448
"Week41.1961",140924.265277311
"Week42.1961",132577.056861894
"Week43.1961",127987.837144679
"Week44.1961",123131.181206561
"Week45.1961",113669.355601421
"Week46.1961",108176.595544966
"Week47.1961",102000.045058819
"Week48.1961",97317.7611504632
"Week49.1961",92818.3169407226
"Week50.1961",83909.245241735
"Week51.1961",77110.2416247834
"Week52.1961",72775.8579248731
"Week1.1962",67622.7079873264
"Week2.1962",62459.210567026
"Week3.1962",58307.1217110044
"Week4.1962",54515.1559360196
"Week5.1962",51508.3509066639
"Week6.1962",48164.8867784637
"Week7.1962",44788.4657370928
"Week8.1962",41616.5159381123
"Week9.1962",38873.5005507998
"Week10.1962",35800.0563550548
"Week11.1962",33194.9500654401
"Week12.1962",30140.8565547163
"Week13.1962",27952.8744929609
"Week14.1962",26032.0953678812
"Week15.1962",24209.3848787252
"Week16.1962",22925.7803693103
"Week17.1962",21514.4956560608
"Week18.1962",20033.057652369
"Week19.1962",18520.5194369599
"Week20.1962",16919.7072977604
"Week21.1962",15507.8502340979
"Week22.1962",14659.3604846974
"Week23.1962",13504.4191717604
"Week24.1962",12406.4814504702
"Week25.1962",11869.3191306202
"Week26.1962",13222.5590497688
"Week27.1962",22181.8608331579
"Week28.1962",49154.5084908309
"Week29.1962",95780.868725742
"Week30.1962",146852.766110553
"Week31.1962",180329.377350723
"Week32.1962",190551.832289388
"Week33.1962",192929.987804425
"Week34.1962",191564.171005812
"Week35.1962",180784.908326749
"Week36.1962",176042.215899216
"Week37.1962",171898.114966179
"Week38.1962",168430.55215116
"Week39.1962",160357.330008413
"Week40.1962",153688.827002036
"Week41.1962",148045.47739967
"Week42.1962",137029.860423429
"Week43.1962",129507.444878498
"Week44.1962",124274.772118838
"Week45.1962",116927.973225458
"Week46.1962",112012.286617509
"Week47.1962",106778.46974226
"Week48.1962",98321.9956627388
"Week49.1962",92631.283644274
"Week50.1962",88504.8018281034
"Week51.1962",80741.9373037108
"Week52.1962",75885.2175460178
"Week1.1963",70890.7344599909
"Week2.1963",64867.3308026203
"Week3.1963",60540.8076386311
"Week4.1963",56064.5443871477
"Week5.1963",53213.1694492635
"Week6.1963",49695.8965931871
"Week7.1963",45620.5139697488
"Week8.1963",42803.7630618981
"Week9.1963",40164.3512804526
"Week10.1963",36789.0909706389
"Week11.1963",34560.0200007734
"Week12.1963",32647.897198007
"Week13.1963",30867.1381378816
"Week14.1963",28266.7611095428
"Week15.1963",25876.0635817672
"Week16.1963",23605.7816969186
"Week17.1963",21265.4351071631
"Week18.1963",19891.4678895064
"Week19.1963",18558.0018127237
"Week20.1963",17226.6958284682
"Week21.1963",16046.5713691443
"Week22.1963",14789.438059633
"Week23.1963",13875.0025870253
"Week24.1963",12929.0652978528
"Week25.1963",12066.4666529581
"Week26.1963",13695.8505324153
"Week27.1963",22947.4750017022
"Week28.1963",49482.5479841112
"Week29.1963",96103.1220142425
"Week30.1963",147822.76461751
"Week31.1963",180292.128804857
"Week32.1963",194585.190232046
"Week33.1963",194753.473770386
"Week34.1963",190803.873598757
"Week35.1963",182113.502784564
"Week36.1963",175708.592738153
"Week37.1963",168945.461023324
"Week38.1963",158832.431841995
"Week39.1963",149370.409622001
"Week40.1963",142706.005841979
"Week41.1963",138431.537399669
"Week42.1963",133607.582425745
"Week43.1963",128646.885536471
"Week44.1963",123469.80437774
"Week45.1963",119020.077550272
"Week46.1963",112602.598458339
"Week47.1963",104028.353843895
"Week48.1963",99926.986385873
"Week49.1963",95735.9739760006
"Week50.1963",89368.6674384601
"Week51.1963",84069.7211019587
"Week52.1963",78521.1292177575
"Week1.1964",73184.5779443767
"Week2.1964",69124.2848049697
"Week3.1964",64099.2694797475
"Week4.1964",60027.5503996747
"Week5.1964",55769.4938896934
"Week6.1964",52461.8993914424
"Week7.1964",49066.2103503182
"Week8.1964",46689.5772663989
"Week9.1964",43375.5134123137
"Week10.1964",39861.7178885078
"Week11.1964",36631.6379083442
"Week12.1964",34304.3935763202
"Week13.1964",31322.3042778395
"Week14.1964",28582.3818790722
"Week15.1964",26930.1092514706
"Week16.1964",24435.0444397408
"Week17.1964",22403.8452068335
"Week18.1964",21030.2059748618
"Week19.1964",18983.772698002
"Week20.1964",17099.7294176404
"Week21.1964",15421.0795852847
"Week22.1964",14148.1667831046
"Week23.1964",13128.3319341354
"Week24.1964",11746.7013337562
"Week25.1964",11322.6116436201
"Week26.1964",12995.1002882272
"Week27.1964",22417.9110546476
"Week28.1964",49286.3366742216
"Week29.1964",97069.8315419595
"Week30.1964",149104.688695922
"Week31.1964",182838.256687471
"Week32.1964",195871.074435754
"Week33.1964",195367.679774508
"Week34.1964",193983.247754507
"Week35.1964",191106.007523559
"Week36.1964",182664.877153282
"Week37.1964",170389.460488426
"Week38.1964",164086.095825483
"Week39.1964",159845.199148698
"Week40.1964",154622.214665863
"Week41.1964",144971.615969371
"Week42.1964",139888.157387276
"Week43.1964",135336.039485957
"Week44.1964",129887.755589345
"Week45.1964",124634.873083338
"Week46.1964",114514.665811949
"Week47.1964",109544.992586092
"Week48.1964",102340.651058344
"Week49.1964",95776.1150996111
"Week50.1964",90524.8468161305
"Week51.1964",84839.2888323741
"Week52.1964",78943.9745613066
"Week1.1965",74747.1984759551
"Week2.1965",67857.4789634735
"Week3.1965",62443.0516152308
"Week4.1965",57944.9134774381
"Week5.1965",54429.3416490013
"Week6.1965",50936.1360517786
"Week7.1965",47619.1840184773
"Week8.1965",44975.2378118557
"Week9.1965",42060.8325933983
"Week10.1965",39348.9661893308
"Week11.1965",35980.7056430109
"Week12.1965",33360.8761474482
"Week13.1965",31137.8233186533
"Week14.1965",29105.8778682936
"Week15.1965",27095.3359721607
"Week16.1965",25178.3439094013
"Week17.1965",23760.529137083
"Week18.1965",22503.4530557966
"Week19.1965",20985.9923648611
"Week20.1965",19667.1027824062
"Week21.1965",18081.8220087843
"Week22.1965",16926.3634816318
"Week23.1965",15909.0034976285
"Week24.1965",14736.523094223
"Week25.1965",14182.8210724576
"Week26.1965",15194.1861374995
"Week27.1965",24293.9651123001
"Week28.1965",50909.9505573657
"Week29.1965",95838.729146078
"Week30.1965",145526.310927414
"Week31.1965",180787.484662327
"Week32.1965",193151.566784781
"Week33.1965",194546.805674517
"Week34.1965",189796.849337422
"Week35.1965",185392.480219118
"Week36.1965",176903.710304677
"Week37.1965",166074.347633391
"Week38.1965",161225.084907186
"Week39.1965",149551.411445736
"Week40.1965",144901.529907702
"Week41.1965",134174.624091121
"Week42.1965",128477.332604893
"Week43.1965",121037.96865413
"Week44.1965",114228.247018896
"Week45.1965",108184.159582171
"Week46.1965",101355.396736866
"Week47.1965",96855.0512051942
"Week48.1965",92438.1927106526
"Week49.1965",87174.3825154729
"Week50.1965",83529.6364134989
"Week51.1965",79230.1685287619
"Week52.1965",74833.185818487
"Week1.1966",69055.2553142716
"Week2.1966",64229.66345948
"Week3.1966",58446.0985838018
"Week4.1966",54134.420447867
"Week5.1966",50189.5507050459
"Week6.1966",45994.4127836426
"Week7.1966",42945.411879528
"Week8.1966",39727.9476201448
"Week9.1966",37727.8182083391
"Week10.1966",35870.6325447522
"Week11.1966",33203.7946814358
"Week12.1966",29830.5874050036
"Week13.1966",28238.1488736788
"Week14.1966",26357.0285313119
"Week15.1966",24792.0662384285
"Week16.1966",23042.7465800994
"Week17.1966",21017.9144387244
"Week18.1966",19276.1117338686
"Week19.1966",17886.956253684
"Week20.1966",16256.0207366924
"Week21.1966",14865.2819624984
"Week22.1966",13996.4097671824
"Week23.1966",12890.8763802622
"Week24.1966",11920.4007239859
"Week25.1966",11340.2370896754
"Week26.1966",12656.6428177388
"Week27.1966",22175.3966169907
"Week28.1966",49471.2759940029
"Week29.1966",96352.9396369912
"Week30.1966",147734.818377686
"Week31.1966",183241.973061144
"Week32.1966",195122.00509372
"Week33.1966",198443.64314125
"Week34.1966",197158.392254833
"Week35.1966",189900.257747842
"Week36.1966",185900.663116624
"Week37.1966",177931.025370861
"Week38.1966",172709.438178524
"Week39.1966",163637.927522624
"Week40.1966",156174.643804077
"Week41.1966",147925.965355043
"Week42.1966",139811.192306796
"Week43.1966",133452.47003989
"Week44.1966",127684.089791739
"Week45.1966",116959.716156856
"Week46.1966",107441.800108343
"Week47.1966",101046.908246613
"Week48.1966",96841.8743571858
"Week49.1966",88623.2981879631
"Week50.1966",82711.8324374191
"Week51.1966",77630.2866563112
"Week52.1966",71402.2678160782
"Week1.1967",65631.1250856311
"Week2.1967",60944.4536026034
"Week3.1967",57055.8492587503
"Week4.1967",53243.4383080665
"Week5.1967",49538.4519035826
"Week6.1967",47008.0695636336
"Week7.1967",43656.2666370658
"Week8.1967",40942.6296946307
"Week9.1967",37870.9285129128
"Week10.1967",35902.6751524618
"Week11.1967",33130.5045612688
"Week12.1967",31148.1789923085
"Week13.1967",29412.3275147347
"Week14.1967",26403.2832959842
"Week15.1967",24240.2951796757
"Week16.1967",22604.9325176204
"Week17.1967",21212.9724776496
"Week18.1967",19657.9169735811
"Week19.1967",17848.375816388
"Week20.1967",16681.6714438745
"Week21.1967",15222.9805945438
"Week22.1967",13917.2660071524
"Week23.1967",13113.8160933419
"Week24.1967",12376.8254129083
"Week25.1967",11801.2025945001
"Week26.1967",13095.1828773014
"Week27.1967",22131.5895002847
"Week28.1967",48895.1410251407
"Week29.1967",95069.9133272535
"Week30.1967",145728.031832109
"Week31.1967",181772.962323573
"Week32.1967",194711.656314872
"Week33.1967",198625.752510929
"Week34.1967",195453.122479306
"Week35.1967",188081.992219817
"Week36.1967",180132.684873108
"Week37.1967",175891.164237338
"Week38.1967",169224.929723916
"Week39.1967",160945.841638517
"Week40.1967",149526.863409861
"Week41.1967",142816.120591068
"Week42.1967",135604.908243507
"Week43.1967",129738.314773614
"Week44.1967",123134.926655103
"Week45.1967",114826.456061639
"Week46.1967",110685.415661489
"Week47.1967",102302.35018302
"Week48.1967",97844.4604296273
"Week49.1967",91495.4751758913
"Week50.1967",85376.603884094
"Week51.1967",78179.3293586428
"Week52.1967",72733.6300665301
"Week1.1968",68427.3395956715
"Week2.1968",63423.564259522
"Week3.1968",59624.5648620601
"Week4.1968",56490.2291744743
"Week5.1968",52986.9313645635
"Week6.1968",49824.3635585615
"Week7.1968",46195.9102136492
"Week8.1968",42683.1243241874
"Week9.1968",39860.1418543505
"Week10.1968",36359.039999621
"Week11.1968",33538.1389609367
"Week12.1968",31064.3423211272
"Week13.1968",29048.8383850724
"Week14.1968",26327.1729394468
"Week15.1968",24939.5916116074
"Week16.1968",22893.4802082097
"Week17.1968",21483.9045303374
"Week18.1968",19634.3553255707
"Week19.1968",17823.3855322289
"Week20.1968",16510.4930371175
"Week21.1968",15220.7634746736
"Week22.1968",13846.2151255979
"Week23.1968",12925.7553881576
"Week24.1968",11741.9673992699
"Week25.1968",10997.7661808318
"Week26.1968",12681.4719290166
"Week27.1968",21955.2236479848
"Week28.1968",48177.6476540763
"Week29.1968",94708.9329011862
"Week30.1968",144695.275332274
"Week31.1968",176814.323597112
"Week32.1968",189587.155686148
"Week33.1968",193072.995077611
"Week34.1968",189653.858961891
"Week35.1968",186630.195510891
"Week36.1968",176888.294851827
"Week37.1968",169235.496762433
"Week38.1968",159200.528049777
"Week39.1968",151365.075372358
"Week40.1968",145807.585494655
"Week41.1968",137724.213269302
"Week42.1968",131024.569577496
"Week43.1968",123583.40763087
"Week44.1968",118991.567550573
"Week45.1968",113860.288031531
"Week46.1968",105409.186563616
"Week47.1968",100655.493908555
"Week48.1968",92745.6034875746
"Week49.1968",85233.1217357336
"Week50.1968",80665.8991378724
"Week51.1968",76281.7916873427
"Week52.1968",68668.3046505349
"Week1.1969",62366.4021214991
"Week2.1969",58847.919232217
"Week3.1969",55901.2464445248
"Week4.1969",52276.453071667
"Week5.1969",48049.0120750511
"Week6.1969",43825.3668277663
"Week7.1969",40382.6248526592
"Week8.1969",38063.1825078832
"Week9.1969",35939.5556204781
"Week10.1969",33491.4555851275
"Week11.1969",30989.8577538512
"Week12.1969",28997.7118216443
"Week13.1969",26466.575854633
"Week14.1969",24909.9946553447
"Week15.1969",22456.161599434
"Week16.1969",20401.3817733026
"Week17.1969",18752.4636806552
"Week18.1969",17138.2718162207
"Week19.1969",16152.8707524467
"Week20.1969",14744.4393260968
"Week21.1969",13286.176291153
"Week22.1969",12159.3804619441
"Week23.1969",11213.4244480393
"Week24.1969",10470.9737529765
"Week25.1969",10225.3723286283
"Week26.1969",11642.9541674417
"Week27.1969",21218.5119306743
"Week28.1969",47702.4724365439
"Week29.1969",95063.067510497
"Week30.1969",145578.014449325
"Week31.1969",177106.685253944
"Week32.1969",184031.360296241
"Week33.1969",182704.101152093
"Week34.1969",181842.165749698
"Week35.1969",172053.39997398
"Week36.1969",167337.385532471
"Week37.1969",161713.370648488
"Week38.1969",154136.936389934
"Week39.1969",146530.177011492
"Week40.1969",139789.303112253
"Week41.1969",130332.518830126
"Week42.1969",121201.420743346
"Week43.1969",115538.934537157
"Week44.1969",106862.780789916
"Week45.1969",103153.00009142
"Week46.1969",98599.6098819049
"Week47.1969",90912.6893190633
"Week48.1969",87246.5479367116
"Week49.1969",83300.8321175053
"Week50.1969",76757.60725196
"Week51.1969",70641.8526807511
"Week52.1969",66025.4112818771
"Week1.1970",60204.0575815239
"Week2.1970",55022.7014779692
"Week3.1970",52062.8693266908
"Week4.1970",49225.9348827165
"Week5.1970",46213.3518372082
"Week6.1970",43330.7371822565
"Week7.1970",39663.374780132
"Week8.1970",36770.663171667
"Week9.1970",33894.3699749899
"Week10.1970",32141.2197312496
"Week11.1970",29537.9809719787
"Week12.1970",27354.2868225608
"Week13.1970",25258.5272167095
"Week14.1970",23768.2826039121
"Week15.1970",22274.5073312819
"Week16.1970",20690.6378835571
"Week17.1970",18924.040553055
"Week18.1970",17227.1807994688
"Week19.1970",16297.5215296864
"Week20.1970",15216.7424895564
"Week21.1970",13808.8850818427
"Week22.1970",12559.4304210932
"Week23.1970",11732.2148364094
"Week24.1970",10949.3017523419
"Week25.1970",10620.7907397555
"Week26.1970",12013.8773499958
"Week27.1970",21277.7651141136
"Week28.1970",48000.1149579545
"Week29.1970",95904.2781912548
"Week30.1970",145490.340853425
"Week31.1970",176475.876365123
"Week32.1970",185283.266627602
"Week33.1970",182645.389547676
"Week34.1970",178684.70685462
"Week35.1970",174690.217961104
"Week36.1970",168282.93051106
"Week37.1970",161278.771158816
"Week38.1970",151597.190175943
"Week39.1970",144262.036049891
"Week40.1970",138941.961428816
"Week41.1970",132859.854015151
"Week42.1970",128302.720535519
"Week43.1970",118879.997573639
"Week44.1970",110936.46202608
"Week45.1970",105321.700090271
"Week46.1970",100734.058350103
"Week47.1970",94649.4568216278
"Week48.1970",89114.8735117796
"Week49.1970",82957.9022783309
"Week50.1970",76520.2609758467
"Week51.1970",72753.8690951118
"Week52.1970",69524.9063854072
"Week1.1971",66258.0803866728
"Week2.1971",62017.0640743222
"Week3.1971",58425.5864552913
"Week4.1971",54842.0746758797
"Week5.1971",51240.4939912244
"Week6.1971",47795.6061286668
"Week7.1971",45188.9446398599
"Week8.1971",41469.5231064282
"Week9.1971",38106.8594054529
"Week10.1971",35036.0109175465
"Week11.1971",32995.9611793515
"Week12.1971",30715.3809162856
"Week13.1971",28338.4973680016
"Week14.1971",26276.6236116385
"Week15.1971",24630.2402913473
"Week16.1971",22807.7231588363
"Week17.1971",20977.4571231375
"Week18.1971",19512.8363076522
"Week19.1971",18349.0856219277
"Week20.1971",16659.1492430822
"Week21.1971",15627.9254741724
"Week22.1971",14699.550804267
"Week23.1971",13544.2821921153
"Week24.1971",12742.5374821756
"Week25.1971",11795.121901765
"Week26.1971",13067.4608460162
"Week27.1971",21974.6521866831
"Week28.1971",48656.6586188487
"Week29.1971",93935.8515353617
"Week30.1971",145946.729224601
"Week31.1971",177350.098389565
"Week32.1971",186114.241868835
"Week33.1971",186285.53110381
"Week34.1971",185332.873638492
"Week35.1971",182230.183621396
"Week36.1971",175718.140995213
"Week37.1971",166244.220091043
"Week38.1971",162134.714060678
"Week39.1971",153358.013158955
"Week40.1971",145146.383772592
"Week41.1971",138529.361281984
"Week42.1971",130404.096918637
"Week43.1971",125264.273956458
"Week44.1971",119886.874760621
"Week45.1971",113533.72857441
"Week46.1971",107711.317188011
"Week47.1971",100679.966821241
"Week48.1971",95719.8079951423
"Week49.1971",88736.1386419708
"Week50.1971",81950.912033354
"Week51.1971",77352.504114724
"Week52.1971",71743.3912513973
"Week1.1972",66621.6204521394
"Week2.1972",61203.4614810585
"Week3.1972",55395.9972109664
"Week4.1972",50102.6377987558
"Week5.1972",46540.7777347563
"Week6.1972",43115.3216416768
"Week7.1972",40225.9680123217
"Week8.1972",37782.2542574223
"Week9.1972",35585.769348577
"Week10.1972",33175.6298347305
"Week11.1972",30621.3473783276
"Week12.1972",28664.7891380799
"Week13.1972",26473.8651339911
"Week14.1972",24471.2843732916
"Week15.1972",23100.2272698564
"Week16.1972",21209.7008426224
"Week17.1972",19592.7476716886
"Week18.1972",18273.924242196
"Week19.1972",17073.8511086753
"Week20.1972",15604.5316889717
"Week21.1972",14668.9407087508
"Week22.1972",13746.0732519303
"Week23.1972",12840.3948818587
"Week24.1972",11739.7832361776
"Week25.1972",11255.0617247291
"Week26.1972",12907.6405762635
"Week27.1972",22336.0924817407
"Week28.1972",48960.7525682748
"Week29.1972",95734.9488122961
"Week30.1972",144486.724056607
"Week31.1972",178866.661548814
"Week32.1972",186276.003579377
"Week33.1972",182017.177804729
"Week34.1972",180569.042836558
"Week35.1972",173500.694280039
"Week36.1972",164507.57897608
"Week37.1972",160517.689079686
"Week38.1972",156967.489481192
"Week39.1972",147607.140207415
"Week40.1972",140688.492786663
"Week41.1972",130645.638811258
"Week42.1972",119460.645363961
"Week43.1972",111859.49702191
"Week44.1972",103604.454889119
"Week45.1972",96578.1370063137
"Week46.1972",89520.1585690694
"Week47.1972",83918.5883975809
"Week48.1972",77146.9862042521
"Week49.1972",73533.2998914944
"Week50.1972",70215.8566188841
"Week51.1972",66702.9190619825
"Week52.1972",62926.675485435
"Week1.1973",58688.9695186904
"Week2.1973",55653.9299116035
"Week3.1973",51824.6173550672
"Week4.1973",47745.525950898
"Week5.1973",44378.5575683657
"Week6.1973",41799.8455119668
"Week7.1973",39445.7818868228
"Week8.1973",36394.121282709
"Week9.1973",34463.3955217938
