timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
113,SimYear,2009,9,0.00435723,42834.1,180.627
114,SimYear,2009,10,0.00265223,40505,104.056
115,SimYear,2009,11,0.00625168,38350.4,231.815
116,SimYear,2009,12,0.0151556,36164.3,527.616
117,SimYear,2009,13,0.0445196,33786.7,1427.19
118,SimYear,2009,14,0.0348579,30640.2,1018.22
119,SimYear,2009,15,0.0223545,28046.2,601.396
120,SimYear,2009,16,0.0149661,25985.7,374.412
121,SimYear,2009,17,0.0234912,24247.2,546.065
122,SimYear,2009,18,0.025954,22425.9,557.319
123,SimYear,2009,19,0.0162923,20684.2,324.221
124,SimYear,2009,20,0.0248173,19257.5,457.878
125,SimYear,2009,21,0.0358051,17772.3,606.366
126,SimYear,2009,22,0.0272801,16218.9,423.385
127,SimYear,2009,23,0.024249,14938.9,347.158
128,SimYear,2009,24,0.0195128,14026.9,262.914
129,SimYear,2009,25,0.00814613,15612.1,122.852
130,SimYear,2009,26,0.0269012,32910.8,847.341
131,SimYear,2009,27,0.015345,111546,1647.57
132,SimYear,2009,28,0.027659,330061,8734.06
133,SimYear,2009,29,0.0373207,695294,24708.1
134,SimYear,2009,30,0.00568335,1.06004e+06,5826.71
135,SimYear,2009,31,0.0363734,1.30582e+06,45247.1
136,SimYear,2009,32,0.0193234,1.36103e+06,25265.1
137,SimYear,2009,33,0.00075778,1.36005e+06,999.2
138,SimYear,2009,34,0.0267117,1.35786e+06,34717.4
139,SimYear,2009,35,0.0359945,1.31133e+06,44973.2
140,SimYear,2009,36,0.0384573,1.2488e+06,45703.6
141,SimYear,2009,37,0.027659,1.18167e+06,31269.4
142,SimYear,2009,38,0.0244384,1.12639e+06,26377.8
143,SimYear,2009,39,0.0341001,1.07388e+06,34923.6
144,SimYear,2009,40,0.027659,1.0112e+06,26758.3
145,SimYear,2009,41,0.041299,955986,37520
146,SimYear,2009,42,0.0221651,889578,18915.4
147,SimYear,2009,43,0.0431934,842087,34533.7
148,SimYear,2009,44,0.0318267,779126,23675.3
149,SimYear,2009,45,0.0253856,727903,17698.4
150,SimYear,2009,46,0.0538024,683403,34728.4
151,SimYear,2009,47,0.0191339,622777,11448.5
152,SimYear,2009,48,0.0246278,586794,13846.7
153,SimYear,2009,49,0.041299,549208,21555
154,SimYear,2009,50,0.0291745,504976,14084.4
155,SimYear,2009,51,0.027659,469492,12423.7
156,SimYear,2009,52,0.0348579,436748,14513.7
157,SimYear,2010,1,0.0233017,403018,9003.92
158,SimYear,2010,2,0.0265223,375906,9543.77
159,SimYear,2010,3,0.0178078,349221,5978.71
160,SimYear,2010,4,0.0149661,327035,4712.04
161,SimYear,2010,5,0.0397834,306922,11612.5
162,SimYear,2010,6,0.0109878,280808,2976.31
163,SimYear,2010,7,0.0212178,264263,5381.5
164,SimYear,2010,8,0.0234912,246025,5540.67
165,SimYear,2010,9,0.00113667,228404,251.658
166,SimYear,2010,10,0.0251962,216731,5230.82
167,SimYear,2010,11,0.0138295,200672,2673.26
168,SimYear,2010,12,0.0325845,187843,5841.7
169,SimYear,2010,13,0.0407307,172494,6678.67
170,SimYear,2010,14,0.0274695,157053,4127.85
171,SimYear,2010,15,0.0269012,144848,3729.34
172,SimYear,2010,16,0.0401623,133620,5102.74
173,SimYear,2010,17,0.0314479,121597,3651.66
174,SimYear,2010,18,0.0191339,111589,2051.33
175,SimYear,2010,19,0.00625168,103641,626.475
176,SimYear,2010,20,0.0452773,97479.6,4186.18
177,SimYear,2010,21,0.0295534,88150.9,2490.09
178,SimYear,2010,22,0.0323951,80957.7,2503.29
179,SimYear,2010,23,0.0265223,74135.9,1882.21
180,SimYear,2010,24,0.039594,68491.2,2579.29
181,SimYear,2010,25,0.00511501,64727,320.296
182,SimYear,2010,26,0.0121245,78351.7,915.853
183,SimYear,2010,27,0.0198917,150948,2883.7
184,SimYear,2010,28,0.0204601,356354,7000.29
185,SimYear,2010,29,0.00833558,705134,5677.2
186,SimYear,2010,30,0.0251962,1.07097e+06,25847.9
187,SimYear,2010,31,0.00473612,1.28328e+06,5880.89
188,SimYear,2010,32,0.0107984,1.37309e+06,14303.9
189,SimYear,2010,33,0.0373207,1.38061e+06,49061.7
190,SimYear,2010,34,0.00966169,1.32725e+06,12377.9
191,SimYear,2010,35,0.0305006,1.30245e+06,37953.1
192,SimYear,2010,36,0.0342895,1.24605e+06,40744.3
193,SimYear,2010,37,0.046414,1.18306e+06,52051.9
194,SimYear,2010,38,0.0539918,1.10599e+06,56395.7
195,SimYear,2010,39,0.0219756,1.02308e+06,21570.2
196,SimYear,2010,40,0.0100406,974578,9443.58
197,SimYear,2010,41,0.00947225,937272,8570.42
198,SimYear,2010,42,0.0121245,899960,10519.6
199,SimYear,2010,43,0.0198917,860158,16432.4
200,SimYear,2010,44,0.0221651,814302,17314.8
201,SimYear,2010,45,0.0240595,767889,17706.9
202,SimYear,2010,46,0.00625168,721674,4362.27
203,SimYear,2010,47,0.0356156,689480,23401.8
204,SimYear,2010,48,0.0358051,638853,21796.7
205,SimYear,2010,49,0.00663057,591141,3789.09
206,SimYear,2010,50,0.0287956,562577,15490
207,SimYear,2010,51,0.0075778,523132,3830.4
208,SimYear,2010,52,0.0335318,496420,15879.5
