timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
79,SimYear,2008,27,0.0207504,217536,4401.85
80,SimYear,2008,28,0.0182708,361032,6440.42
81,SimYear,2008,29,0.0161827,664250,10506.1
82,SimYear,2008,30,0.0131811,1.12495e+06,14514.2
83,SimYear,2008,31,0.011354,1.63605e+06,18199
84,SimYear,2008,32,0.0112235,2.05541e+06,22602.5
85,SimYear,2008,33,0.00965742,2.3172e+06,21942.8
86,SimYear,2008,34,0.00835236,2.45514e+06,20120.3
87,SimYear,2008,35,0.00704731,2.52712e+06,17485.6
88,SimYear,2008,36,0.00574225,2.57143e+06,14506.7
89,SimYear,2008,37,0.00652528,2.60374e+06,16685.5
90,SimYear,2008,38,0.00391517,2.62352e+06,10100.5
91,SimYear,2008,39,0.00326264,2.64137e+06,8477.07
92,SimYear,2008,40,0.00247961,2.65316e+06,6473.86
93,SimYear,2008,41,0.00326264,2.66001e+06,8536.9
94,SimYear,2008,42,0.00261011,2.65843e+06,6827.69
95,SimYear,2008,43,0.00195759,2.65287e+06,5111.71
96,SimYear,2008,44,0.00300163,2.64387e+06,7807.32
97,SimYear,2008,45,0.00600326,2.62748e+06,15494.7
98,SimYear,2008,46,0.00769984,2.59914e+06,19642.7
99,SimYear,2008,47,0.011093,2.56293e+06,27857.5
100,SimYear,2008,48,0.0129201,2.51521e+06,31812.9
101,SimYear,2008,49,0.0186623,2.46078e+06,44829.5
102,SimYear,2008,50,0.0160522,2.39095e+06,37514
103,SimYear,2008,51,0.0176183,2.32666e+06,40035.6
104,SimYear,2008,52,0.0169657,2.25829e+06,37432.1
105,SimYear,2009,1,0.0202284,2.19132e+06,43237.1
106,SimYear,2009,2,0.0203589,2.11757e+06,42048.8
107,SimYear,2009,3,0.0210114,2.04438e+06,41883
108,SimYear,2009,4,0.0190538,1.97094e+06,36652.1
109,SimYear,2009,5,0.024013,1.90251e+06,44478.5
110,SimYear,2009,6,0.0249266,1.82616e+06,44297.6
111,SimYear,2009,7,0.0257096,1.75018e+06,43771.2
112,SimYear,2009,8,0.0161827,1.67507e+06,26493.8
113,SimYear,2009,9,0.0211419,1.61763e+06,33343.8
114,SimYear,2009,10,0.0247961,1.55362e+06,37491.6
115,SimYear,2009,11,0.0230995,1.48597e+06,33433.7
116,SimYear,2009,12,0.0313214,1.42303e+06,43237.1
117,SimYear,2009,13,0.0311909,1.351e+06,40880.2
118,SimYear,2009,14,0.0293638,1.28225e+06,36560.2
119,SimYear,2009,15,0.0331484,1.21875e+06,39155
120,SimYear,2009,16,0.0291028,1.15359e+06,32603.5
121,SimYear,2009,17,0.0281892,1.09595e+06,30015.8
122,SimYear,2009,18,0.0246656,1.0418e+06,25009.7
123,SimYear,2009,19,0.0300163,993500,28947.3
124,SimYear,2009,20,0.0262316,942102,24033.7
125,SimYear,2009,21,0.0197064,896494,17236.8
126,SimYear,2009,22,0.0288418,858450,24047.6
127,SimYear,2009,23,0.024013,814375,19039.1
128,SimYear,2009,24,0.0280587,776432,21167.8
129,SimYear,2009,25,0.0258401,739041,18575.7
130,SimYear,2009,26,0.0217945,713832,15163.3
131,SimYear,2009,27,0.0207504,722551,14620.8
132,SimYear,2009,28,0.0182708,804001,14342.5
133,SimYear,2009,29,0.0161827,1.00179e+06,15844.9
134,SimYear,2009,30,0.0131811,1.30946e+06,16894.7
135,SimYear,2009,31,0.011354,1.64823e+06,18334.5
136,SimYear,2009,32,0.0112235,1.91905e+06,21103
137,SimYear,2009,33,0.00965742,2.07951e+06,19692
138,SimYear,2009,34,0.00835236,2.15669e+06,17674.5
139,SimYear,2009,35,0.00704731,2.19079e+06,15158.5
140,SimYear,2009,36,0.00574225,2.20747e+06,12453.5
141,SimYear,2009,37,0.00652528,2.21697e+06,14207
142,SimYear,2009,38,0.00391517,2.21785e+06,8538.65
143,SimYear,2009,39,0.00326264,2.21873e+06,7120.67
144,SimYear,2009,40,0.00247961,2.21592e+06,5406.96
145,SimYear,2009,41,0.00326264,2.21021e+06,7093.35
146,SimYear,2009,42,0.00261011,2.19862e+06,5646.75
147,SimYear,2009,43,0.00195759,2.18474e+06,4209.68
148,SimYear,2009,44,0.00300163,2.16892e+06,6404.8
149,SimYear,2009,45,0.00600326,2.14786e+06,12666.3
150,SimYear,2009,46,0.00769984,2.1178e+06,16005
151,SimYear,2009,47,0.011093,2.08205e+06,22630.7
152,SimYear,2009,48,0.0129201,2.03765e+06,25772.6
153,SimYear,2009,49,0.0186623,1.98847e+06,36225.1
154,SimYear,2009,50,0.0160522,1.92746e+06,30241.9
155,SimYear,2009,51,0.0176183,1.87151e+06,32203.8
156,SimYear,2009,52,0.0169657,1.8128e+06,30047.9
157,SimYear,2010,1,0.0202284,1.75568e+06,34641.4
158,SimYear,2010,2,0.0203589,1.69356e+06,33629.2
159,SimYear,2010,3,0.0210114,1.6323e+06,33440.7
160,SimYear,2010,4,0.0190538,1.57119e+06,29218.3
161,SimYear,2010,5,0.024013,1.51442e+06,35405.2
162,SimYear,2010,6,0.0249266,1.45163e+06,35212.5
163,SimYear,2010,7,0.0257096,1.38943e+06,34748.9
164,SimYear,2010,8,0.0161827,1.32817e+06,21007
165,SimYear,2010,9,0.0211419,1.28114e+06,26407.9
166,SimYear,2010,10,0.0247961,1.22911e+06,29660.6
167,SimYear,2010,11,0.0230995,1.17439e+06,26423.1
168,SimYear,2010,12,0.0313214,1.12354e+06,34137.6
169,SimYear,2010,13,0.0311909,1.06569e+06,32247
170,SimYear,2010,14,0.0293638,1.01058e+06,28814.2
171,SimYear,2010,15,0.0331484,959739,30833.8
172,SimYear,2010,16,0.0291028,907715,25654.5
173,SimYear,2010,17,0.0281892,861721,23600.8
174,SimYear,2010,18,0.0246656,818563,19650.7
175,SimYear,2010,19,0.0300163,780091,22729.3
176,SimYear,2010,20,0.0262316,739261,18859.1
177,SimYear,2010,21,0.0197064,703046,13517.4
178,SimYear,2010,22,0.0288418,672818,18847.6
179,SimYear,2010,23,0.024013,637887,14913
180,SimYear,2010,24,0.0280587,607562,16563.9
181,SimYear,2010,25,0.0258401,576222,14483.2
182,SimYear,2010,26,0.0217945,547605,11632.3
183,SimYear,2010,27,0.0207504,522447,10571.7
184,SimYear,2010,28,0.0182708,499114,8903.65
185,SimYear,2010,29,0.0161827,479481,7583.73
186,SimYear,2010,30,0.0131811,469292,6054.83
187,SimYear,2010,31,0.011354,489477,5444.81
188,SimYear,2010,32,0.0112235,586277,6447.04
189,SimYear,2010,33,0.00965742,820265,7767.52
190,SimYear,2010,34,0.00835236,1.21039e+06,9919.36
191,SimYear,2010,35,0.00704731,1.67762e+06,11607.7
192,SimYear,2010,36,0.00574225,2.0887e+06,11783.4
193,SimYear,2010,37,0.00652528,2.364e+06,15149.2
194,SimYear,2010,38,0.00391517,2.51122e+06,9668.12
195,SimYear,2010,39,0.00326264,2.59107e+06,8315.65
196,SimYear,2010,40,0.00247961,2.63898e+06,6439.26
197,SimYear,2010,41,0.00326264,2.67314e+06,8579.03
198,SimYear,2010,42,0.00261011,2.69512e+06,6921.91
199,SimYear,2010,43,0.00195759,2.71059e+06,5222.93
200,SimYear,2010,44,0.00300163,2.7205e+06,8033.59
201,SimYear,2010,45,0.00600326,2.72093e+06,16045.8
202,SimYear,2010,46,0.00769984,2.70725e+06,20459.7
203,SimYear,2010,47,0.011093,2.6837e+06,29170.3
204,SimYear,2010,48,0.0129201,2.64654e+06,33474
205,SimYear,2010,49,0.0186623,2.60082e+06,47380.8
206,SimYear,2010,50,0.0160522,2.53741e+06,39812
207,SimYear,2010,51,0.0176183,2.47856e+06,42649.5
208,SimYear,2010,52,0.0169657,2.41418e+06,40016.1
