"","x"
"Week19.1957",90752.8548994574
"Week20.1957",85929.5658547536
"Week21.1957",81695.2028052229
"Week22.1957",78237.434943876
"Week23.1957",74117.1636351307
"Week24.1957",70590.0523705821
"Week25.1957",66899.7000102847
"Week26.1957",63550.5362960521
"Week27.1957",60639.049891859
"Week28.1957",57919.3138167808
"Week29.1957",55479.1092607143
"Week30.1957",53340.9575231142
"Week31.1957",51965.4507307112
"Week32.1957",53038.8681112038
"Week33.1957",61258.8562788146
"Week34.1957",84035.7114930449
"Week35.1957",124345.000647539
"Week36.1957",173194.313498672
"Week37.1957",214924.97554257
"Week38.1957",240832.907847559
"Week39.1957",254670.888514
"Week40.1957",262177.923245991
"Week41.1957",267249.456112766
"Week42.1957",270794.034345127
"Week43.1957",273630.693676412
"Week44.1957",275883.758866596
"Week45.1957",277084.417764524
"Week46.1957",276666.016854247
"Week47.1957",275117.541415537
"Week48.1957",271978.75066117
"Week49.1957",267836.840684033
"Week50.1957",261586.844588719
"Week51.1957",255877.135443827
"Week52.1957",249497.000544285
"Week1.1958",243154.981227917
"Week2.1958",235807.092943251
"Week3.1958",228402.018499239
"Week4.1958",220841.958987851
"Week5.1958",213818.885907952
"Week6.1958",205655.127642983
"Week7.1958",197436.134822357
"Week8.1958",189232.729313903
"Week9.1958",183255.147601453
"Week10.1958",176329.908640569
"Week11.1958",168841.874636813
"Week12.1958",161895.468094144
"Week13.1958",153679.122285164
"Week14.1958",145827.247519865
"Week15.1958",138601.864343865
"Week16.1958",131096.516209056
"Week17.1958",124526.097154352
"Week18.1958",118361.533556464
"Week19.1958",112918.530420981
"Week20.1958",107020.299243721
"Week21.1958",101841.205646812
"Week22.1958",97616.7956580164
"Week23.1958",92553.7598168034
"Week24.1958",88236.0292412819
"Week25.1958",83842.4530402061
"Week26.1958",80669.2771422428
"Week27.1958",81307.9395125007
"Week28.1958",91219.1516231806
"Week29.1958",117487.2947309
"Week30.1958",159914.066976734
"Week31.1958",206398.250423994
"Week32.1958",241979.20077905
"Week33.1958",261651.225459171
"Week34.1958",270703.480398725
"Week35.1958",275001.861916393
"Week36.1958",277608.863446054
"Week37.1958",279524.18435625
"Week38.1958",280340.174070443
"Week39.1958",281263.319110598
"Week40.1958",281732.636895249
"Week41.1958",281855.062521702
"Week42.1958",281177.568868043
"Week43.1958",280222.025319819
"Week44.1958",279033.49218058
"Week45.1958",277104.396717115
"Week46.1958",273858.50327543
"Week47.1958",269779.200457443
"Week48.1958",264411.335755462
"Week49.1958",258325.874893467
"Week50.1958",250456.485069528
"Week51.1958",243336.462491931
"Week52.1958",235785.951115273
"Week1.1959",228459.513876798
"Week2.1959",220361.15553437
"Week3.1959",212369.459377967
"Week4.1959",204376.490638229
"Week5.1959",197004.439023568
"Week6.1959",188689.192206145
"Week7.1959",180404.770673592
"Week8.1959",172164.914046517
"Week9.1959",165926.84528501
"Week10.1959",158826.717553576
"Week11.1959",151323.289021265
"Week12.1959",144490.483828194
"Week13.1959",136704.088749468
"Week14.1959",129366.357417052
"Week15.1959",122660.071788489
"Week16.1959",115759.270367259
"Week17.1959",109726.489118755
"Week18.1959",104085.985805446
"Week19.1959",99109.5760176834
"Week20.1959",93761.024070842
"Week21.1959",89068.4321536404
"Week22.1959",85232.9720788326
"Week23.1959",80684.782804688
"Week24.1959",76790.9566625597
"Week25.1959",72727.476913663
"Week26.1959",69042.1424558832
"Week27.1959",65839.3813001203
"Week28.1959",62858.1978362452
"Week29.1959",60248.541414743
"Week30.1959",58354.4511582517
"Week31.1959",58901.1836483508
"Week32.1959",66450.5332368039
"Week33.1959",88182.4746321401
"Week34.1959",127540.359349247
"Week35.1959",175985.986422078
"Week36.1959",217830.233348843
"Week37.1959",244415.968581422
"Week38.1959",257749.43680765
"Week39.1959",265077.90798944
"Week40.1959",269832.600721241
"Week41.1959",273526.327679274
"Week42.1959",276059.780607941
"Week43.1959",278011.644290181
"Week44.1959",279459.972621997
"Week45.1959",279920.644052615
"Week46.1959",278820.615789859
"Week47.1959",276652.540448613
"Week48.1959",272950.920016624
"Week49.1959",268302.758388053
"Week50.1959",261600.285494804
"Week51.1959",255493.1845769
"Week52.1959",248767.452479579
"Week1.1960",242125.522169081
"Week2.1960",234522.72948598
"Week3.1960",226900.401383982
"Week4.1960",219158.481203603
"Week5.1960",211980.892397136
"Week6.1960",203701.837109028
"Week7.1960",195394.84189072
"Week8.1960",187125.634123754
"Week9.1960",181075.148872239
"Week10.1960",174102.576701284
"Week11.1960",166578.460501917
"Week12.1960",159559.975376314
"Week13.1960",151216.323420933
"Week14.1960",143152.071466574
"Week15.1960",135695.596287709
"Week16.1960",128059.610263268
"Week17.1960",121466.950058532
"Week18.1960",115363.073604215
"Week19.1960",110006.59222705
"Week20.1960",104223.773120838
"Week21.1960",99148.5537804992
"Week22.1960",95006.4467118045
"Week23.1960",90049.8767478072
"Week24.1960",85805.5494656484
"Week25.1960",81357.3109059125
"Week26.1960",77326.818843552
"Week27.1960",73891.589123508
"Week28.1960",71119.7670497325
"Week29.1960",70699.1907994084
"Week30.1960",77058.1850360435
"Week31.1960",97511.1936475459
"Week32.1960",135672.889248006
"Week33.1960",183319.165648786
"Week34.1960",224928.450223513
"Week35.1960",251280.837503691
"Week36.1960",264645.516911748
"Week37.1960",271363.268384423
"Week38.1960",274927.393162188
"Week39.1960",277975.77572923
"Week40.1960",280321.331369155
"Week41.1960",282139.491475661
"Week42.1960",282994.395725962
"Week43.1960",283421.497301359
"Week44.1960",283482.757019615
"Week45.1960",282676.558114208
"Week46.1960",280419.626862526
"Week47.1960",277204.21622481
"Week48.1960",272559.507625505
"Week49.1960",267072.617149056
"Week50.1960",259644.234206186
"Week51.1960",252904.557606911
"Week52.1960",245638.134045114
"Week1.1961",238530.279616882
"Week2.1961",230545.704450873
"Week3.1961",222608.219291405
"Week4.1961",214613.982500276
"Week5.1961",207221.085133271
"Week6.1961",198775.711299011
"Week7.1961",190283.269815488
"Week8.1961",181763.067154478
"Week9.1961",175341.920658512
"Week10.1961",168067.249428831
"Week11.1961",160413.818259248
"Week12.1961",153444.20911125
"Week13.1961",145387.609161479
"Week14.1961",137743.01573151
"Week15.1961",130731.302742044
"Week16.1961",123486.970974998
"Week17.1961",117150.047422301
"Week18.1961",111218.265934683
"Week19.1961",105984.81025691
"Week20.1961",100341.346651976
"Week21.1961",95387.0066279857
"Week22.1961",91344.2148728094
"Week23.1961",86575.7046670406
"Week24.1961",82824.6421968662
"Week25.1961",80478.2023330923
"Week26.1961",83996.8523661753
"Week27.1961",100484.75729961
"Week28.1961",134518.705460623
"Week29.1961",180296.601432335
"Week30.1961",222384.74480414
"Week31.1961",250023.564356309
"Week32.1961",263743.952673975
"Week33.1961",269378.543565263
"Week34.1961",272084.251312883
"Week35.1961",273707.832652628
"Week36.1961",274802.707439842
"Week37.1961",275532.968443321
"Week38.1961",275317.135634037
"Week39.1961",275308.674727205
"Week40.1961",274944.863548887
"Week41.1961",274322.292935519
"Week42.1961",272992.12223388
"Week43.1961",271453.842007644
"Week44.1961",269742.950163731
"Week45.1961",267365.703743506
"Week46.1961",263768.623892432
"Week47.1961",259418.588809409
"Week48.1961",253875.218768672
"Week49.1961",247685.047749103
"Week50.1961",239826.335786242
"Week51.1961",232725.9999738
"Week52.1961",225251.480232025
"Week1.1962",218024.506027643
"Week2.1962",210089.016384685
"Week3.1962",202279.240737466
"Week4.1962",194491.80029897
"Week5.1962",187321.639845618
"Week6.1962",179287.000691411
"Week7.1962",171330.324378024
"Week8.1962",163499.6127569
"Week9.1962",157684.422016049
"Week10.1962",151124.369218392
"Week11.1962",144120.155064904
"Week12.1962",137563.446826939
"Week13.1962",129899.152387107
"Week14.1962",122585.727102439
"Week15.1962",115939.602828111
"Week16.1962",109236.31271763
"Week17.1962",103447.79473938
"Week18.1962",98075.5095152238
"Week19.1962",93348.0180127311
"Week20.1962",88279.3087710863
"Week21.1962",83833.6810271845
"Week22.1962",80198.7405754312
"Week23.1962",75902.1625533839
"Week24.1962",72276.1254089893
"Week25.1962",68843.3131832382
"Week26.1962",67470.6556864287
"Week27.1962",72294.5627201475
"Week28.1962",90118.272428066
"Week29.1962",125637.257260311
"Week30.1962",172317.053884678
"Week31.1962",214850.014538911
"Week32.1962",242533.352786051
"Week33.1962",256090.203059334
"Week34.1962",262263.288380218
"Week35.1962",265557.979977519
"Week36.1962",267800.099481149
"Week37.1962",269509.129484496
"Week38.1962",270187.013014196
"Week39.1962",270979.96260875
"Week40.1962",271345.264058299
"Week41.1962",271385.807129142
"Week42.1962",270664.64480331
"Week43.1962",269682.620181886
"Week44.1962",268481.09737444
"Week45.1962",266570.924025118
"Week46.1962",263398.992233665
"Week47.1962",259431.423250834
"Week48.1962",254230.087209102
"Week49.1962",248343.004704751
"Week50.1962",240744.948848647
"Week51.1962",233871.455591836
"Week52.1962",226588.4275934
"Week1.1963",219524.779712821
"Week2.1963",211722.643128343
"Week3.1963",204024.837250396
"Week4.1963",196327.20580472
"Week5.1963",189229.682658435
"Week6.1963",181236.886689669
"Week7.1963",173301.886663823
"Week8.1963",165466.065565822
"Week9.1963",159615.809041808
"Week10.1963",152922.987410464
"Week11.1963",145709.601941539
"Week12.1963",138992.079386893
"Week13.1963",131320.763159154
"Week14.1963",124147.741265327
"Week15.1963",117656.644311893
"Week16.1963",111018.604214305
"Week17.1963",105225.650399032
"Week18.1963",99811.7956873642
"Week19.1963",95035.9716174973
"Week20.1963",89904.4690617084
"Week21.1963",85402.7061526908
"Week22.1963",81723.0020368374
"Week23.1963",77360.2408736619
"Week24.1963",73627.7978531496
"Week25.1963",69759.4210741647
"Week26.1963",66451.7762739024
"Week27.1963",64679.9248342647
"Week28.1963",67192.0386743205
"Week29.1963",80435.3111222428
"Week30.1963",110779.882528364
"Week31.1963",155962.216871987
"Week32.1963",202030.159917206
"Week33.1963",235021.412509369
"Week34.1963",252924.180939568
"Week35.1963",261379.714311515
"Week36.1963",265870.276098633
"Week37.1963",268947.415557568
"Week38.1963",270739.367107826
"Week39.1963",272523.231417852
"Week40.1963",273781.488508875
"Week41.1963",274626.374238673
"Week42.1963",274622.641716726
"Week43.1963",274285.148703363
"Week44.1963",273665.102565394
"Week45.1963",272270.05956459
"Week46.1963",269534.364953739
"Week47.1963",265931.633370865
"Week48.1963",261012.794081258
"Week49.1963",255342.486859971
"Week50.1963",247868.307840311
"Week51.1963",241097.972552454
"Week52.1963",233866.219953916
"Week1.1964",226823.835784936
"Week2.1964",218984.655363498
"Week3.1964",211222.951232044
"Week4.1964",203426.498332185
"Week5.1964",196190.279950153
"Week6.1964",187915.78789718
"Week7.1964",179568.001190124
"Week8.1964",171260.806431889
"Week9.1964",165096.312678458
"Week10.1964",158268.921072047
"Week11.1964",151107.180269749
"Week12.1964",144538.307673079
"Week13.1964",136901.926809797
"Week14.1964",129640.504902382
"Week15.1964",122978.712378115
"Week16.1964",116107.530356893
"Week17.1964",110099.038252697
"Week18.1964",104478.543484773
"Week19.1964",99519.367982084
"Week20.1964",94180.6590131961
"Week21.1964",89496.434085563
"Week22.1964",85684.3741218958
"Week23.1964",81274.7598676036
"Week24.1964",78240.2377854619
"Week25.1964",78032.4908543705
"Week26.1964",86729.1656224917
"Week27.1964",111528.428887085
"Week28.1964",152663.357924152
"Week29.1964",198626.479897386
"Week30.1964",234231.287669731
"Week31.1964",254435.938669647
"Week32.1964",263593.220322156
"Week33.1964",267292.706320998
"Week34.1964",269240.375903323
"Week35.1964",270453.349300964
"Week36.1964",271230.279671415
"Week37.1964",271682.722717905
"Week38.1964",271229.560731709
"Week39.1964",271005.362939327
"Week40.1964",270452.999046824
"Week41.1964",269664.815267324
"Week42.1964",268197.161478008
"Week43.1964",266538.96656517
"Week44.1964",264724.104620201
"Week45.1964",262268.072109053
"Week46.1964",258627.934565423
"Week47.1964",254261.065885745
"Week48.1964",248735.451065974
"Week49.1964",242586.673367162
"Week50.1964",234814.188802829
"Week51.1964",227794.336819947
"Week52.1964",220417.229131285
"Week1.1965",213289.612573253
"Week2.1965",205474.691681084
"Week3.1965",197788.552052339
"Week4.1965",190129.024575402
"Week5.1965",183067.785266849
"Week6.1965",175126.893290622
"Week7.1965",167179.611547004
"Week8.1965",159250.178626747
"Week9.1965",153237.089985184
"Week10.1965",146578.376142875
"Week11.1965",139666.144483276
"Week12.1965",133384.555471878
"Week13.1965",126178.650485351
"Week14.1965",119355.283545533
"Week15.1965",113107.483036537
"Week16.1965",106684.513036013
"Week17.1965",101068.559149776
"Week18.1965",95822.3192647175
"Week19.1965",91196.6838155012
"Week20.1965",86236.899432943
"Week21.1965",81886.470557529
"Week22.1965",78328.3118034183
"Week23.1965",74119.3140461808
"Week24.1965",70515.4827879508
"Week25.1965",66760.0498366543
"Week26.1965",63361.480931002
"Week27.1965",60461.4099912152
"Week28.1965",58114.7786247182
"Week29.1965",57767.2364098649
"Week30.1965",63444.8804501219
"Week31.1965",82315.8018787873
"Week32.1965",118940.158713533
"Week33.1965",166622.480943107
"Week34.1965",210011.395462426
"Week35.1965",238554.105378968
"Week36.1965",253437.019052368
"Week37.1965",260968.505891804
"Week38.1965",265026.828596418
"Week39.1965",268436.362214583
"Week40.1965",271106.910854079
"Week41.1965",273228.285458688
"Week42.1965",274383.161608522
"Week43.1965",275092.454446371
"Week44.1965",275419.038563288
"Week45.1965",274878.022789478
"Week46.1965",272903.120441741
"Week47.1965",269973.348386121
"Week48.1965",265630.213664844
"Week49.1965",260445.761325667
"Week50.1965",253348.066622685
"Week51.1965",246903.805680121
"Week52.1965",239928.736444643
"Week1.1966",233093.610446517
"Week2.1966",225387.962131134
"Week3.1966",217715.379184091
"Week4.1966",209976.131008142
"Week5.1966",202819.103960633
"Week6.1966",194637.608755267
"Week7.1966",186433.289609444
"Week8.1966",178225.136122697
"Week9.1966",172050.801346081
"Week10.1966",164949.887140315
"Week11.1966",157392.979409539
"Week12.1966",150495.230500646
"Week13.1966",142569.009666773
"Week14.1966",135079.973288249
"Week15.1966",128223.906715453
"Week16.1966",121140.253680233
"Week17.1966",114944.028174318
"Week18.1966",109142.358714962
"Week19.1966",104023.335500155
"Week20.1966",98499.4313874596
"Week21.1966",93649.2729269099
"Week22.1966",89686.9850743108
"Week23.1966",84963.9815451805
"Week24.1966",80921.2001036991
"Week25.1966",76691.7609978469
"Week26.1966",72853.7234598026
"Week27.1966",69519.3424372674
"Week28.1966",66422.3556861969
"Week29.1966",63780.5080049832
"Week30.1966",62228.9754247163
"Week31.1966",64352.5761593279
"Week32.1966",75937.9949290532
"Week33.1966",103841.578876291
"Week34.1966",147850.704716581
"Week35.1966",195510.183707676
"Week36.1966",232126.382432757
"Week37.1966",253374.455257759
"Week38.1966",263580.240551655
"Week39.1966",269560.745885022
"Week40.1966",273694.092419148
"Week41.1966",276973.431662252
"Week42.1966",279146.767184263
"Week43.1966",280770.901620055
"Week44.1966",281918.834392038
"Week45.1966",282100.35257539
"Week46.1966",280737.50653025
"Week47.1966",278325.538421737
"Week48.1966",274394.649059994
"Week49.1966",269534.503051342
"Week50.1966",262632.931825826
"Week51.1966",256350.768654393
"Week52.1966",249467.401236204
"Week1.1967",242685.195894427
"Week2.1967",234954.387942272
"Week3.1967",227213.091608229
"Week4.1967",219344.13467274
"Week5.1967",211992.795133821
"Week6.1967",203446.217021548
"Week7.1967",194783.26022829
"Week8.1967",186162.243088628
"Week9.1967",179858.168846662
"Week10.1967",172777.676510583
"Week11.1967",165256.917327075
"Week12.1967",158323.094248206
"Week13.1967",150174.670033316
"Week14.1967",142400.419171279
"Week15.1967",135253.734154083
"Week16.1967",127848.84536842
"Week17.1967",121368.708445467
"Week18.1967",115295.19755069
"Week19.1967",109934.739136992
"Week20.1967",104140.355810445
"Week21.1967",99053.4036058851
"Week22.1967",94902.0706505564
"Week23.1967",89957.3046775376
"Week24.1967",85868.0323035914
"Week25.1967",82390.6893929481
"Week26.1967",82628.2259565125
"Week27.1967",92502.0438220295
"Week28.1967",118628.147600174
"Week29.1967",160836.144119833
"Week30.1967",206677.41669652
"Week31.1967",241632.288609978
"Week32.1967",261098.338278595
"Week33.1967",269569.23115191
"Week34.1967",273396.324937348
"Week35.1967",275544.275660377
"Week36.1967",277004.092690984
"Week37.1967",278045.944129592
"Week38.1967",278101.60390802
"Week39.1967",278339.591845704
"Week40.1967",278193.841152418
"Week41.1967",277764.492777424
"Week42.1967",276599.714668109
"Week43.1967",275207.815730949
"Week44.1967",273626.679527189
"Week45.1967",271355.51223869
"Week46.1967",267831.827099804
"Week47.1967",263530.162947197
"Week48.1967",258004.308935787
"Week49.1967",251809.536003788
"Week50.1967",243906.378665772
"Week51.1967",236762.880108511
"Week52.1967",229228.303549742
"Week1.1968",221936.714838065
"Week2.1968",213916.687381157
"Week3.1968",206018.251954673
"Week4.1968",198135.518636245
"Week5.1968",190873.82887601
"Week6.1968",182723.909489195
"Week7.1968",174645.883027152
"Week8.1968",166680.900038673
"Week9.1968",160730.298867654
"Week10.1968",153945.666690936
"Week11.1968",146644.362614208
"Week12.1968",139838.081374405
"Week13.1968",132067.389656538
"Week14.1968",124803.151185434
"Week15.1968",118236.052387845
"Week16.1968",111531.402201415
"Week17.1968",105682.254365237
"Week18.1968",100218.5951753
"Week19.1968",95400.0286025304
"Week20.1968",90228.5388361211
"Week21.1968",85692.3010541291
"Week22.1968",81983.280619203
"Week23.1968",77591.1369647606
"Week24.1968",73830.750425767
"Week25.1968",69909.3446701377
"Week26.1968",66353.5201235727
"Week27.1968",63263.0305065955
"Week28.1968",60379.3900666767
"Week29.1968",57786.2113684678
"Week30.1968",55456.9151245293
"Week31.1968",53604.4189302107
"Week32.1968",53030.7828735687
"Week33.1968",56685.4130560835
"Week34.1968",71091.7901187644
"Week35.1968",102681.012028029
"Week36.1968",149027.935624921
"Week37.1968",196258.498263074
"Week38.1968",230394.40715283
"Week39.1968",249954.029656241
"Week40.1968",260094.213232216
"Week41.1968",266216.191992733
"Week42.1968",270309.445335203
"Week43.1968",273564.120797761
"Week44.1968",276186.390499023
"Week45.1968",277719.941116187
"Week46.1968",277598.011984066
"Week47.1968",276311.031696696
"Week48.1968",273397.471101792
"Week49.1968",269448.463133549
"Week50.1968",263353.598878694
"Week51.1968",257779.43957628
"Week52.1968",251507.992038526
"Week1.1969",245254.512165588
"Week2.1969",237968.413288688
"Week3.1969",230608.504636361
"Week4.1969",223077.167535574
"Week5.1969",216074.3269226
"Week6.1969",207905.744977628
"Week7.1969",199669.123226282
"Week8.1969",191436.965316796
"Week9.1969",185443.002347674
"Week10.1969",178460.217241867
"Week11.1969",170838.969957321
"Week12.1969",163656.665742139
"Week13.1969",155100.8014528
"Week14.1969",146921.609790892
"Week15.1969",139475.564628939
"Week16.1969",131861.069289412
"Week17.1969",125252.89227315
"Week18.1969",119075.280972289
"Week19.1969",113626.153075574
"Week20.1969",107715.763671278
"Week21.1969",102525.348311785
"Week22.1969",98294.0278070642
"Week23.1969",93225.8589589369
"Week24.1969",88985.1221182487
"Week25.1969",85118.8696123284
"Week26.1969",84258.0337404558
"Week27.1969",91662.0316875554
"Week28.1969",114227.677066917
"Week29.1969",153934.28473893
"Week30.1969",200398.905857525
"Week31.1969",238312.324875269
"Week32.1969",260636.555852153
"Week33.1969",270685.623742548
"Week34.1969",275139.904837091
"Week35.1969",277538.047362843
"Week36.1969",279144.527594796
"Week37.1969",280303.919879147
"Week38.1969",280456.496782409
"Week39.1969",280783.19462081
"Week40.1969",280714.610686078
"Week41.1969",280352.395410322
"Week42.1969",279240.912125225
"Week43.1969",277894.098525305
"Week44.1969",276351.269451821
"Week45.1969",274106.923313869
"Week46.1969",270592.410602658
"Week47.1969",266286.879232115
"Week48.1969",260739.880001657
"Week49.1969",254513.115393311
"Week50.1969",246555.826644469
"Week51.1969",239362.239411766
"Week52.1969",231769.175678147
"Week1.1970",224418.416296264
"Week2.1970",216328.483721515
"Week3.1970",208358.498048301
"Week4.1970",200396.510165769
"Week5.1970",193036.89226352
"Week6.1970",184713.760545035
"Week7.1970",176357.321142438
"Week8.1970",168033.386377663
"Week9.1970",161782.371429134
"Week10.1970",154883.347296801
"Week11.1970",147698.319902136
"Week12.1970",141138.252045381
"Week13.1970",133567.650425709
"Week14.1970",126384.993052769
"Week15.1970",119803.918264077
"Week16.1970",113032.730194569
"Week17.1970",107112.396304052
"Week18.1970",101578.832587943
"Week19.1970",96697.8041543836
"Week20.1970",91458.2974577911
"Week21.1970",86862.3257255594
"Week22.1970",83104.6564534165
"Week23.1970",78654.2428790587
"Week24.1970",74843.9856040581
"Week25.1970",70870.334931649
"Week26.1970",67267.0774257586
"Week27.1970",64135.3648305838
"Week28.1970",61214.1402987735
"Week29.1970",58597.5259600693
"Week30.1970",56327.7700897934
"Week31.1970",54981.7153905139
"Week32.1970",56589.0512623915
"Week33.1970",66374.4815545362
"Week34.1970",91698.141244564
"Week35.1970",134038.544365261
"Week36.1970",182651.252774259
"Week37.1970",222158.470234673
"Week38.1970",245681.149951544
"Week39.1970",258087.923805999
"Week40.1970",264945.727984244
"Week41.1970",269701.336242536
"Week42.1970",273023.837539953
"Week43.1970",275668.50959988
"Week44.1970",277745.92559003
"Week45.1970",278781.366107503
"Week46.1970",278204.935641942
"Week47.1970",276508.630144494
"Week48.1970",273229.183943829
"Week49.1970",268955.911704643
"Week50.1970",262578.938497394
"Week51.1970",256756.689179855
"Week52.1970",250273.049849727
"Week1.1971",243838.19310618
"Week2.1971",236404.38342052
"Week3.1971",228922.010287131
"Week4.1971",221291.894532565
"Week5.1971",214206.626763248
"Week6.1971",205985.240447225
"Week7.1971",197714.949948395
"Week8.1971",189465.704708122
"Week9.1971",183449.073810356
"Week10.1971",176486.245292314
"Week11.1971",168956.887154676
"Week12.1971",161946.058021199
"Week13.1971",153602.243134935
"Week14.1971",145529.194776432
"Week15.1971",138019.057718857
"Week16.1971",130266.101852459
"Week17.1971",123554.708765752
"Week18.1971",117354.267103197
"Week19.1971",111929.173958101
"Week20.1971",106074.500186427
"Week21.1971",100938.094081087
"Week22.1971",96748.8334542448
"Week23.1971",91726.9804823703
"Week24.1971",87426.5671558608
"Week25.1971",82913.5912379943
"Week26.1971",78817.0009928834
"Week27.1971",75276.229833496
"Week28.1971",72118.2678813364
"Week29.1971",70152.9783064285
"Week30.1971",71919.1030684552
"Week31.1971",83415.2441423417
"Week32.1971",111474.682566269
"Week33.1971",155322.008045536
"Week34.1971",202457.971755806
"Week35.1971",238265.413914079
"Week36.1971",258690.874296577
"Week37.1971",268809.945475689
"Week38.1971",273755.413696609
"Week39.1971",277500.623410141
"Week40.1971",280363.835178221
"Week41.1971",282635.994438646
"Week42.1971",283899.614091643
"Week43.1971",284695.133353729
"Week44.1971",285088.057264085
"Week45.1971",284577.02454159
"Week46.1971",282576.431493666
"Week47.1971",279583.283228931
"Week48.1971",275123.283369295
"Week49.1971",269787.887130243
"Week50.1971",262465.617513607
"Week51.1971",255815.862777675
"Week52.1971",248613.055902
"Week1.1972",241552.619708921
"Week2.1972",233587.06649375
"Week3.1972",225652.022610078
"Week4.1972",217641.012784469
"Week5.1972",210214.538784178
"Week6.1972",201679.405986224
"Week7.1972",193049.309384684
"Week8.1972",184384.594998257
"Week9.1972",177914.591205796
"Week10.1972",170659.54420556
"Week11.1972",163034.886570314
"Week12.1972",156060.558174103
"Week13.1972",147931.82177219
"Week14.1972",140194.730790816
"Week15.1972",133090.085940318
"Week16.1972",125742.62551593
"Week17.1972",119314.416549086
"Week18.1972",113294.767498572
"Week19.1972",107983.37643117
"Week20.1972",102251.855524753
"Week21.1972",97219.8299390137
"Week22.1972",93109.027470249
"Week23.1972",88207.5937922352
"Week24.1972",84011.7749209421
"Week25.1972",79622.0876183538
"Week26.1972",75638.7857860337
"Week27.1972",72179.2516356636
"Week28.1972",68975.3684727288
"Week29.1972",66303.6971768373
"Week30.1972",65028.61529465
"Week31.1972",68317.2968759355
"Week32.1972",82560.3036598124
"Week33.1972",113942.41148644
"Week34.1972",159839.067573791
"Week35.1972",206150.18965786
"Week36.1972",239543.98008619
"Week37.1972",258070.312273931
"Week38.1972",266838.133677934
"Week39.1972",272207.351591074
"Week40.1972",276026.032040521
"Week41.1972",279071.771446974
"Week42.1972",281035.320102657
"Week43.1972",282467.667357618
"Week44.1972",283439.74373011
"Week45.1972",283457.414277937
"Week46.1972",281939.555246247
"Week47.1972",279383.385728913
"Week48.1972",275316.674850681
"Week49.1972",270330.743394899
"Week50.1972",263310.47470726
"Week51.1972",256923.923846484
"Week52.1972",249946.160570296
"Week1.1973",243079.807341528
"Week2.1973",235273.205057039
"Week3.1973",227469.690803919
"Week4.1973",219567.340983899
"Week5.1973",212249.84596684
"Week6.1973",203847.381565645
"Week7.1973",195432.590293446
"Week8.1973",187068.882763752
"Week9.1973",180934.967419355
"Week10.1973",173890.617203496
"Week11.1973",166303.929488848
"Week12.1973",159225.204871629
"Week13.1973",150827.152353596
"Week14.1973",142721.46326971
"Week15.1973",135245.462647854
"Week16.1973",127609.488519043
"Week17.1973",121018.35875113
"Week18.1973",114912.572422136
"Week19.1973",109551.027448573
"Week20.1973",103767.146119429
"Week21.1973",98690.7253324069
"Week22.1973",94545.8424103899
"Week23.1973",89593.6115375869
"Week24.1973",85354.1779564489
"Week25.1973",80922.4755871307
"Week26.1973",76972.2776986647
"Week27.1973",74008.8742169601
"Week28.1973",73389.5285215502
"Week29.1973",79806.6063538602
"Week30.1973",100463.580483373
"Week31.1973",138849.886998785
