timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
40,SimYear,2007,40,0.00195383,595260,1134.78
41,SimYear,2007,41,0.00257082,590443,1480.59
42,SimYear,2007,42,0.00205666,583507,1170.86
43,SimYear,2007,43,0.00154249,575375,866.127
44,SimYear,2007,44,0.00236516,566258,1306.49
45,SimYear,2007,45,0.00473031,555598,2560.78
46,SimYear,2007,46,0.00606714,542763,3206.47
47,SimYear,2007,47,0.0087408,528554,4492.6
48,SimYear,2007,48,0.0101805,512489,5069.91
49,SimYear,2007,49,0.0147051,495444,7063.8
50,SimYear,2007,50,0.0126485,476138,5845.04
51,SimYear,2007,51,0.0138824,457937,6166.29
52,SimYear,2007,52,0.0133683,439366,5698.55
53,SimYear,2008,1,0.0159391,421301,6506.79
54,SimYear,2008,2,0.0160419,402531,6256.68
55,SimYear,2008,3,0.0165561,384193,6161.48
56,SimYear,2008,4,0.0150136,366179,5329.51
57,SimYear,2008,5,0.0189213,349260,6393.93
58,SimYear,2008,6,0.0196411,331568,6298.72
59,SimYear,2008,7,0.0202581,314319,6156.75
60,SimYear,2008,8,0.0127513,297582,3682.61
61,SimYear,2008,9,0.0166589,283680,4577.53
62,SimYear,2008,10,0.0195383,269212,5087.65
63,SimYear,2008,11,0.0182014,254605,4485.35
64,SimYear,2008,12,0.0246799,240985,5738.08
65,SimYear,2008,13,0.0245771,226508,5371.17
66,SimYear,2008,14,0.0231374,212822,4754.4
67,SimYear,2008,15,0.0261196,200163,5040.5
68,SimYear,2008,16,0.0229317,187617,4154.49
69,SimYear,2008,17,0.0222119,176349,3783.74
70,SimYear,2008,18,0.0194354,165814,3117.27
71,SimYear,2008,19,0.0236516,156287,3568.1
72,SimYear,2008,20,0.0206694,146638,2930
73,SimYear,2008,21,0.0155278,137950,2076.02
74,SimYear,2008,22,0.0227261,130407,2862.06
75,SimYear,2008,23,0.0189213,122357,2240
76,SimYear,2008,24,0.0221091,115209,2460.61
77,SimYear,2008,25,0.0203609,108107,2128.19
78,SimYear,2008,26,0.0171731,101639,1690.26
79,SimYear,2008,27,0.0163504,96999.6,1536.46
80,SimYear,2008,28,0.0143966,107716,1503.77
81,SimYear,2008,29,0.0127513,211114,2612.56
82,SimYear,2008,30,0.0103861,561918,5670.62
83,SimYear,2008,31,0.00894646,1.12439e+06,9780.97
84,SimYear,2008,32,0.00884363,1.56408e+06,13450.1
85,SimYear,2008,33,0.00760964,1.73957e+06,12879.7
86,SimYear,2008,34,0.00658131,1.78398e+06,11429.4
87,SimYear,2008,35,0.00555298,1.79541e+06,9710.3
88,SimYear,2008,36,0.00452465,1.797e+06,7923.14
89,SimYear,2008,37,0.00514165,1.79211e+06,8976.35
90,SimYear,2008,38,0.00308499,1.77901e+06,5351.89
91,SimYear,2008,39,0.00257082,1.76343e+06,4421.98
92,SimYear,2008,40,0.00195383,1.74345e+06,3323.64
93,SimYear,2008,41,0.00257082,1.71998e+06,4313.01
94,SimYear,2008,42,0.00205666,1.69156e+06,3394.26
95,SimYear,2008,43,0.00154249,1.66073e+06,2499.94
96,SimYear,2008,44,0.00236516,1.628e+06,3756.15
97,SimYear,2008,45,0.00473031,1.59166e+06,7336.01
98,SimYear,2008,46,0.00606714,1.54984e+06,9155.97
99,SimYear,2008,47,0.0087408,1.50479e+06,12790.4
100,SimYear,2008,48,0.0101805,1.45508e+06,14394.7
101,SimYear,2008,49,0.0147051,1.40317e+06,20005.7
102,SimYear,2008,50,0.0126485,1.34538e+06,16515.8
103,SimYear,2008,51,0.0138824,1.29119e+06,17386.4
104,SimYear,2008,52,0.0133683,1.23638e+06,16035.8
105,SimYear,2009,1,0.0159391,1.18337e+06,18276.6
106,SimYear,2009,2,0.0160419,1.12872e+06,17544.1
107,SimYear,2009,3,0.0165561,1.07559e+06,17249.7
108,SimYear,2009,4,0.0150136,1.02363e+06,14898.3
109,SimYear,2009,5,0.0189213,974980,17849
110,SimYear,2009,6,0.0196411,924388,17560.4
111,SimYear,2009,7,0.0202581,875230,17143.6
112,SimYear,2009,8,0.0127513,827678,10242.6
113,SimYear,2009,9,0.0166589,788161,12718
114,SimYear,2009,10,0.0195383,747206,14120.9
115,SimYear,2009,11,0.0182014,705987,12437.3
116,SimYear,2009,12,0.0246799,667618,15896.6
117,SimYear,2009,13,0.0245771,626977,14867.5
118,SimYear,2009,14,0.0231374,588621,13149.7
119,SimYear,2009,15,0.0261196,553186,13930.4
120,SimYear,2009,16,0.0229317,518140,11473.4
121,SimYear,2009,17,0.0222119,486689,10442.4
122,SimYear,2009,18,0.0194354,457319,8597.51
123,SimYear,2009,19,0.0236516,430778,9834.85
124,SimYear,2009,20,0.0206694,403945,8071.33
125,SimYear,2009,21,0.0155278,379805,5715.68
126,SimYear,2009,22,0.0227261,358848,7875.67
127,SimYear,2009,23,0.0189213,336526,6160.82
128,SimYear,2009,24,0.0221091,316717,6764.36
129,SimYear,2009,25,0.0203609,297054,5847.8
130,SimYear,2009,26,0.0171731,279035,4640.37
131,SimYear,2009,27,0.0163504,262889,4164.12
132,SimYear,2009,28,0.0143966,247840,3459.97
133,SimYear,2009,29,0.0127513,234309,2899.59
134,SimYear,2009,30,0.0103861,224913,2269.71
135,SimYear,2009,31,0.00894646,234632,2041.04
136,SimYear,2009,32,0.00884363,290932,2501.83
137,SimYear,2009,33,0.00760964,383306,2837.99
138,SimYear,2009,34,0.00658131,451167,2890.49
139,SimYear,2009,35,0.00555298,473056,2558.48
140,SimYear,2009,36,0.00452465,473398,2087.26
141,SimYear,2009,37,0.00514165,468801,2348.14
142,SimYear,2009,38,0.00308499,462205,1390.47
143,SimYear,2009,39,0.00257082,455371,1141.89
144,SimYear,2009,40,0.00195383,447761,853.592
145,SimYear,2009,41,0.00257082,439571,1102.27
146,SimYear,2009,42,0.00205666,430397,863.63
147,SimYear,2009,43,0.00154249,420860,633.531
148,SimYear,2009,44,0.00236516,411059,948.404
149,SimYear,2009,45,0.00473031,400542,1846.12
150,SimYear,2009,46,0.00606714,388826,2297.06
151,SimYear,2009,47,0.0087408,376461,3199.85
152,SimYear,2009,48,0.0101805,363083,3591.87
153,SimYear,2009,49,0.0147051,349290,4980
154,SimYear,2009,50,0.0126485,334161,4102.14
155,SimYear,2009,51,0.0138824,320040,4309.46
156,SimYear,2009,52,0.0133683,305867,3967.08
157,SimYear,2010,1,0.0159391,292230,4513.35
158,SimYear,2010,2,0.0160419,278269,4325.23
159,SimYear,2010,3,0.0165561,264755,4246
160,SimYear,2010,4,0.0150136,251598,3661.86
161,SimYear,2010,5,0.0189213,239312,4381.1
162,SimYear,2010,6,0.0196411,226602,4304.7
163,SimYear,2010,7,0.0202581,214292,4197.45
164,SimYear,2010,8,0.0127513,202418,2504.95
165,SimYear,2010,9,0.0166589,192547,3106.98
166,SimYear,2010,10,0.0195383,182357,3446.23
167,SimYear,2010,11,0.0182014,172132,3032.44
168,SimYear,2010,12,0.0246799,162630,3872.38
169,SimYear,2010,13,0.0245771,152600,3618.59
170,SimYear,2010,14,0.0231374,143148,3197.9
171,SimYear,2010,15,0.0261196,134428,3385.16
172,SimYear,2010,16,0.0229317,125820,2786.08
173,SimYear,2010,17,0.0222119,118101,2533.97
174,SimYear,2010,18,0.0194354,110901,2084.92
175,SimYear,2010,19,0.0236516,104400,2383.5
176,SimYear,2010,20,0.0206694,97839.1,1954.95
177,SimYear,2010,21,0.0155278,91940.3,1383.61
178,SimYear,2010,22,0.0227261,86820.7,1905.46
179,SimYear,2010,23,0.0189213,81378.7,1489.81
180,SimYear,2010,24,0.0221091,76551.2,1634.96
181,SimYear,2010,25,0.0203609,71765.3,1412.77
182,SimYear,2010,26,0.0171731,67382.4,1120.57
183,SimYear,2010,27,0.0163504,63457.5,1005.16
184,SimYear,2010,28,0.0143966,59841,835.412
185,SimYear,2010,29,0.0127513,57626,713.128
186,SimYear,2010,30,0.0103861,69980.2,706.208
187,SimYear,2010,31,0.00894646,171901,1495.35
188,SimYear,2010,32,0.00884363,516946,4445.4
189,SimYear,2010,33,0.00760964,1.07522e+06,7960.88
190,SimYear,2010,34,0.00658131,1.51765e+06,9723.13
191,SimYear,2010,35,0.00555298,1.69974e+06,9192.9
192,SimYear,2010,36,0.00452465,1.74969e+06,7714.54
193,SimYear,2010,37,0.00514165,1.76617e+06,8846.39
194,SimYear,2010,38,0.00308499,1.76978e+06,5324.11
195,SimYear,2010,39,0.00257082,1.76865e+06,4435.06
196,SimYear,2010,40,0.00195383,1.76124e+06,3357.55
197,SimYear,2010,41,0.00257082,1.74866e+06,4384.94
198,SimYear,2010,42,0.00205666,1.72961e+06,3470.62
199,SimYear,2010,43,0.00154249,1.70682e+06,2569.33
200,SimYear,2010,44,0.00236516,1.68095e+06,3878.32
201,SimYear,2010,45,0.00473031,1.65033e+06,7606.46
202,SimYear,2010,46,0.00606714,1.61313e+06,9529.83
203,SimYear,2010,47,0.0087408,1.57171e+06,13359.2
204,SimYear,2010,48,0.0101805,1.52466e+06,15083
205,SimYear,2010,49,0.0147051,1.47459e+06,21023.9
206,SimYear,2010,50,0.0126485,1.41769e+06,17403.5
207,SimYear,2010,51,0.0138824,1.364e+06,18366.7
208,SimYear,2010,52,0.0133683,1.30913e+06,16979.3
