"","x"
"Week19.1960",57982.5306607807
"Week20.1960",54374.9121139927
"Week21.1960",51147.6411825834
"Week22.1960",48379.8287561441
"Week23.1960",45378.1808379147
"Week24.1960",42736.6543903658
"Week25.1960",40093.1959998338
"Week26.1960",37679.2749830829
"Week27.1960",35531.521701401
"Week28.1960",33530.5022491766
"Week29.1960",31735.4104020563
"Week30.1960",30660.8917316723
"Week31.1960",34994.2430202659
"Week32.1960",60961.2558438165
"Week33.1960",120473.66219646
"Week34.1960",183808.983018094
"Week35.1960",216649.847009768
"Week36.1960",226274.968446487
"Week37.1960",228941.173943302
"Week38.1960",229581.888809499
"Week39.1960",229705.874932643
"Week40.1960",229076.067330057
"Week41.1960",227822.040434932
"Week42.1960",225725.718141413
"Week43.1960",223168.87132764
"Week44.1960",220231.797996946
"Week45.1960",216657.781416566
"Week46.1960",212150.423548522
"Week47.1960",207051.081212502
"Week48.1960",201129.038057795
"Week49.1960",194757.927522177
"Week50.1960",187359.816721386
"Week51.1960",180434.693485407
"Week52.1960",173319.490643526
"Week1.1961",166399.305265027
"Week2.1961",159126.797592956
"Week3.1961",152009.914387756
"Week4.1961",144998.633598587
"Week5.1961",138437.190729163
"Week6.1961",131465.595862017
"Week7.1961",124611.912147681
"Week8.1961",117939.489223672
"Week9.1961",112540.333837784
"Week10.1961",106879.193793744
"Week11.1961",101125.588110881
"Week12.1961",95777.9929517249
"Week13.1961",90001.5878855571
"Week14.1961",84542.9877334796
"Week15.1961",79511.093748743
"Week16.1961",74494.5144985801
"Week17.1961",70019.0311703424
"Week18.1961",65841.9277502408
"Week19.1961",62088.5205261285
"Week20.1961",58250.2504947796
"Week21.1961",54816.331635099
"Week22.1961",51869.3329014224
"Week23.1961",48666.3306574488
"Week24.1961",45847.2244809894
"Week25.1961",43025.0850565687
"Week26.1961",40446.6854055606
"Week27.1961",38151.4402184282
"Week28.1961",36012.3634399995
"Week29.1961",34061.1699542821
"Week30.1961",32273.5209559495
"Week31.1961",30789.1412527337
"Week32.1961",31235.9023502427
"Week33.1961",43188.8924941159
"Week34.1961",85832.4942929849
"Week35.1961",153283.028887755
"Week36.1961",204001.149740141
"Week37.1961",223648.607351301
"Week38.1961",228646.976351299
"Week39.1961",230579.865523854
"Week40.1961",231359.450188587
"Week41.1961",231339.483375562
"Week42.1961",230313.58716203
"Week43.1961",228681.159328523
"Week44.1961",226537.095703066
"Week45.1961",223623.128379255
"Week46.1961",219647.282593771
"Week47.1961",214967.589640378
"Week48.1961",209355.071369489
"Week49.1961",203207.102324184
"Week50.1961",195915.279638769
"Week51.1961",189048.580587257
"Week52.1961",181923.934332565
"Week1.1962",174956.845913372
"Week2.1962",167576.123795643
"Week3.1962",160317.342537524
"Week4.1962",153132.356539145
"Week5.1962",146391.535240037
"Week6.1962",139210.938030461
"Week7.1962",132172.646471165
"Week8.1962",125308.792352877
"Week9.1962",119720.526867884
"Week10.1962",113762.780369631
"Week11.1962",107649.9188322
"Week12.1962",101977.885942228
"Week13.1962",95881.5177579264
"Week14.1962",90129.9779077605
"Week15.1962",84822.5415682321
"Week16.1962",79522.0391054205
"Week17.1962",74791.5431738194
"Week18.1962",70370.5551957224
"Week19.1962",66394.0217513839
"Week20.1962",62321.0437532396
"Week21.1962",58676.8891100931
"Week22.1962",55551.0560971177
"Week23.1962",52145.8400319542
"Week24.1962",49145.1733705742
"Week25.1962",46136.9455411898
"Week26.1962",43388.5041593602
"Week27.1962",40942.0280191731
"Week28.1962",38671.6518466107
"Week29.1962",36877.3757218404
"Week30.1962",38369.2449925659
"Week31.1962",56068.3961525295
"Week32.1962",107276.939256131
"Week33.1962",173937.711563319
"Week34.1962",215433.185512694
"Week35.1962",228925.40926243
"Week36.1962",232161.440743023
"Week37.1962",233131.57433193
"Week38.1962",232802.838140721
"Week39.1962",232107.870607016
"Week40.1962",230746.442334854
"Week41.1962",228845.160128792
"Week42.1962",226176.228776388
"Week43.1962",223117.020009597
"Week44.1962",219743.069425553
"Week45.1962",215787.22028312
"Week46.1962",210953.081114719
"Week47.1962",205573.689155673
"Week48.1962",199415.809075502
"Week49.1962",192853.30229332
"Week50.1962",185312.157702049
"Week51.1962",178272.374659269
"Week52.1962",171071.576477447
"Week1.1963",164088.343466074
"Week2.1963",156781.577123407
"Week3.1963",149649.805432213
"Week4.1963",142643.49843809
"Week5.1963",136101.666681287
"Week6.1963",129191.629077865
"Week7.1963",122445.318753475
"Week8.1963",115892.991295855
"Week9.1963",110564.754346861
"Week10.1963",104952.146225992
"Week11.1963",99222.8534958767
"Week12.1963",93861.7619925748
"Week13.1963",88091.8765212758
"Week14.1963",82683.2276018829
"Week15.1963",77725.3350184306
"Week16.1963",72794.1334727262
"Week17.1963",68397.9219305257
"Week18.1963",64297.7805293593
"Week19.1963",60614.5060191319
"Week20.1963",56850.5922462775
"Week21.1963",53483.19432544
"Week22.1963",50593.9483859614
"Week23.1963",47458.6451634498
"Week24.1963",44699.9198734117
"Week25.1963",41939.6544685489
"Week26.1963",39442.3170648612
"Week27.1963",37707.193988458
"Week28.1963",40796.7260863545
"Week29.1963",64255.8310197714
"Week30.1963",121527.244701487
"Week31.1963",185368.610564744
"Week32.1963",219521.997376775
"Week33.1963",228974.40002573
"Week34.1963",230824.72110116
"Week35.1963",230964.887867267
"Week36.1963",230324.22783977
"Week37.1963",229080.512626566
"Week38.1963",226912.900117995
"Week39.1963",224613.813574111
"Week40.1963",221869.631369664
"Week41.1963",218784.731977975
"Week42.1963",215127.877554417
"Week43.1963",211242.761590598
"Week44.1963",207182.578007013
"Week45.1963",202679.906726613
"Week46.1963",197443.238595679
"Week47.1963",191783.991597238
"Week48.1963",185488.020017058
"Week49.1963",178898.573565015
"Week50.1963",171472.602559558
"Week51.1963",164572.346491252
"Week52.1963",157580.379151569
"Week1.1964",150842.085626752
"Week2.1964",143856.688115603
"Week3.1964",137077.306590324
"Week4.1964",130447.437088841
"Week5.1964",124268.4233948
"Week6.1964",117781.46487339
"Week7.1964",111477.967417007
"Week8.1964",105382.282187742
"Week9.1964",100420.988701894
"Week10.1964",95220.5834070215
"Week11.1964",89949.8642124676
"Week12.1964",85050.4861854404
"Week13.1964",79760.7528157848
"Week14.1964",74750.9059983448
"Week15.1964",70162.0502076439
"Week16.1964",65642.083043994
"Week17.1964",61629.6670206508
"Week18.1964",57893.0706920822
"Week19.1964",54536.5557095799
"Week20.1964",51113.6233162053
"Week21.1964",48055.8660832603
"Week22.1964",45434.9481043885
"Week23.1964",42596.5764741746
"Week24.1964",40098.7007992117
"Week25.1964",37602.8528171559
"Week26.1964",35324.5919856562
"Week27.1964",33297.3017802415
"Week28.1964",31410.1591925917
"Week29.1964",29702.0751237242
"Week30.1964",28401.7569210261
"Week31.1964",30286.5052895208
"Week32.1964",48056.2822286953
"Week33.1964",99176.5372797008
"Week34.1964",166404.73643681
"Week35.1964",208860.86057993
"Week36.1964",223140.432222826
"Week37.1964",226975.47154022
"Week38.1964",228060.999481445
"Week39.1964",228524.955882667
"Week40.1964",228196.851101013
"Week41.1964",227211.87256579
"Week42.1964",225353.487409153
"Week43.1964",223007.162934775
"Week44.1964",220254.173835465
"Week45.1964",216840.709031435
"Week46.1964",212472.009244661
"Week47.1964",207491.571326953
"Week48.1964",201671.749037192
"Week49.1964",195385.797997988
"Week50.1964",188053.319278181
"Week51.1964",181181.268370933
"Week52.1964",174106.792420945
"Week1.1965",167218.216459967
"Week2.1965",159965.651213153
"Week3.1965",152861.199787202
"Week4.1965",145855.310785239
"Week5.1965",139299.486244786
"Week6.1965",132348.248896441
"Week7.1965",125549.207819847
"Week8.1965",118929.978158423
"Week9.1965",113543.675061752
"Week10.1965",107837.849757638
"Week11.1965",101990.344394846
"Week12.1965",96537.7655688537
"Week13.1965",90686.942367751
"Week14.1965",85188.3890885202
"Week15.1965",80128.8052243748
"Week16.1965",75084.543218932
"Week17.1965",70583.6850502408
"Week18.1965",66381.4716586309
"Week19.1965",62604.9406385433
"Week20.1965",58741.783175084
"Week21.1965",55285.5724321199
"Week22.1965",52319.4943970186
"Week23.1965",49093.7079164143
"Week24.1965",46254.0315120011
"Week25.1965",43414.5840430084
"Week26.1965",40931.0087405665
"Week27.1965",40307.2914206685
"Week28.1965",50293.5643473459
"Week29.1965",90008.5695963744
"Week30.1965",156080.024148105
"Week31.1965",207558.92685629
"Week32.1965",227341.186689019
"Week33.1965",231516.341273555
"Week34.1965",232092.26616606
"Week35.1965",231628.195929435
"Week36.1965",230495.511316839
"Week37.1965",228818.759424221
"Week38.1965",226274.527995951
"Week39.1965",223647.780772249
"Week40.1965",220619.206318435
"Week41.1965",217291.748182179
"Week42.1965",213428.523884723
"Week43.1965",209368.710580195
"Week44.1965",205160.482107063
"Week45.1965",200533.657062576
"Week46.1965",195202.296238113
"Week47.1965",189475.09244053
"Week48.1965",183138.340864925
"Week49.1965",176526.985950172
"Week50.1965",169104.687529808
"Week51.1965",162215.735917625
"Week52.1965",155249.066502352
"Week1.1966",148544.927658425
"Week2.1966",141608.208014165
"Week3.1966",134882.373883395
"Week4.1966",128309.676081908
"Week5.1966",122187.693999351
"Week6.1966",115771.426406844
"Week7.1966",109537.537933678
"Week8.1966",103489.377168937
"Week9.1966",98521.0847867295
"Week10.1966",93320.9342940177
"Week11.1966",88100.7132719937
"Week12.1966",83290.9988565923
"Week13.1966",78141.7340297327
"Week14.1966",73291.8036482044
"Week15.1966",68831.423937809
"Week16.1966",64402.7182481188
"Week17.1966",60457.8046503227
"Week18.1966",56781.9403763281
"Week19.1966",53480.5357365232
"Week20.1966",50116.5134211188
"Week21.1966",47112.1876768573
"Week22.1966",44536.6266121229
"Week23.1966",41748.6297556324
"Week24.1966",39295.7336992037
"Week25.1966",36845.5950569513
"Week26.1966",34614.5676834483
"Week27.1966",32781.6455485901
"Week28.1966",33081.8363692066
"Week29.1966",45718.8065220707
"Week30.1966",89646.2153843366
"Week31.1966",156838.016217767
"Week32.1966",205414.432836191
"Week33.1966",222929.390297001
"Week34.1966",226943.71185137
"Week35.1966",227843.983881924
"Week36.1966",227763.485587774
"Week37.1966",227012.781540056
"Week38.1966",225288.223136642
"Week39.1966",223378.468422269
"Week40.1966",220980.041786267
"Week41.1966",218199.070036943
"Week42.1966",214810.025495155
"Week43.1966",211161.069949636
"Week44.1966",207307.792102893
"Week45.1966",202988.434363063
"Week46.1966",197910.875648892
"Week47.1966",192386.413680566
"Week48.1966",186202.073684666
"Week49.1966",179704.541855361
"Week50.1966",172350.471599898
"Week51.1966",165508.710550681
"Week52.1966",158560.519320523
"Week1.1967",151854.103808606
"Week2.1967",144886.385806133
"Week3.1967",138116.634437035
"Week4.1967",131490.448833119
"Week5.1967",125311.293106846
"Week6.1967",118812.08985105
"Week7.1967",112489.333497294
"Week8.1967",106370.435795238
"Week9.1967",101392.343615403
"Week10.1967",96165.5602947009
"Week11.1967",90846.6443236474
"Week12.1967",85875.4034885511
"Week13.1967",80528.6564648345
"Week14.1967",75518.7664235581
"Week15.1967",70938.3731643677
"Week16.1967",66397.2078915976
"Week17.1967",62352.9137521448
"Week18.1967",58583.6295354537
"Week19.1967",55197.2914137308
"Week20.1967",51741.3751559588
"Week21.1967",48652.9461705404
"Week22.1967",46005.7652154137
"Week23.1967",43137.8516387675
"Week24.1967",40613.6089509751
"Week25.1967",38090.3111463488
"Week26.1967",35787.0746171238
"Week27.1967",33737.2809070749
"Week28.1967",31828.206213306
"Week29.1967",30088.6965240469
"Week30.1967",28492.6052872824
"Week31.1967",27055.7758312815
"Week32.1967",25908.4220938784
"Week33.1967",27089.4362092079
"Week34.1967",41554.0580960539
"Week35.1967",88097.8428196364
"Week36.1967",156110.704066725
"Week37.1967",203782.527748794
"Week38.1967",221093.588063006
"Week39.1967",226115.407981963
"Week40.1967",228154.965449228
"Week41.1967",229125.008092453
"Week42.1967",228979.908884563
"Week43.1967",228127.446141981
"Week44.1967",226669.418223657
"Week45.1967",224357.843611939
"Week46.1967",220898.500684925
"Week47.1967",216660.532966505
"Week48.1967",211417.88951974
"Week49.1967",205576.710988953
"Week50.1967",198530.045297772
"Week51.1967",191864.576862606
"Week52.1967",184890.426599897
"Week1.1968",178035.38819009
"Week2.1968",170725.978430157
"Week3.1968",163511.365031489
"Week4.1968",156343.44491261
"Week5.1968",149603.967712469
"Week6.1968",142388.221099555
"Week7.1968",135283.472691652
"Week8.1968",128309.074875326
"Week9.1968",122614.272957553
"Week10.1968",116585.264133104
"Week11.1968",110450.557952263
"Week12.1968",104749.989005819
"Week13.1968",98564.1485152771
"Week14.1968",92705.6909312782
"Week15.1968",87292.0886940891
"Week16.1968",81875.4426011745
"Week17.1968",77038.7754211679
"Week18.1968",72516.267008632
"Week19.1968",68446.0538525962
"Week20.1968",64270.6651754497
"Week21.1968",60533.4700936787
"Week22.1968",57328.3380241485
"Week23.1968",53832.9399040067
"Week24.1968",50752.1326853539
"Week25.1968",47659.1592539175
"Week26.1968",44831.3122257004
"Week27.1968",42314.0351581455
"Week28.1968",39965.6379352797
"Week29.1968",37827.3653570976
"Week30.1968",36012.741347142
"Week31.1968",36367.5484855149
"Week32.1968",48989.9692066448
"Week33.1968",92859.8677670285
"Week34.1968",160185.721900685
"Week35.1968",209159.000239607
"Week36.1968",227400.197500909
"Week37.1968",232111.194671803
"Week38.1968",233274.949142008
"Week39.1968",233729.735223778
"Week40.1968",233374.704387345
"Week41.1968",232351.86066886
"Week42.1968",230437.30470984
"Week43.1968",228026.048730972
"Week44.1968",225199.488000958
"Week45.1968",221698.389425667
"Week46.1968",217222.554853962
"Week47.1968",212121.73299944
"Week48.1968",206164.886528303
"Week49.1968",199733.666752499
"Week50.1968",192232.860483239
"Week51.1968",185202.45587593
"Week52.1968",177965.689381789
"Week1.1969",170920.738729827
"Week2.1969",163504.516608092
"Week3.1969",156239.961481775
"Week4.1969",149076.203983349
"Week5.1969",142372.409654004
"Week6.1969",135264.895652838
"Week7.1969",128311.670336725
"Week8.1969",121529.414981694
"Week9.1969",115975.33227378
"Week10.1969",110090.743790722
"Week11.1969",104127.900399675
"Week12.1969",98620.8010491252
"Week13.1969",92686.3454913927
"Week14.1969",87078.1437974048
"Week15.1969",81906.7932299519
"Week16.1969",76749.954396072
"Week17.1969",72148.759584406
"Week18.1969",67852.5990934524
"Week19.1969",63991.4795943397
"Week20.1969",60042.0689499955
"Week21.1969",56509.0379576353
"Week22.1969",53477.2900090118
"Week23.1969",50179.8723669739
"Week24.1969",47276.7298690326
"Week25.1969",44370.0679511445
"Week26.1969",41714.7154720095
"Week27.1969",39350.9315572451
"Week28.1969",37162.0088982442
"Week29.1969",35492.1654327629
"Week30.1969",37497.4529017736
"Week31.1969",56871.7470523878
"Week32.1969",110059.314605104
"Week33.1969",176235.763026167
"Week34.1969",215745.539584253
"Week35.1969",228209.042964237
"Week36.1969",231223.306398976
"Week37.1969",232151.468943127
"Week38.1969",231804.643514297
"Week39.1969",231095.232803015
"Week40.1969",229723.7818264
"Week41.1969",227817.434136187
"Week42.1969",225148.380164683
"Week43.1969",222092.533102144
"Week44.1969",218724.933078486
"Week45.1969",214779.121427044
"Week46.1969",209960.358701715
"Week47.1969",204599.832928769
"Week48.1969",198464.9936325
"Week49.1969",191928.085713899
"Week50.1969",184418.477256284
"Week51.1969",177408.825238795
"Week52.1969",170239.224028451
"Week1.1970",163286.628078074
"Week2.1970",156012.606033603
"Week3.1970",148913.350593608
"Week4.1970",141939.349317489
"Week5.1970",135427.716549109
"Week6.1970",128550.003537672
"Week7.1970",121835.514968387
"Week8.1970",115314.396053714
"Week9.1970",110012.14986031
"Week10.1970",104433.285938448
"Week11.1970",98762.485411777
"Week12.1970",93490.6411964044
"Week13.1970",87793.9570419701
"Week14.1970",82382.9492486668
"Week15.1970",77376.3612689642
"Week16.1970",72419.7145998194
"Week17.1970",68031.0387829553
"Week18.1970",63950.5229310047
"Week19.1970",60286.7626917873
"Week20.1970",56542.8820185214
"Week21.1970",53193.3733754082
"Week22.1970",50319.5772338059
"Week23.1970",47201.2130893238
"Week24.1970",44457.3430709587
"Week25.1970",41711.275123347
"Week26.1970",39202.8935048786
"Week27.1970",36970.9737868302
"Week28.1970",34891.0795260577
"Week29.1970",32993.8454887622
"Week30.1970",31252.2417129821
"Week31.1970",29679.9919115172
"Week32.1970",28314.5832574286
"Week33.1970",28326.0925790445
"Week34.1970",37697.5738832289
"Week35.1970",75402.229435403
"Week36.1970",141803.979249088
"Week37.1970",197217.844875029
"Week38.1970",220411.677607194
"Week39.1970",227096.617250852
"Week40.1970",229509.074605475
"Week41.1970",230674.736290794
"Week42.1970",230687.999257388
"Week43.1970",229971.486452175
"Week44.1970",228626.508931462
"Week45.1970",226405.572967693
"Week46.1970",223012.433920158
"Week47.1970",218819.12493035
"Week48.1970",213599.240246156
"Week49.1970",207763.292766073
"Week50.1970",200700.59729288
"Week51.1970",194015.773954105
"Week52.1970",187010.127826542
"Week1.1971",180117.210002543
"Week2.1971",172758.297730503
"Week3.1971",165490.229540188
"Week4.1971",158264.120909792
"Week5.1971",151467.31704834
"Week6.1971",144186.450020815
"Week7.1971",137026.094770836
"Week8.1971",130028.183337346
"Week9.1971",124351.905002955
"Week10.1971",118308.612128054
"Week11.1971",112098.912520572
"Week12.1971",106273.744028557
"Week13.1971",99930.4959960346
"Week14.1971",93947.3335068602
"Week15.1971",88452.9377487575
"Week16.1971",82969.0544749624
"Week17.1971",78073.716354194
"Week18.1971",73496.1830598674
"Week19.1971",69376.2910752504
"Week20.1971",65148.5591193443
"Week21.1971",61364.0602274586
"Week22.1971",58118.4573018208
"Week23.1971",54578.3232790773
"Week24.1971",51458.3447270968
"Week25.1971",48330.4043403094
"Week26.1971",45612.3141718487
"Week27.1971",45112.6792121042
"Week28.1971",56594.9660162641
"Week29.1971",99114.6007691954
"Week30.1971",165474.777841551
"Week31.1971",214022.992330907
"Week32.1971",231567.258601505
"Week33.1971",234982.474076772
"Week34.1971",235259.279041691
"Week35.1971",234568.952171976
"Week36.1971",233232.530236997
"Week37.1971",231368.621952501
"Week38.1971",228648.684778986
"Week39.1971",225864.597340499
"Week40.1971",222691.946007207
"Week41.1971",219232.056541573
"Week42.1971",215243.739033228
"Week43.1971",211068.774636648
"Week44.1971",206753.867794528
"Week45.1971",202025.799002642
"Week46.1971",196596.647555564
"Week47.1971",190776.486211648
"Week48.1971",184349.762797548
"Week49.1971",177653.510762043
"Week50.1971",170147.370009669
"Week51.1971",163182.971455094
"Week52.1971",156145.177539415
"Week1.1972",149376.333856468
"Week2.1972",142377.707588321
"Week3.1972",135594.363747151
"Week4.1972",128968.038345114
"Week5.1972",122798.122839493
"Week6.1972",116335.922990033
"Week7.1972",110064.610391902
"Week8.1972",104004.932671898
"Week9.1972",99065.7671446479
"Week10.1972",93876.9981277591
"Week11.1972",88591.1428511975
"Week12.1972",83679.6866807474
"Week13.1972",78458.1891577574
"Week14.1972",73571.7560741347
"Week15.1972",69087.84758351
"Week16.1972",64638.0559246023
"Week17.1972",60674.70265777
"Week18.1972",56981.9029875197
"Week19.1972",53665.522340225
"Week20.1972",50287.0571318912
"Week21.1972",47270.0377607877
"Week22.1972",44683.501268292
"Week23.1972",41884.1695041465
"Week24.1972",39421.4596946095
"Week25.1972",36961.6926722574
"Week26.1972",34716.4051242508
"Week27.1972",32719.3058684008
"Week28.1972",30865.3400422708
"Week29.1972",29306.750546269
"Week30.1972",29672.0065512231
"Week31.1972",41527.1705785871
"Week32.1972",83975.5706561551
"Week33.1972",151242.373671809
"Week34.1972",201840.785619999
"Week35.1972",221194.771022641
"Week36.1972",226176.545109893
"Week37.1972",227794.058922264
"Week38.1972",227960.96750589
"Week39.1972",227703.380117643
"Week40.1972",226741.784734012
"Week41.1972",225203.266483631
"Week42.1972",222868.710887722
"Week43.1972",220112.422547687
"Week44.1972",217012.735636391
"Week45.1972",213309.776202873
"Week46.1972",208711.876314572
"Week47.1972",203552.372095733
"Week48.1972",197600.668595174
"Week49.1972",191226.488799818
"Week50.1972",183862.399741487
"Week51.1972",176978.656883198
"Week52.1972",169920.499830342
"Week1.1973",163064.509243997
"Week2.1973",155874.674124284
"Week3.1973",148847.619607832
"Week4.1973",141934.635463443
"Week5.1973",135475.035407586
"Week6.1973",128642.123693806
"Week7.1973",121965.753424886
"Week8.1973",115474.953485098
"Week9.1973",110197.538380998
"Week10.1973",104637.995719216
"Week11.1973",98982.5979824632
"Week12.1973",93724.4450323087
"Week13.1973",88040.0294779313
"Week14.1973",82641.4571243626
"Week15.1973",77636.9592946316
"Week16.1973",72669.8318321243
"Week17.1973",68272.6709838191
"Week18.1973",64187.3952154364
"Week19.1973",60520.166824925
"Week20.1973",56771.3796480922
