"","x"
"Week44.1957",69310.3432692084
"Week45.1957",66351.1907598768
"Week46.1957",62485.2430247624
"Week47.1957",58277.1637202438
"Week48.1957",53371.0818026999
"Week49.1957",48381.9359813481
"Week50.1957",42562.5191946074
"Week51.1957",37911.6776185799
"Week52.1957",33476.1984457155
"Week1.1958",29636.5418402964
"Week2.1958",25789.1660627555
"Week3.1958",22412.3987719664
"Week4.1958",19402.0230766337
"Week5.1958",16954.3521216106
"Week6.1958",14439.6862335406
"Week7.1958",12235.0877783045
"Week8.1958",10321.1705784268
"Week9.1958",9133.99104517722
"Week10.1958",7879.19741694671
"Week11.1958",6669.31292003813
"Week12.1958",5692.04139149158
"Week13.1958",4658.28021172764
"Week14.1958",3815.5747838618
"Week15.1958",3161.51266703057
"Week16.1958",2598.82676330747
"Week17.1958",2280.45219567427
"Week18.1958",2312.7297851926
"Week19.1958",3148.73252900363
"Week20.1958",5596.75152260188
"Week21.1958",11322.0875211215
"Week22.1958",22482.8017538532
"Week23.1958",39327.4636615533
"Week24.1958",62395.7850094576
"Week25.1958",86498.3507089728
"Week26.1958",108122.541184662
"Week27.1958",124134.107804251
"Week28.1958",131523.504990146
"Week29.1958",132252.411766229
"Week30.1958",128562.835888631
"Week31.1958",123425.991187631
"Week32.1958",117704.839036891
"Week33.1958",111307.954251893
"Week34.1958",105504.407982022
"Week35.1958",100269.09323967
"Week36.1958",95623.6099018125
"Week37.1958",91551.0542146442
"Week38.1958",87095.2400899872
"Week39.1958",83780.7334282209
"Week40.1958",80702.1625944468
"Week41.1958",77907.6964774681
"Week42.1958",74790.0725417218
"Week43.1958",71928.1647497839
"Week44.1958",69310.4077557032
"Week45.1958",66351.2512394009
"Week46.1958",62485.2988876612
"Week47.1958",58277.2148744946
"Week48.1958",53371.1278399602
"Week49.1958",48381.9770147115
"Week50.1958",42562.554673014
"Week51.1958",37911.7085892469
"Week52.1958",33476.2250279307
"Week1.1959",29636.5643252157
"Week2.1959",25789.1841368933
"Week3.1959",22412.4125467767
"Week4.1959",19402.0327615947
"Week5.1959",16954.3583536455
"Week6.1959",14439.6897309484
"Week7.1959",12235.0895046911
"Week8.1959",10321.1713253669
"Week9.1959",9133.99134355057
"Week10.1959",7879.19752012185
"Week11.1959",6669.31295151929
"Week12.1959",5692.04140026727
"Week13.1959",4658.28021388537
"Week14.1959",3815.57478435822
"Week15.1959",3161.51266714047
"Week16.1959",2598.82676333078
"Week17.1959",2280.45219567925
"Week18.1959",2312.72978519369
"Week19.1959",3148.73252900388
"Week20.1959",5596.75152260194
"Week21.1959",11322.0875211215
"Week22.1959",22482.8017538532
"Week23.1959",39327.4636615533
"Week24.1959",62395.7850094576
"Week25.1959",86498.3507089728
"Week26.1959",108122.541184662
"Week27.1959",124134.107804251
"Week28.1959",131523.504990146
"Week29.1959",132252.411766229
"Week30.1959",128562.835888631
"Week31.1959",123425.991187631
"Week32.1959",117704.839036891
"Week33.1959",111307.954251893
"Week34.1959",105504.407982022
"Week35.1959",100269.09323967
"Week36.1959",95623.6099018125
"Week37.1959",91551.0542146442
"Week38.1959",87095.2400899872
"Week39.1959",83780.7334282209
"Week40.1959",80702.1625944468
"Week41.1959",77907.6964774681
"Week42.1959",74790.0725417218
"Week43.1959",71928.1647497839
"Week44.1959",69310.4077557032
"Week45.1959",66351.2512394009
"Week46.1959",62485.2988876612
"Week47.1959",58277.2148744946
"Week48.1959",53371.1278399602
"Week49.1959",48381.9770147115
"Week50.1959",42562.554673014
"Week51.1959",37911.7085892469
"Week52.1959",33476.2250279307
"Week1.1960",29636.5643252157
"Week2.1960",25789.1841368933
"Week3.1960",22412.4125467767
"Week4.1960",19402.0327615947
"Week5.1960",16954.3583536455
"Week6.1960",14439.6897309484
"Week7.1960",12235.0895046911
"Week8.1960",10321.1713253669
"Week9.1960",9133.99134355057
"Week10.1960",7879.19752012185
"Week11.1960",6669.31295151929
"Week12.1960",5692.04140026727
"Week13.1960",4658.28021388537
"Week14.1960",3815.57478435822
"Week15.1960",3161.51266714047
"Week16.1960",2598.82676333078
"Week17.1960",2280.45219567925
"Week18.1960",2312.72978519369
"Week19.1960",3148.73252900388
"Week20.1960",5596.75152260194
"Week21.1960",11322.0875211215
"Week22.1960",22482.8017538532
"Week23.1960",39327.4636615533
"Week24.1960",62395.7850094576
"Week25.1960",86498.3507089728
"Week26.1960",108122.541184662
"Week27.1960",124134.107804251
"Week28.1960",131523.504990146
"Week29.1960",132252.411766229
"Week30.1960",128562.835888631
"Week31.1960",123425.991187631
"Week32.1960",117704.839036891
"Week33.1960",111307.954251893
"Week34.1960",105504.407982022
"Week35.1960",100269.09323967
"Week36.1960",95623.6099018125
"Week37.1960",91551.0542146442
"Week38.1960",87095.2400899872
"Week39.1960",83780.7334282209
"Week40.1960",80702.1625944468
"Week41.1960",77907.6964774681
"Week42.1960",74790.0725417218
"Week43.1960",71928.1647497839
"Week44.1960",69310.4077557032
"Week45.1960",66351.2512394009
"Week46.1960",62485.2988876612
"Week47.1960",58277.2148744946
"Week48.1960",53371.1278399602
"Week49.1960",48381.9770147115
"Week50.1960",42562.554673014
"Week51.1960",37911.7085892469
"Week52.1960",33476.2250279307
"Week1.1961",29636.5643252157
"Week2.1961",25789.1841368933
"Week3.1961",22412.4125467767
"Week4.1961",19402.0327615947
"Week5.1961",16954.3583536455
"Week6.1961",14439.6897309484
"Week7.1961",12235.0895046911
"Week8.1961",10321.1713253669
"Week9.1961",9133.99134355057
"Week10.1961",7879.19752012185
"Week11.1961",6669.31295151929
"Week12.1961",5692.04140026727
"Week13.1961",4658.28021388537
"Week14.1961",3815.57478435822
"Week15.1961",3161.51266714047
"Week16.1961",2598.82676333078
"Week17.1961",2280.45219567925
"Week18.1961",2312.72978519369
"Week19.1961",3148.73252900388
"Week20.1961",5596.75152260194
"Week21.1961",11322.0875211215
"Week22.1961",22482.8017538532
"Week23.1961",39327.4636615533
"Week24.1961",62395.7850094576
"Week25.1961",86498.3507089728
"Week26.1961",108122.541184662
"Week27.1961",124134.107804251
"Week28.1961",131523.504990146
"Week29.1961",132252.411766229
"Week30.1961",128562.835888631
"Week31.1961",123425.991187631
"Week32.1961",117704.839036891
"Week33.1961",111307.954251893
"Week34.1961",105504.407982022
"Week35.1961",100269.09323967
"Week36.1961",95623.6099018125
"Week37.1961",91551.0542146442
"Week38.1961",87095.2400899872
"Week39.1961",83780.7334282209
"Week40.1961",80702.1625944468
"Week41.1961",77907.6964774681
"Week42.1961",74790.0725417218
"Week43.1961",71928.1647497839
"Week44.1961",69310.4077557032
"Week45.1961",66351.2512394009
"Week46.1961",62485.2988876612
"Week47.1961",58277.2148744946
"Week48.1961",53371.1278399602
"Week49.1961",48381.9770147115
"Week50.1961",42562.554673014
"Week51.1961",37911.7085892469
"Week52.1961",33476.2250279307
"Week1.1962",29636.5643252157
"Week2.1962",25789.1841368933
"Week3.1962",22412.4125467767
"Week4.1962",19402.0327615947
"Week5.1962",16954.3583536455
"Week6.1962",14439.6897309484
"Week7.1962",12235.0895046911
"Week8.1962",10321.1713253669
"Week9.1962",9133.99134355057
"Week10.1962",7879.19752012185
"Week11.1962",6669.31295151929
"Week12.1962",5692.04140026727
"Week13.1962",4658.28021388537
"Week14.1962",3815.57478435822
"Week15.1962",3161.51266714047
"Week16.1962",2598.82676333078
"Week17.1962",2280.45219567925
"Week18.1962",2312.72978519369
"Week19.1962",3148.73252900388
"Week20.1962",5596.75152260194
"Week21.1962",11322.0875211215
"Week22.1962",22482.8017538532
"Week23.1962",39327.4636615533
"Week24.1962",62395.7850094576
"Week25.1962",86498.3507089728
"Week26.1962",108122.541184662
"Week27.1962",124134.107804251
"Week28.1962",131523.504990146
"Week29.1962",132252.411766229
"Week30.1962",128562.835888631
"Week31.1962",123425.991187631
"Week32.1962",117704.839036891
"Week33.1962",111307.954251893
"Week34.1962",105504.407982022
"Week35.1962",100269.09323967
"Week36.1962",95623.6099018125
"Week37.1962",91551.0542146442
"Week38.1962",87095.2400899872
"Week39.1962",83780.7334282209
"Week40.1962",80702.1625944468
"Week41.1962",77907.6964774681
"Week42.1962",74790.0725417218
"Week43.1962",71928.1647497839
"Week44.1962",69310.4077557032
"Week45.1962",66351.2512394009
"Week46.1962",62485.2988876612
"Week47.1962",58277.2148744946
"Week48.1962",53371.1278399602
"Week49.1962",48381.9770147115
"Week50.1962",42562.554673014
"Week51.1962",37911.7085892469
"Week52.1962",33476.2250279307
"Week1.1963",29636.5643252157
"Week2.1963",25789.1841368933
"Week3.1963",22412.4125467767
"Week4.1963",19402.0327615947
"Week5.1963",16954.3583536455
"Week6.1963",14439.6897309484
"Week7.1963",12235.0895046911
"Week8.1963",10321.1713253669
"Week9.1963",9133.99134355057
"Week10.1963",7879.19752012185
"Week11.1963",6669.31295151929
"Week12.1963",5692.04140026727
"Week13.1963",4658.28021388537
"Week14.1963",3815.57478435822
"Week15.1963",3161.51266714047
"Week16.1963",2598.82676333078
"Week17.1963",2280.45219567925
"Week18.1963",2312.72978519369
"Week19.1963",3148.73252900388
"Week20.1963",5596.75152260194
"Week21.1963",11322.0875211215
"Week22.1963",22482.8017538532
"Week23.1963",39327.4636615533
"Week24.1963",62395.7850094576
"Week25.1963",86498.3507089728
"Week26.1963",108122.541184662
"Week27.1963",124134.107804251
"Week28.1963",131523.504990146
"Week29.1963",132252.411766229
"Week30.1963",128562.835888631
"Week31.1963",123425.991187631
"Week32.1963",117704.839036891
"Week33.1963",111307.954251893
"Week34.1963",105504.407982022
"Week35.1963",100269.09323967
"Week36.1963",95623.6099018125
"Week37.1963",91551.0542146442
"Week38.1963",87095.2400899872
"Week39.1963",83780.7334282209
"Week40.1963",80702.1625944468
"Week41.1963",77907.6964774681
"Week42.1963",74790.0725417218
"Week43.1963",71928.1647497839
"Week44.1963",69310.4077557032
"Week45.1963",66351.2512394009
"Week46.1963",62485.2988876612
"Week47.1963",58277.2148744946
"Week48.1963",53371.1278399602
"Week49.1963",48381.9770147115
"Week50.1963",42562.554673014
"Week51.1963",37911.7085892469
"Week52.1963",33476.2250279307
"Week1.1964",29636.5643252157
"Week2.1964",25789.1841368933
"Week3.1964",22412.4125467767
"Week4.1964",19402.0327615947
"Week5.1964",16954.3583536455
"Week6.1964",14439.6897309484
"Week7.1964",12235.0895046911
"Week8.1964",10321.1713253669
"Week9.1964",9133.99134355057
"Week10.1964",7879.19752012185
"Week11.1964",6669.31295151929
"Week12.1964",5692.04140026727
"Week13.1964",4658.28021388537
"Week14.1964",3815.57478435822
"Week15.1964",3161.51266714047
"Week16.1964",2598.82676333078
"Week17.1964",2280.45219567925
"Week18.1964",2312.72978519369
"Week19.1964",3148.73252900388
"Week20.1964",5596.75152260194
"Week21.1964",11322.0875211215
"Week22.1964",22482.8017538532
"Week23.1964",39327.4636615533
"Week24.1964",62395.7850094576
"Week25.1964",86498.3507089728
"Week26.1964",108122.541184662
"Week27.1964",124134.107804251
"Week28.1964",131523.504990146
"Week29.1964",132252.411766229
"Week30.1964",128562.835888631
"Week31.1964",123425.991187631
"Week32.1964",117704.839036891
"Week33.1964",111307.954251893
"Week34.1964",105504.407982022
"Week35.1964",100269.09323967
"Week36.1964",95623.6099018125
"Week37.1964",91551.0542146442
"Week38.1964",87095.2400899872
"Week39.1964",83780.7334282209
"Week40.1964",80702.1625944468
"Week41.1964",77907.6964774681
"Week42.1964",74790.0725417218
"Week43.1964",71928.1647497839
"Week44.1964",69310.4077557032
"Week45.1964",66351.2512394009
"Week46.1964",62485.2988876612
"Week47.1964",58277.2148744946
"Week48.1964",53371.1278399602
"Week49.1964",48381.9770147115
"Week50.1964",42562.554673014
"Week51.1964",37911.7085892469
"Week52.1964",33476.2250279307
"Week1.1965",29636.5643252157
"Week2.1965",25789.1841368933
"Week3.1965",22412.4125467767
"Week4.1965",19402.0327615947
"Week5.1965",16954.3583536455
"Week6.1965",14439.6897309484
"Week7.1965",12235.0895046911
"Week8.1965",10321.1713253669
"Week9.1965",9133.99134355057
"Week10.1965",7879.19752012185
"Week11.1965",6669.31295151929
"Week12.1965",5692.04140026727
"Week13.1965",4658.28021388537
"Week14.1965",3815.57478435822
"Week15.1965",3161.51266714047
"Week16.1965",2598.82676333078
"Week17.1965",2280.45219567925
"Week18.1965",2312.72978519369
"Week19.1965",3148.73252900388
"Week20.1965",5596.75152260194
"Week21.1965",11322.0875211215
"Week22.1965",22482.8017538532
"Week23.1965",39327.4636615533
"Week24.1965",62395.7850094576
"Week25.1965",86498.3507089728
"Week26.1965",108122.541184662
"Week27.1965",124134.107804251
"Week28.1965",131523.504990146
"Week29.1965",132252.411766229
"Week30.1965",128562.835888631
"Week31.1965",123425.991187631
"Week32.1965",117704.839036891
"Week33.1965",111307.954251893
"Week34.1965",105504.407982022
"Week35.1965",100269.09323967
"Week36.1965",95623.6099018125
"Week37.1965",91551.0542146442
"Week38.1965",87095.2400899872
"Week39.1965",83780.7334282209
"Week40.1965",80702.1625944468
"Week41.1965",77907.6964774681
"Week42.1965",74790.0725417218
"Week43.1965",71928.1647497839
"Week44.1965",69310.4077557032
"Week45.1965",66351.2512394009
"Week46.1965",62485.2988876612
"Week47.1965",58277.2148744946
"Week48.1965",53371.1278399602
"Week49.1965",48381.9770147115
"Week50.1965",42562.554673014
"Week51.1965",37911.7085892469
"Week52.1965",33476.2250279307
"Week1.1966",29636.5643252157
"Week2.1966",25789.1841368933
"Week3.1966",22412.4125467767
"Week4.1966",19402.0327615947
"Week5.1966",16954.3583536455
"Week6.1966",14439.6897309484
"Week7.1966",12235.0895046911
"Week8.1966",10321.1713253669
"Week9.1966",9133.99134355057
"Week10.1966",7879.19752012185
"Week11.1966",6669.31295151929
"Week12.1966",5692.04140026727
"Week13.1966",4658.28021388537
"Week14.1966",3815.57478435822
"Week15.1966",3161.51266714047
"Week16.1966",2598.82676333078
"Week17.1966",2280.45219567925
"Week18.1966",2312.72978519369
"Week19.1966",3148.73252900388
"Week20.1966",5596.75152260194
"Week21.1966",11322.0875211215
"Week22.1966",22482.8017538532
"Week23.1966",39327.4636615533
"Week24.1966",62395.7850094576
"Week25.1966",86498.3507089728
"Week26.1966",108122.541184662
"Week27.1966",124134.107804251
"Week28.1966",131523.504990146
"Week29.1966",132252.411766229
"Week30.1966",128562.835888631
"Week31.1966",123425.991187631
"Week32.1966",117704.839036891
"Week33.1966",111307.954251893
"Week34.1966",105504.407982022
"Week35.1966",100269.09323967
"Week36.1966",95623.6099018125
"Week37.1966",91551.0542146442
"Week38.1966",87095.2400899872
"Week39.1966",83780.7334282209
"Week40.1966",80702.1625944468
"Week41.1966",77907.6964774681
"Week42.1966",74790.0725417218
"Week43.1966",71928.1647497839
"Week44.1966",69310.4077557032
"Week45.1966",66351.2512394009
"Week46.1966",62485.2988876612
"Week47.1966",58277.2148744946
"Week48.1966",53371.1278399602
"Week49.1966",48381.9770147115
"Week50.1966",42562.554673014
"Week51.1966",37911.7085892469
"Week52.1966",33476.2250279307
"Week1.1967",29636.5643252157
"Week2.1967",25789.1841368933
"Week3.1967",22412.4125467767
"Week4.1967",19402.0327615947
"Week5.1967",16954.3583536455
"Week6.1967",14439.6897309484
"Week7.1967",12235.0895046911
"Week8.1967",10321.1713253669
"Week9.1967",9133.99134355057
"Week10.1967",7879.19752012185
"Week11.1967",6669.31295151929
"Week12.1967",5692.04140026727
"Week13.1967",4658.28021388537
"Week14.1967",3815.57478435822
"Week15.1967",3161.51266714047
"Week16.1967",2598.82676333078
"Week17.1967",2280.45219567925
"Week18.1967",2312.72978519369
"Week19.1967",3148.73252900388
"Week20.1967",5596.75152260194
"Week21.1967",11322.0875211215
"Week22.1967",22482.8017538532
"Week23.1967",39327.4636615533
"Week24.1967",62395.7850094576
"Week25.1967",86498.3507089728
"Week26.1967",108122.541184662
"Week27.1967",124134.107804251
"Week28.1967",131523.504990146
"Week29.1967",132252.411766229
"Week30.1967",128562.835888631
"Week31.1967",123425.991187631
"Week32.1967",117704.839036891
"Week33.1967",111307.954251893
"Week34.1967",105504.407982022
"Week35.1967",100269.09323967
"Week36.1967",95623.6099018125
"Week37.1967",91551.0542146442
"Week38.1967",87095.2400899872
"Week39.1967",83780.7334282209
"Week40.1967",80702.1625944468
"Week41.1967",77907.6964774681
"Week42.1967",74790.0725417218
"Week43.1967",71928.1647497839
"Week44.1967",69310.4077557032
"Week45.1967",66351.2512394009
"Week46.1967",62485.2988876612
"Week47.1967",58277.2148744946
"Week48.1967",53371.1278399602
"Week49.1967",48381.9770147115
"Week50.1967",42562.554673014
"Week51.1967",37911.7085892469
"Week52.1967",33476.2250279307
"Week1.1968",29636.5643252157
"Week2.1968",25789.1841368933
"Week3.1968",22412.4125467767
"Week4.1968",19402.0327615947
"Week5.1968",16954.3583536455
"Week6.1968",14439.6897309484
"Week7.1968",12235.0895046911
"Week8.1968",10321.1713253669
"Week9.1968",9133.99134355057
"Week10.1968",7879.19752012185
"Week11.1968",6669.31295151929
"Week12.1968",5692.04140026727
"Week13.1968",4658.28021388537
"Week14.1968",3815.57478435822
"Week15.1968",3161.51266714047
"Week16.1968",2598.82676333078
"Week17.1968",2280.45219567925
"Week18.1968",2312.72978519369
"Week19.1968",3148.73252900388
"Week20.1968",5596.75152260194
"Week21.1968",11322.0875211215
"Week22.1968",22482.8017538532
"Week23.1968",39327.4636615533
"Week24.1968",62395.7850094576
"Week25.1968",86498.3507089728
"Week26.1968",108122.541184662
"Week27.1968",124134.107804251
"Week28.1968",131523.504990146
"Week29.1968",132252.411766229
"Week30.1968",128562.835888631
"Week31.1968",123425.991187631
"Week32.1968",117704.839036891
"Week33.1968",111307.954251893
"Week34.1968",105504.407982022
"Week35.1968",100269.09323967
"Week36.1968",95623.6099018125
"Week37.1968",91551.0542146442
"Week38.1968",87095.2400899872
"Week39.1968",83780.7334282209
"Week40.1968",80702.1625944468
"Week41.1968",77907.6964774681
"Week42.1968",74790.0725417218
"Week43.1968",71928.1647497839
"Week44.1968",69310.4077557032
"Week45.1968",66351.2512394009
"Week46.1968",62485.2988876612
"Week47.1968",58277.2148744946
"Week48.1968",53371.1278399602
"Week49.1968",48381.9770147115
"Week50.1968",42562.554673014
"Week51.1968",37911.7085892469
"Week52.1968",33476.2250279307
"Week1.1969",29636.5643252157
"Week2.1969",25789.1841368933
"Week3.1969",22412.4125467767
"Week4.1969",19402.0327615947
"Week5.1969",16954.3583536455
"Week6.1969",14439.6897309484
"Week7.1969",12235.0895046911
"Week8.1969",10321.1713253669
"Week9.1969",9133.99134355057
"Week10.1969",7879.19752012185
"Week11.1969",6669.31295151929
"Week12.1969",5692.04140026727
"Week13.1969",4658.28021388537
"Week14.1969",3815.57478435822
"Week15.1969",3161.51266714047
"Week16.1969",2598.82676333078
"Week17.1969",2280.45219567925
"Week18.1969",2312.72978519369
"Week19.1969",3148.73252900388
"Week20.1969",5596.75152260194
"Week21.1969",11322.0875211215
"Week22.1969",22482.8017538532
"Week23.1969",39327.4636615533
"Week24.1969",62395.7850094576
"Week25.1969",86498.3507089728
"Week26.1969",108122.541184662
"Week27.1969",124134.107804251
"Week28.1969",131523.504990146
"Week29.1969",132252.411766229
"Week30.1969",128562.835888631
"Week31.1969",123425.991187631
"Week32.1969",117704.839036891
"Week33.1969",111307.954251893
"Week34.1969",105504.407982022
"Week35.1969",100269.09323967
"Week36.1969",95623.6099018125
"Week37.1969",91551.0542146442
"Week38.1969",87095.2400899872
"Week39.1969",83780.7334282209
"Week40.1969",80702.1625944468
"Week41.1969",77907.6964774681
"Week42.1969",74790.0725417218
"Week43.1969",71928.1647497839
"Week44.1969",69310.4077557032
"Week45.1969",66351.2512394009
"Week46.1969",62485.2988876612
"Week47.1969",58277.2148744946
"Week48.1969",53371.1278399602
"Week49.1969",48381.9770147115
"Week50.1969",42562.554673014
"Week51.1969",37911.7085892469
"Week52.1969",33476.2250279307
"Week1.1970",29636.5643252157
"Week2.1970",25789.1841368933
"Week3.1970",22412.4125467767
"Week4.1970",19402.0327615947
"Week5.1970",16954.3583536455
"Week6.1970",14439.6897309484
"Week7.1970",12235.0895046911
"Week8.1970",10321.1713253669
"Week9.1970",9133.99134355057
"Week10.1970",7879.19752012185
"Week11.1970",6669.31295151929
"Week12.1970",5692.04140026727
"Week13.1970",4658.28021388537
"Week14.1970",3815.57478435822
"Week15.1970",3161.51266714047
"Week16.1970",2598.82676333078
"Week17.1970",2280.45219567925
"Week18.1970",2312.72978519369
"Week19.1970",3148.73252900388
"Week20.1970",5596.75152260194
"Week21.1970",11322.0875211215
"Week22.1970",22482.8017538532
"Week23.1970",39327.4636615533
"Week24.1970",62395.7850094576
"Week25.1970",86498.3507089728
"Week26.1970",108122.541184662
"Week27.1970",124134.107804251
"Week28.1970",131523.504990146
"Week29.1970",132252.411766229
"Week30.1970",128562.835888631
"Week31.1970",123425.991187631
"Week32.1970",117704.839036891
"Week33.1970",111307.954251893
"Week34.1970",105504.407982022
"Week35.1970",100269.09323967
"Week36.1970",95623.6099018125
"Week37.1970",91551.0542146442
"Week38.1970",87095.2400899872
"Week39.1970",83780.7334282209
"Week40.1970",80702.1625944468
"Week41.1970",77907.6964774681
"Week42.1970",74790.0725417218
"Week43.1970",71928.1647497839
"Week44.1970",69310.4077557032
"Week45.1970",66351.2512394009
"Week46.1970",62485.2988876612
"Week47.1970",58277.2148744946
"Week48.1970",53371.1278399602
"Week49.1970",48381.9770147115
"Week50.1970",42562.554673014
"Week51.1970",37911.7085892469
"Week52.1970",33476.2250279307
"Week1.1971",29636.5643252157
"Week2.1971",25789.1841368933
"Week3.1971",22412.4125467767
"Week4.1971",19402.0327615947
"Week5.1971",16954.3583536455
"Week6.1971",14439.6897309484
"Week7.1971",12235.0895046911
"Week8.1971",10321.1713253669
"Week9.1971",9133.99134355057
"Week10.1971",7879.19752012185
"Week11.1971",6669.31295151929
"Week12.1971",5692.04140026727
"Week13.1971",4658.28021388537
"Week14.1971",3815.57478435822
"Week15.1971",3161.51266714047
"Week16.1971",2598.82676333078
"Week17.1971",2280.45219567925
"Week18.1971",2312.72978519369
"Week19.1971",3148.73252900388
"Week20.1971",5596.75152260194
"Week21.1971",11322.0875211215
"Week22.1971",22482.8017538532
"Week23.1971",39327.4636615533
"Week24.1971",62395.7850094576
"Week25.1971",86498.3507089728
"Week26.1971",108122.541184662
"Week27.1971",124134.107804251
"Week28.1971",131523.504990146
"Week29.1971",132252.411766229
"Week30.1971",128562.835888631
"Week31.1971",123425.991187631
"Week32.1971",117704.839036891
"Week33.1971",111307.954251893
"Week34.1971",105504.407982022
"Week35.1971",100269.09323967
"Week36.1971",95623.6099018125
"Week37.1971",91551.0542146442
"Week38.1971",87095.2400899872
"Week39.1971",83780.7334282209
"Week40.1971",80702.1625944468
"Week41.1971",77907.6964774681
"Week42.1971",74790.0725417218
"Week43.1971",71928.1647497839
"Week44.1971",69310.4077557032
"Week45.1971",66351.2512394009
"Week46.1971",62485.2988876612
"Week47.1971",58277.2148744946
"Week48.1971",53371.1278399602
"Week49.1971",48381.9770147115
"Week50.1971",42562.554673014
"Week51.1971",37911.7085892469
"Week52.1971",33476.2250279307
"Week1.1972",29636.5643252157
"Week2.1972",25789.1841368933
"Week3.1972",22412.4125467767
"Week4.1972",19402.0327615947
"Week5.1972",16954.3583536455
"Week6.1972",14439.6897309484
"Week7.1972",12235.0895046911
"Week8.1972",10321.1713253669
"Week9.1972",9133.99134355057
"Week10.1972",7879.19752012185
"Week11.1972",6669.31295151929
"Week12.1972",5692.04140026727
"Week13.1972",4658.28021388537
"Week14.1972",3815.57478435822
"Week15.1972",3161.51266714047
"Week16.1972",2598.82676333078
"Week17.1972",2280.45219567925
"Week18.1972",2312.72978519369
"Week19.1972",3148.73252900388
"Week20.1972",5596.75152260194
"Week21.1972",11322.0875211215
"Week22.1972",22482.8017538532
"Week23.1972",39327.4636615533
"Week24.1972",62395.7850094576
"Week25.1972",86498.3507089728
"Week26.1972",108122.541184662
"Week27.1972",124134.107804251
"Week28.1972",131523.504990146
"Week29.1972",132252.411766229
"Week30.1972",128562.835888631
"Week31.1972",123425.991187631
"Week32.1972",117704.839036891
"Week33.1972",111307.954251893
"Week34.1972",105504.407982022
"Week35.1972",100269.09323967
"Week36.1972",95623.6099018125
"Week37.1972",91551.0542146442
"Week38.1972",87095.2400899872
"Week39.1972",83780.7334282209
"Week40.1972",80702.1625944468
"Week41.1972",77907.6964774681
"Week42.1972",74790.0725417218
"Week43.1972",71928.1647497839
"Week44.1972",69310.4077557032
"Week45.1972",66351.2512394009
"Week46.1972",62485.2988876612
"Week47.1972",58277.2148744946
"Week48.1972",53371.1278399602
"Week49.1972",48381.9770147115
"Week50.1972",42562.554673014
"Week51.1972",37911.7085892469
"Week52.1972",33476.2250279307
"Week1.1973",29636.5643252157
