"","x"
"Week42.1957",107669.563859437
"Week43.1957",115123.984913382
"Week44.1957",117617.385451789
"Week45.1957",122118.08358754
"Week46.1957",126455.89940038
"Week47.1957",127686.014767372
"Week48.1957",121885.554559692
"Week49.1957",116193.653853501
"Week50.1957",103319.214248004
"Week51.1957",96632.8376257471
"Week52.1957",91779.4755957787
"Week1.1958",84565.4021085698
"Week2.1958",74824.8268772397
"Week3.1958",71142.2112287282
"Week4.1958",61167.2965694943
"Week5.1958",58657.0389528357
"Week6.1958",55112.75768643
"Week7.1958",46829.3065472227
"Week8.1958",44423.1147478755
"Week9.1958",42012.9242324341
"Week10.1958",36758.0667945014
"Week11.1958",33222.6250337476
"Week12.1958",29238.5032600896
"Week13.1958",26241.2105641556
"Week14.1958",25485.972722696
"Week15.1958",23663.9685871648
"Week16.1958",21627.1883040818
"Week17.1958",17819.1290063824
"Week18.1958",16360.4045876283
"Week19.1958",15237.8856081148
"Week20.1958",13980.0533088834
"Week21.1958",13482.0579374849
"Week22.1958",11851.6398511937
"Week23.1958",11475.1932411778
"Week24.1958",11355.0068101097
"Week25.1958",11553.4453270881
"Week26.1958",12845.9245983342
"Week27.1958",13140.8704338641
"Week28.1958",14086.8148922489
"Week29.1958",15590.0180487731
"Week30.1958",19939.7598484514
"Week31.1958",22244.7665357786
"Week32.1958",26016.7612645924
"Week33.1958",33655.6340212208
"Week34.1958",38051.2991921279
"Week35.1958",44363.2577354072
"Week36.1958",49656.1901216749
"Week37.1958",55813.0373499946
"Week38.1958",66171.7009403954
"Week39.1958",74179.1665285374
"Week40.1958",86798.2324109024
"Week41.1958",93721.437409414
"Week42.1958",93755.2358009234
"Week43.1958",90837.836049705
"Week44.1958",94560.8005402558
"Week45.1958",83866.2317938053
"Week46.1958",88949.198545122
"Week47.1958",93274.1398109278
"Week48.1958",97621.4122197054
"Week49.1958",98226.4903326912
"Week50.1958",92285.209524912
"Week51.1958",86617.9779941981
"Week52.1958",86805.8331514506
"Week1.1959",84314.343493663
"Week2.1959",72081.7803461602
"Week3.1959",68661.3371169727
"Week4.1959",59413.1143281484
"Week5.1959",49670.0536534781
"Week6.1959",47662.535219404
"Week7.1959",42276.2179714327
"Week8.1959",38370.4943287713
"Week9.1959",32165.9717076085
"Week10.1959",29436.2912394123
"Week11.1959",28510.4485059635
"Week12.1959",25596.3577425983
"Week13.1959",25255.4288472443
"Week14.1959",22623.3566877207
"Week15.1959",19464.4897273227
"Week16.1959",19112.1629074576
"Week17.1959",18711.1808443162
"Week18.1959",15951.0724417592
"Week19.1959",14713.0867324118
"Week20.1959",13036.8915103801
"Week21.1959",12116.8222623339
"Week22.1959",11847.5872153278
"Week23.1959",11688.075024105
"Week24.1959",11027.7832895408
"Week25.1959",10241.1490089013
"Week26.1959",11452.441045509
"Week27.1959",13341.6212049769
"Week28.1959",13804.7597489726
"Week29.1959",16033.5010148624
"Week30.1959",18103.893075199
"Week31.1959",23360.609486211
"Week32.1959",27260.8123505845
"Week33.1959",33630.1825800236
"Week34.1959",37507.0468618681
"Week35.1959",45230.3809502359
"Week36.1959",49514.7866409865
"Week37.1959",58410.8918504868
"Week38.1959",71770.0043504831
"Week39.1959",78796.0534883729
"Week40.1959",86285.8582610657
"Week41.1959",92492.0696788843
"Week42.1959",103203.19291266
"Week43.1959",109646.413992793
"Week44.1959",108291.609042146
"Week45.1959",112323.807688297
"Week46.1959",109450.221482549
"Week47.1959",96882.971873005
"Week48.1959",99495.3372086086
"Week49.1959",86996.5138212176
"Week50.1959",76160.9743161714
"Week51.1959",75542.9261461305
"Week52.1959",70468.647331491
"Week1.1960",65613.3671869863
"Week2.1960",65897.5016855977
"Week3.1960",58989.9040801815
"Week4.1960",54299.5451074734
"Week5.1960",46661.1309459849
"Week6.1960",39151.5644251265
"Week7.1960",36949.6974090559
"Week8.1960",32169.1264714355
"Week9.1960",26309.2537393608
"Week10.1960",25200.3781267472
"Week11.1960",22284.642128103
"Week12.1960",20492.7118704262
"Week13.1960",18841.7172310274
"Week14.1960",17630.5487075598
"Week15.1960",16768.3377200098
"Week16.1960",14015.9259291496
"Week17.1960",11313.4043050202
"Week18.1960",9919.92164823754
"Week19.1960",9817.93046819867
"Week20.1960",9212.68114444374
"Week21.1960",8213.16682108133
"Week22.1960",7231.8483132625
"Week23.1960",7280.10882604669
"Week24.1960",7807.29266497945
"Week25.1960",8461.35328346599
"Week26.1960",9566.85311598419
"Week27.1960",10945.6469549166
"Week28.1960",13260.5316153343
"Week29.1960",16539.5680032758
"Week30.1960",19187.7035120138
"Week31.1960",23053.1707030217
"Week32.1960",26610.2363389397
"Week33.1960",32486.2867262721
"Week34.1960",38917.721847466
"Week35.1960",49831.1691351422
"Week36.1960",56548.8016887272
"Week37.1960",63695.8187752488
"Week38.1960",68449.0885784415
"Week39.1960",76818.6712995282
"Week40.1960",82449.3319012539
"Week41.1960",95200.0538467455
"Week42.1960",92722.0301999901
"Week43.1960",102328.493408668
"Week44.1960",107534.411025787
"Week45.1960",112457.190825109
"Week46.1960",108373.245322785
"Week47.1960",111048.634527167
"Week48.1960",104816.801057153
"Week49.1960",100667.369613113
"Week50.1960",100064.069632193
"Week51.1960",94186.0850508801
"Week52.1960",88742.1249721966
"Week1.1961",77139.8285015871
"Week2.1961",70172.2178363389
"Week3.1961",59657.8908034037
"Week4.1961",47931.6627113886
"Week5.1961",43437.5970967183
"Week6.1961",42432.1138308427
"Week7.1961",40805.1902061614
"Week8.1961",40200.6925887173
"Week9.1961",39662.795675557
"Week10.1961",38099.5521243727
"Week11.1961",36469.6802978454
"Week12.1961",33158.3647464046
"Week13.1961",27759.7766410196
"Week14.1961",24900.6237326063
"Week15.1961",24388.2993081549
"Week16.1961",21483.352871786
"Week17.1961",20220.5746338379
"Week18.1961",17813.6815139504
"Week19.1961",16765.2703475899
"Week20.1961",15372.7975014983
"Week21.1961",13963.4718505711
"Week22.1961",13517.9448455794
"Week23.1961",13164.6214087454
"Week24.1961",13461.6704834439
"Week25.1961",11460.0935987793
"Week26.1961",11672.5738678418
"Week27.1961",13517.2183038188
"Week28.1961",14889.2825275174
"Week29.1961",16962.2283498587
"Week30.1961",20301.8809029749
"Week31.1961",24523.1185205051
"Week32.1961",30953.2644487506
"Week33.1961",35591.7297246082
"Week34.1961",39582.109564062
"Week35.1961",49493.3178684072
"Week36.1961",58439.5765229272
"Week37.1961",62780.2539476381
"Week38.1961",74972.2030432156
"Week39.1961",78757.4011910458
"Week40.1961",87471.2571527558
"Week41.1961",99303.1891590452
"Week42.1961",106373.01884594
"Week43.1961",109186.241010235
"Week44.1961",118808.469248281
"Week45.1961",113839.275858197
"Week46.1961",97666.5720776717
"Week47.1961",96665.6023249893
"Week48.1961",89744.2954410648
"Week49.1961",86192.5232557203
"Week50.1961",80654.8128363625
"Week51.1961",81912.2513611059
"Week52.1961",71849.202434575
"Week1.1962",70635.2542464363
"Week2.1962",65782.516208649
"Week3.1962",54048.4684765964
"Week4.1962",49314.9991367181
"Week5.1962",46791.2298957722
"Week6.1962",38645.0459416415
"Week7.1962",33843.5424786453
"Week8.1962",33128.6606260183
"Week9.1962",31540.1891406843
"Week10.1962",29355.5838154162
"Week11.1962",23057.9841745889
"Week12.1962",22135.0177541459
"Week13.1962",20790.8774861566
"Week14.1962",17740.4200773672
"Week15.1962",16168.3474789876
"Week16.1962",13948.9551027447
"Week17.1962",13048.4402731182
"Week18.1962",11368.5396828795
"Week19.1962",9558.94958386704
"Week20.1962",9051.16829105545
"Week21.1962",9118.1732380555
"Week22.1962",8775.70694253091
"Week23.1962",8744.23127254751
"Week24.1962",8171.42003152768
"Week25.1962",9097.01795791129
"Week26.1962",9216.09007682145
"Week27.1962",10115.2178548519
"Week28.1962",12125.4907603852
"Week29.1962",13394.9624583962
"Week30.1962",17807.5375882626
"Week31.1962",22247.2151026875
"Week32.1962",26866.4455018167
"Week33.1962",32943.3273439901
"Week34.1962",39710.3137481878
"Week35.1962",44808.6614940474
"Week36.1962",52892.3273407191
"Week37.1962",62284.8254299628
"Week38.1962",68477.4690290936
"Week39.1962",77641.0660139902
"Week40.1962",90209.3465866357
"Week41.1962",90212.9499711806
"Week42.1962",89928.0314064447
"Week43.1962",90986.6635568514
"Week44.1962",89957.9659167444
"Week45.1962",87311.1388449108
"Week46.1962",92368.4542995797
"Week47.1962",82346.4521858197
"Week48.1962",75384.9899419491
"Week49.1962",69182.0578381985
"Week50.1962",66338.037942367
"Week51.1962",63816.2017908418
"Week52.1962",58492.662614779
"Week1.1963",57560.1537695447
"Week2.1963",48478.8326078753
"Week3.1963",47951.449319114
"Week4.1963",43668.1826114916
"Week5.1963",35135.470460006
"Week6.1963",34039.1344274184
"Week7.1963",30164.7012451831
"Week8.1963",28581.8179535242
"Week9.1963",25848.350413937
"Week10.1963",23240.3207136006
"Week11.1963",21395.8530249718
"Week12.1963",20736.3567734015
"Week13.1963",20147.5619048367
"Week14.1963",18769.4417203092
"Week15.1963",17032.2570062762
"Week16.1963",16172.7606102752
"Week17.1963",15797.0961836177
"Week18.1963",13959.1325095244
"Week19.1963",12281.0549029367
"Week20.1963",12171.3361823687
"Week21.1963",11022.3113716933
"Week22.1963",11249.2060865438
"Week23.1963",11467.9267593326
"Week24.1963",11237.1972130509
"Week25.1963",11269.0598859187
"Week26.1963",11936.5388704215
"Week27.1963",12100.4208185668
"Week28.1963",14613.2990164353
"Week29.1963",17068.3807606499
"Week30.1963",20943.9386659024
"Week31.1963",25064.1409758358
"Week32.1963",31242.4240684433
"Week33.1963",34745.5201165995
"Week34.1963",43741.7175835029
"Week35.1963",52291.3400459742
"Week36.1963",57686.2465938103
"Week37.1963",64369.0119584777
"Week38.1963",71296.9419964567
"Week39.1963",78788.4821901106
"Week40.1963",85102.5028150714
"Week41.1963",92923.2145939326
"Week42.1963",97603.2615024926
"Week43.1963",104945.746668675
"Week44.1963",100343.114653119
"Week45.1963",97719.7381305631
"Week46.1963",100695.316285696
"Week47.1963",91379.2699912839
"Week48.1963",87123.2006148317
"Week49.1963",81343.259569924
"Week50.1963",82155.1311349196
"Week51.1963",69860.0815652414
"Week52.1963",67778.3166898717
"Week1.1964",67726.1816205142
"Week2.1964",65561.3332905633
"Week3.1964",55834.620296849
"Week4.1964",52210.7498727798
"Week5.1964",51405.3958154779
"Week6.1964",48987.7658575478
"Week7.1964",47700.1668038825
"Week8.1964",39028.3438719972
"Week9.1964",37805.8482035298
"Week10.1964",34521.1543447998
"Week11.1964",28131.8916328134
"Week12.1964",24226.955404178
"Week13.1964",21483.8996796043
"Week14.1964",18337.8256815827
"Week15.1964",17143.1955577522
"Week16.1964",15720.9805112944
"Week17.1964",14114.2796397355
"Week18.1964",13786.2428376826
"Week19.1964",12890.9120634372
"Week20.1964",12164.3746946436
"Week21.1964",11334.0586117025
"Week22.1964",10827.2487164943
"Week23.1964",10529.0294297857
"Week24.1964",10351.005847191
"Week25.1964",10691.4301423724
"Week26.1964",11000.7876196044
"Week27.1964",12281.6394229983
"Week28.1964",13303.0469966201
"Week29.1964",16225.4515394204
"Week30.1964",19902.3605839799
"Week31.1964",22402.9617672193
"Week32.1964",27055.4431045856
"Week33.1964",33582.6311735088
"Week34.1964",38380.4312606263
"Week35.1964",44519.9940817085
"Week36.1964",51554.1616135496
"Week37.1964",62072.0273317366
"Week38.1964",69754.5599561534
"Week39.1964",80802.2710956253
"Week40.1964",87132.1424371234
"Week41.1964",89913.3976091645
"Week42.1964",97746.7859660012
"Week43.1964",107112.262036071
"Week44.1964",106930.387498466
"Week45.1964",105468.670069166
"Week46.1964",105646.470185612
"Week47.1964",100375.602938847
"Week48.1964",103924.860647607
"Week49.1964",101248.859444381
"Week50.1964",95324.141051248
"Week51.1964",89328.264798613
"Week52.1964",84839.8232118931
"Week1.1965",80953.0747569507
"Week2.1965",77535.1071805955
"Week3.1965",68831.8876287024
"Week4.1965",61333.4246136938
"Week5.1965",59748.6818484038
"Week6.1965",57290.9483524037
"Week7.1965",52742.7362735374
"Week8.1965",47831.3676748302
"Week9.1965",44289.0299091732
"Week10.1965",42914.7710712787
"Week11.1965",35915.4936719525
"Week12.1965",32930.7790716243
"Week13.1965",30806.1747341747
"Week14.1965",25175.2107461858
"Week15.1965",21970.4030175982
"Week16.1965",21199.077438602
"Week17.1965",20188.1170016195
"Week18.1965",17643.5993603983
"Week19.1965",15686.2380122026
"Week20.1965",13910.0951823522
"Week21.1965",12216.9132707103
"Week22.1965",10677.0482331216
"Week23.1965",9296.85524801118
"Week24.1965",9962.56648222011
"Week25.1965",9841.13557067798
"Week26.1965",10864.7998596564
"Week27.1965",12832.2179516264
"Week28.1965",13389.5636389431
"Week29.1965",16256.0725163178
"Week30.1965",19452.7764061215
"Week31.1965",22232.1086144549
"Week32.1965",27825.184790036
"Week33.1965",35532.4042801323
"Week34.1965",42392.2512657359
"Week35.1965",53490.9711459976
"Week36.1965",63599.1906226501
"Week37.1965",68470.4112827015
"Week38.1965",71128.3311197331
"Week39.1965",84315.8329265778
"Week40.1965",96820.3956498766
"Week41.1965",95905.2119044144
"Week42.1965",99540.4886440468
"Week43.1965",88152.5779207103
"Week44.1965",87399.6889157335
"Week45.1965",91353.7739554734
"Week46.1965",85326.0840972217
"Week47.1965",88611.3288764117
"Week48.1965",79602.5670886143
"Week49.1965",76519.1244514075
"Week50.1965",74361.7974438195
"Week51.1965",68164.6165292279
"Week52.1965",66002.2340583737
"Week1.1966",60579.1339865504
"Week2.1966",56675.3912169907
"Week3.1966",51142.8712473378
"Week4.1966",45648.4187400877
"Week5.1966",42236.5339682171
"Week6.1966",40901.7782276876
"Week7.1966",37013.0028873755
"Week8.1966",30977.1899828781
"Week9.1966",26732.4425298669
"Week10.1966",23883.8797038376
"Week11.1966",23163.4007226771
"Week12.1966",20580.5149917044
"Week13.1966",20082.2829915668
"Week14.1966",19728.9913471992
"Week15.1966",17415.7315658145
"Week16.1966",15399.6279824329
"Week17.1966",13902.7655373043
"Week18.1966",12818.483633417
"Week19.1966",11826.8706331333
"Week20.1966",11553.631486076
"Week21.1966",11341.9418803972
"Week22.1966",9763.6558179897
"Week23.1966",9568.57092101545
"Week24.1966",9135.2631721765
"Week25.1966",10165.4031451871
"Week26.1966",10210.8200373216
"Week27.1966",11304.2385846422
"Week28.1966",13268.4211102515
"Week29.1966",15670.5693138166
"Week30.1966",18995.4977292562
"Week31.1966",21918.7480622062
"Week32.1966",27377.0447230457
"Week33.1966",32263.9167359122
"Week34.1966",39445.4110003963
"Week35.1966",47525.5385111622
"Week36.1966",59776.4597094924
"Week37.1966",71222.2617653599
"Week38.1966",84721.65716785
"Week39.1966",93212.0749620573
"Week40.1966",102814.103084117
"Week41.1966",107193.161990402
"Week42.1966",100968.656371124
"Week43.1966",109035.500488906
"Week44.1966",116237.686054518
"Week45.1966",121641.107410384
"Week46.1966",127590.585321652
"Week47.1966",120021.13786122
"Week48.1966",107437.478218785
"Week49.1966",103710.70781182
"Week50.1966",94127.6669372815
"Week51.1966",92639.407091013
"Week52.1966",86288.6942177485
"Week1.1967",84869.4481209833
"Week2.1967",70925.4020192228
"Week3.1967",64725.6532935313
"Week4.1967",64135.0766823154
"Week5.1967",53829.2594421964
"Week6.1967",50016.4539180601
"Week7.1967",43790.4339105721
"Week8.1967",43304.9367242437
"Week9.1967",39042.7549024819
"Week10.1967",35638.8695624863
"Week11.1967",31000.1391091568
"Week12.1967",30033.1762321944
"Week13.1967",26118.6336764846
"Week14.1967",23972.2037545253
"Week15.1967",23130.1115473341
"Week16.1967",19288.2999013423
"Week17.1967",16761.6203385337
"Week18.1967",16555.9965865857
"Week19.1967",15336.5376783871
"Week20.1967",12923.2212207472
"Week21.1967",11945.2234405854
"Week22.1967",10613.5914545077
"Week23.1967",10627.2782474967
"Week24.1967",11185.9235303545
"Week25.1967",11713.5287908408
"Week26.1967",12269.6425927029
"Week27.1967",12958.1391405113
"Week28.1967",14062.0134713802
"Week29.1967",15488.1539905614
"Week30.1967",17568.6592398177
"Week31.1967",20747.2264584162
"Week32.1967",23711.0288134796
"Week33.1967",31804.7897850519
"Week34.1967",36161.1790020378
"Week35.1967",45214.3611460348
"Week36.1967",52692.3226376623
"Week37.1967",60942.9286167563
"Week38.1967",70128.9370553974
"Week39.1967",77342.6720706261
"Week40.1967",85278.5713369971
"Week41.1967",85597.7690591798
"Week42.1967",90768.1896723762
"Week43.1967",87206.5130556252
"Week44.1967",88095.4023532822
"Week45.1967",92043.3339942785
"Week46.1967",96794.661885368
"Week47.1967",95660.7609442385
"Week48.1967",80740.1410761207
"Week49.1967",83118.4202627755
"Week50.1967",75649.4322529469
"Week51.1967",63657.3528335539
"Week52.1967",55191.0856207583
"Week1.1968",54509.5739206895
"Week2.1968",52911.586732138
"Week3.1968",52102.7820960835
"Week4.1968",42591.9834130316
"Week5.1968",37565.4013525785
"Week6.1968",31836.1615260777
"Week7.1968",29237.0695760669
"Week8.1968",24540.7395189167
"Week9.1968",20008.9693728473
"Week10.1968",19045.6724321351
"Week11.1968",16845.3580484125
"Week12.1968",15508.0828817719
"Week13.1968",12300.2490924413
"Week14.1968",11973.0391445841
"Week15.1968",11828.390687149
"Week16.1968",10913.2037755524
"Week17.1968",10668.9073263666
"Week18.1968",10458.4148499736
"Week19.1968",9072.19232061403
"Week20.1968",8452.49471474113
"Week21.1968",8726.16697673439
"Week22.1968",7894.83253569018
"Week23.1968",6910.10457336489
"Week24.1968",6895.782711119
"Week25.1968",6729.87968428701
"Week26.1968",7197.64591707634
"Week27.1968",9040.71625058918
"Week28.1968",10833.284988626
"Week29.1968",13541.0266046309
"Week30.1968",17478.2357668445
"Week31.1968",20734.1292810525
"Week32.1968",26456.6379723823
"Week33.1968",31742.8380239211
"Week34.1968",37801.4027458876
"Week35.1968",44270.574265857
"Week36.1968",51181.5695743079
"Week37.1968",62854.9462828815
"Week38.1968",75595.6188241317
"Week39.1968",86186.7010464796
"Week40.1968",96478.3840205557
"Week41.1968",93697.3378276159
"Week42.1968",98520.8867480049
"Week43.1968",101207.113079272
"Week44.1968",110533.960037924
"Week45.1968",117263.830350687
"Week46.1968",115731.454472679
"Week47.1968",120596.704128861
"Week48.1968",102852.552234006
"Week49.1968",103710.451473197
"Week50.1968",97158.1378860442
"Week51.1968",89354.2622339837
"Week52.1968",78451.7491300617
"Week1.1969",76923.63071657
"Week2.1969",63582.6691721084
"Week3.1969",61398.5799506879
"Week4.1969",54152.7406889741
"Week5.1969",48986.9077165166
"Week6.1969",47810.0284784947
"Week7.1969",43402.4553218411
"Week8.1969",39371.2003502412
"Week9.1969",35275.8146236571
"Week10.1969",29133.435789414
"Week11.1969",25160.5525982581
"Week12.1969",21863.6090247016
"Week13.1969",17648.1291218962
"Week14.1969",16974.4208283336
"Week15.1969",15791.0810070158
"Week16.1969",15359.2438887995
"Week17.1969",14695.6936767194
"Week18.1969",13143.7429508278
"Week19.1969",11201.3061018197
"Week20.1969",10762.9371759021
"Week21.1969",9194.81175724911
"Week22.1969",9290.70447997836
"Week23.1969",8948.90461403194
"Week24.1969",8264.07040654901
"Week25.1969",9072.51485805247
"Week26.1969",9312.94775349447
"Week27.1969",10105.2076727064
"Week28.1969",11583.3845778605
"Week29.1969",14108.7213920628
"Week30.1969",16460.9358452772
"Week31.1969",20414.5550584275
"Week32.1969",26797.0324740475
"Week33.1969",33555.9378721462
"Week34.1969",39603.1257551911
"Week35.1969",45407.20718585
"Week36.1969",56897.4825708284
"Week37.1969",70324.9326453797
"Week38.1969",81312.7230536523
"Week39.1969",91506.3759606681
"Week40.1969",105083.381253536
"Week41.1969",110102.257538367
"Week42.1969",117645.739249353
"Week43.1969",115239.741084079
"Week44.1969",105589.400193985
"Week45.1969",97888.632063116
"Week46.1969",97260.6389122141
"Week47.1969",89137.6718275919
"Week48.1969",84689.6306442479
"Week49.1969",85406.6403327812
"Week50.1969",74471.0478301203
"Week51.1969",72436.1568729711
"Week52.1969",72206.0826320463
"Week1.1970",62307.9640899411
"Week2.1970",53207.9555444087
"Week3.1970",46785.557884002
"Week4.1970",45789.6334423517
"Week5.1970",39418.2562146426
"Week6.1970",38748.6037981618
"Week7.1970",31925.9745455452
"Week8.1970",29831.7831705612
"Week9.1970",28700.8983471156
"Week10.1970",23348.9726785818
"Week11.1970",18936.4355980601
"Week12.1970",15821.5852424004
"Week13.1970",13537.9415885484
"Week14.1970",11675.7044287471
"Week15.1970",9861.97598058784
"Week16.1970",8087.41667020613
"Week17.1970",7030.55079628387
"Week18.1970",6262.90773862785
"Week19.1970",6219.53007234149
"Week20.1970",5804.59084266546
"Week21.1970",5994.62435990151
"Week22.1970",6221.76709942344
"Week23.1970",6807.91255258035
"Week24.1970",7453.74479913433
"Week25.1970",8382.49716678377
"Week26.1970",9740.84886579609
"Week27.1970",10926.9058360424
"Week28.1970",12106.4192435977
"Week29.1970",14420.8930578786
"Week30.1970",16395.8836425696
"Week31.1970",19696.6848081593
"Week32.1970",25055.3720547029
"Week33.1970",32290.0427261206
"Week34.1970",38946.4615512339
"Week35.1970",45898.8656394542
"Week36.1970",53278.890107736
"Week37.1970",66032.8503269987
"Week38.1970",77437.2567899998
"Week39.1970",86988.5270668063
"Week40.1970",97967.1206663181
"Week41.1970",98567.9243186583
"Week42.1970",108772.736128138
"Week43.1970",119463.744979881
"Week44.1970",128493.712194957
"Week45.1970",133137.03881777
"Week46.1970",120508.808046754
"Week47.1970",106002.13748825
"Week48.1970",99480.4400204141
"Week49.1970",92760.3306973583
"Week50.1970",87362.3688991463
"Week51.1970",79620.9431136044
"Week52.1970",73617.6149135751
"Week1.1971",74306.2787622591
"Week2.1971",64962.4576107805
"Week3.1971",60113.2279734814
"Week4.1971",56429.6460204682
"Week5.1971",51354.4325315247
"Week6.1971",45011.6764585126
"Week7.1971",41134.3586465876
"Week8.1971",37324.8261827076
"Week9.1971",35716.7133361789
"Week10.1971",35005.835257923
"Week11.1971",33597.7824876528
"Week12.1971",28507.1635007839
"Week13.1971",24925.038578978
"Week14.1971",20468.6150706846
"Week15.1971",17263.8000996659
"Week16.1971",14514.8148488848
"Week17.1971",13112.4333556061
"Week18.1971",11040.7689477453
"Week19.1971",10761.029749593
"Week20.1971",10025.1746036424
"Week21.1971",9082.25900723486
"Week22.1971",8828.76404845661
"Week23.1971",8435.10834210197
"Week24.1971",8533.73834865958
"Week25.1971",9249.57039564061
"Week26.1971",9060.3436091178
"Week27.1971",11071.4760929956
"Week28.1971",12804.6906164962
"Week29.1971",15622.7632324039
"Week30.1971",18954.8017652177
"Week31.1971",24299.8345746942
"Week32.1971",30968.3381229545
"Week33.1971",36731.7402634489
"Week34.1971",45166.8230408223
"Week35.1971",55912.6788934055
"Week36.1971",62983.6177517023
"Week37.1971",74269.8804971128
"Week38.1971",77895.2322454271
"Week39.1971",84452.2440238513
"Week40.1971",97435.0298289548
"Week41.1971",102650.006137268
"Week42.1971",110348.402991584
"Week43.1971",102394.526529165
"Week44.1971",109669.441547845
"Week45.1971",109657.430013654
"Week46.1971",115097.605849343
"Week47.1971",106961.82136096
"Week48.1971",102888.607834517
"Week49.1971",97896.7176556892
"Week50.1971",99613.4142439165
"Week51.1971",81284.0879370304
"Week52.1971",75487.2291669682
"Week1.1972",71267.3900096717
"Week2.1972",68116.1873306693
"Week3.1972",67308.5435327698
"Week4.1972",63479.4304907404
"Week5.1972",58133.9763978259
"Week6.1972",49681.6727053572
"Week7.1972",46458.652527442
"Week8.1972",44728.0287393577
"Week9.1972",41395.3181000049
"Week10.1972",38844.3930409231
"Week11.1972",32525.0545139465
"Week12.1972",27142.3524604025
"Week13.1972",26213.6466541025
"Week14.1972",24560.9755993111
"Week15.1972",21989.0862775172
"Week16.1972",20482.4746200393
"Week17.1972",17091.7822782037
"Week18.1972",15487.7260731905
"Week19.1972",14467.1775728209
"Week20.1972",12546.0973902233
"Week21.1972",12641.9071484955
"Week22.1972",11059.9986797721
"Week23.1972",9867.40799616386
"Week24.1972",9424.7575985576
"Week25.1972",10310.9264518119
"Week26.1972",10549.0483224941
"Week27.1972",11240.71379553
"Week28.1972",13583.9670504839
"Week29.1972",15656.4423961692
"Week30.1972",18469.0600545482
"Week31.1972",23065.6279362096
"Week32.1972",26515.5799952882
"Week33.1972",33362.2859788396
"Week34.1972",43393.24637928
"Week35.1972",49063.3513148898
"Week36.1972",54487.159633523
"Week37.1972",58711.5234860468
"Week38.1972",68612.0527191424
"Week39.1972",82105.9109694221
"Week40.1972",94899.237173016
"Week41.1972",107878.055114308
"Week42.1972",109939.262281237
"Week43.1972",112827.851799282
"Week44.1972",116894.958253851
"Week45.1972",106727.621932754
"Week46.1972",106509.368649308
"Week47.1972",100321.687017724
"Week48.1972",97716.6750363828
"Week49.1972",95468.8415608809
"Week50.1972",91378.8426095203
"Week51.1972",88525.5923385773
