timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
67,SimYear,2008,15,0.0246317,34774,831.357
68,SimYear,2008,16,0.0394106,35146.6,1334.64
69,SimYear,2008,17,0.0410528,35199.8,1391.22
70,SimYear,2008,18,0.113306,35468.6,3734.34
71,SimYear,2008,19,0.144506,33741.5,4462.51
72,SimYear,2008,20,0.0936003,31803.7,2792.89
73,SimYear,2008,21,0.0558317,32277.7,1722.4
74,SimYear,2008,22,0.0804634,34804.5,2644.4
75,SimYear,2008,23,0.142864,37684.1,4931.22
76,SimYear,2008,24,0.112485,39949.3,4177.29
77,SimYear,2008,25,0.120695,45281.7,5060.2
78,SimYear,2008,26,0.1092,52748.8,5363.22
79,SimYear,2008,27,0.173243,63875.1,9987.97
80,SimYear,2008,28,0.0221685,75300.8,1622.2
81,SimYear,2008,29,0.0936003,101812,8940.75
82,SimYear,2008,30,0.133011,128709,15756.1
83,SimYear,2008,31,0.0550107,157843,8302.31
84,SimYear,2008,32,0.139579,205405,26302.6
85,SimYear,2008,33,0.0771792,246058,17961
86,SimYear,2008,34,0.00492633,307501,1484.75
87,SimYear,2008,35,0.0960634,398357,35859.7
88,SimYear,2008,36,0.117411,464724,50600.4
89,SimYear,2008,37,0.137116,524285,66030.2
90,SimYear,2008,38,0.1092,573260,58286
91,SimYear,2008,39,0.0254527,632230,15612.5
92,SimYear,2008,40,0.0632212,734299,44208.6
93,SimYear,2008,41,0.168316,802601,122222
94,SimYear,2008,42,0.0484423,782161,36345.6
95,SimYear,2008,43,0.146969,839653,112807
96,SimYear,2008,44,0.133011,806995,98789.6
97,SimYear,2008,45,0.0328422,776262,24644.3
98,SimYear,2008,46,0.173243,810168,126684
99,SimYear,2008,47,0.133011,728633,89196.7
100,SimYear,2008,48,0.0435159,675461,28264.1
101,SimYear,2008,49,0.168316,676488,103017
102,SimYear,2008,50,0.187201,594229,99731
103,SimYear,2008,51,0.131369,509531,61654.2
104,SimYear,2008,52,0.0188843,459200,8440.68
105,SimYear,2009,1,0.0476212,456263,20850.8
106,SimYear,2009,2,0.00656844,438635,2821.59
107,SimYear,2009,3,0.10099,437661,41318.5
108,SimYear,2009,4,0.0837476,396248,31284.8
109,SimYear,2009,5,0.0755371,364083,26031.8
110,SimYear,2009,6,0.0123158,336543,4047.57
111,SimYear,2009,7,0.0853897,330672,26598
112,SimYear,2009,8,0.0837476,301512,23805.2
113,SimYear,2009,9,0.133011,274980,33662.2
114,SimYear,2009,10,0.14779,238472,32204.7
115,SimYear,2009,11,0.114127,203614,21584.4
116,SimYear,2009,12,0.0927792,179683,15647
117,SimYear,2009,13,0.074716,161906,11455
118,SimYear,2009,14,0.0706107,148504,9949.52
119,SimYear,2009,15,0.00492633,136774,660.403
120,SimYear,2009,16,0.0812845,134523,10321
121,SimYear,2009,17,0.141221,122696,15883.7
122,SimYear,2009,18,0.0919582,105635,9121.06
123,SimYear,2009,19,0.0172422,95826,1609.55
124,SimYear,2009,20,0.0968845,93981,8528.95
125,SimYear,2009,21,0.164211,85658.8,12751.5
126,SimYear,2009,22,0.172422,73829.4,11494.3
127,SimYear,2009,23,0.0853897,64232.3,5166.59
128,SimYear,2009,24,0.139579,62174.4,7961.6
129,SimYear,2009,25,0.102632,58736.6,5630.83
130,SimYear,2009,26,0.111663,59526.7,6181.44
131,SimYear,2009,27,0.0156,62140.5,945.113
132,SimYear,2009,28,0.0927792,73121.5,6367.51
133,SimYear,2009,29,0.0435159,82345.2,3445.66
134,SimYear,2009,30,0.0829266,99176.6,7756.61
135,SimYear,2009,31,0.119874,117050,12996.5
136,SimYear,2009,32,0.059937,135724,7759.35
137,SimYear,2009,33,0.234822,166613,34284.6
138,SimYear,2009,34,0.0845687,177089,14113.1
139,SimYear,2009,35,0.112485,215129,22494.9
140,SimYear,2009,36,0.1092,250847,25504.8
141,SimYear,2009,37,0.161748,288506,42354.2
142,SimYear,2009,38,0.110842,311989,32172.6
143,SimYear,2009,39,0.118232,347203,38053.5
144,SimYear,2009,40,0.0106737,375599,3918.17
145,SimYear,2009,41,0.0845687,436771,34808.3
146,SimYear,2009,42,0.00492633,461950,2230.5
147,SimYear,2009,43,0.0394106,515145,19561.8
148,SimYear,2009,44,0.173243,544247,85102.5
149,SimYear,2009,45,0.123979,498750,57160.1
150,SimYear,2009,46,0.0287369,474602,13210.7
151,SimYear,2009,47,0.088674,489230,40799.6
152,SimYear,2009,48,0.101811,470056,44719.8
153,SimYear,2009,49,0.0213474,441904,9171.06
154,SimYear,2009,50,0.059937,445978,25496.5
155,SimYear,2009,51,0.134653,430013,53248.1
156,SimYear,2009,52,0.0517265,382947,18970.5
157,SimYear,2010,1,0.0968845,371829,33744.1
158,SimYear,2010,2,0.0320211,343337,10631.9
159,SimYear,2010,3,0.00656844,336505,2164.63
160,SimYear,2010,4,0.1248,336772,38836.4
161,SimYear,2010,5,0.0221685,298675,6434.33
162,SimYear,2010,6,0.105916,292608,28902.4
163,SimYear,2010,7,0.0648634,263114,16239.1
164,SimYear,2010,8,0.159285,246029,35610.7
165,SimYear,2010,9,0.14779,209122,28241.1
166,SimYear,2010,10,0.196232,179678,31473.7
167,SimYear,2010,11,0.0262738,147090,3747.92
168,SimYear,2010,12,0.192127,142591,24503
169,SimYear,2010,13,0.105916,117221,11578.5
170,SimYear,2010,14,0.0336633,105132,3419.74
171,SimYear,2010,15,0.00656844,101425,652.435
172,SimYear,2010,16,0.174885,100632,15872.1
173,SimYear,2010,17,0.139579,84757.7,10853.4
174,SimYear,2010,18,0.0837476,74405.9,5874.55
175,SimYear,2010,19,0.146969,69571.1,9346.83
176,SimYear,2010,20,0.154358,61843.5,8695.21
177,SimYear,2010,21,0.106737,55587.5,5531
178,SimYear,2010,22,0.171601,53559.6,8302.16
179,SimYear,2010,23,0.0706107,50059.7,3353.92
180,SimYear,2010,24,0.108379,53336.7,5384.37
181,SimYear,2010,25,0.126442,56847.4,6636.57
182,SimYear,2010,26,0.0484423,62092,2885.3
183,SimYear,2010,27,0.151895,75109.2,10404.3
184,SimYear,2010,28,0.110842,85418.9,8808.47
185,SimYear,2010,29,0.0878529,103621,8564.94
186,SimYear,2010,30,0.0919582,129784,11206.2
187,SimYear,2010,31,0.119874,162387,18030.4
188,SimYear,2010,32,0.0722528,198370,13588.6
189,SimYear,2010,33,0.00574739,250431,1410.15
190,SimYear,2010,34,0.1248,327360,37751
191,SimYear,2010,35,0.13219,378509,46068.2
192,SimYear,2010,36,0.0821055,431242,33406.9
193,SimYear,2010,37,0.0919582,505442,43642.5
194,SimYear,2010,38,0.074716,574828,40669.6
195,SimYear,2010,39,0.192948,649669,112073
196,SimYear,2010,40,0.11659,649018,70200.6
197,SimYear,2010,41,0.104274,686081,66770.4
198,SimYear,2010,42,0.0648634,719036,44378.2
199,SimYear,2010,43,0.0944213,765525,67788.2
200,SimYear,2010,44,0.111663,777058,80692.2
201,SimYear,2010,45,0.0328422,763632,24243.3
202,SimYear,2010,46,0.0862108,797017,64699.2
203,SimYear,2010,47,0.0410528,778563,30771.6
204,SimYear,2010,48,0.0131369,785455,10072.3
205,SimYear,2010,49,0.180632,805517,130862
206,SimYear,2010,50,0.0837476,694978,54870.4
207,SimYear,2010,51,0.0484423,656005,30483.4
208,SimYear,2010,52,0.115769,637292,68474.3
