timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
66,SimYear,2008,14,0.0430393,586782,24217.8
67,SimYear,2008,15,0.0485865,544178,25285
68,SimYear,2008,16,0.0426567,501669,20524.8
69,SimYear,2008,17,0.0413177,465052,18441.6
70,SimYear,2008,18,0.036153,431526,15011.3
71,SimYear,2008,19,0.0439957,402350,16966.9
72,SimYear,2008,20,0.0384484,372093,13750.1
73,SimYear,2008,21,0.0288841,345917,9648.46
74,SimYear,2008,22,0.0422741,324576,13162.8
75,SimYear,2008,23,0.0351965,300417,10178.8
76,SimYear,2008,24,0.0411264,279965,11051.7
77,SimYear,2008,25,0.0378745,259354,9443.63
78,SimYear,2008,26,0.0319447,241281,7431.77
79,SimYear,2008,27,0.0304144,227074,6664.15
80,SimYear,2008,28,0.02678,218843,5665.3
81,SimYear,2008,29,0.0237194,225904,5187.56
82,SimYear,2008,30,0.0193198,265650,4979.6
83,SimYear,2008,31,0.0166418,361174,5839.49
84,SimYear,2008,32,0.0164506,524443,8382.57
85,SimYear,2008,33,0.0141551,737077,10148.9
86,SimYear,2008,34,0.0122423,953843,11369.5
87,SimYear,2008,35,0.0103294,1.12752e+06,11350.5
88,SimYear,2008,36,0.00841656,1.23845e+06,10168.1
89,SimYear,2008,37,0.00956428,1.29618e+06,12086.4
90,SimYear,2008,38,0.00573857,1.31748e+06,7385.02
91,SimYear,2008,39,0.00478214,1.32545e+06,6194.33
92,SimYear,2008,40,0.00363443,1.32522e+06,4709.58
93,SimYear,2008,41,0.00478214,1.32077e+06,6172.47
94,SimYear,2008,42,0.00382571,1.31052e+06,4901.98
95,SimYear,2008,43,0.00286928,1.29797e+06,3643.01
96,SimYear,2008,44,0.00439957,1.28359e+06,5519.88
97,SimYear,2008,45,0.00879914,1.26462e+06,10852.9
98,SimYear,2008,46,0.0112858,1.23797e+06,13609.8
99,SimYear,2008,47,0.0162593,1.20666e+06,19064.4
100,SimYear,2008,48,0.0189373,1.16835e+06,21471.1
101,SimYear,2008,49,0.0273538,1.12651e+06,29779
102,SimYear,2008,50,0.0235281,1.07556e+06,24501.8
103,SimYear,2008,51,0.0258236,1.02951e+06,25711.8
104,SimYear,2008,52,0.0248671,982009,23628.2
105,SimYear,2009,1,0.0296493,936558,26804.8
106,SimYear,2009,2,0.0298405,888040,25577.7
107,SimYear,2009,3,0.030797,841073,24989.6
108,SimYear,2009,4,0.0279277,795123,21453.7
109,SimYear,2009,5,0.0351965,753220,25520.9
110,SimYear,2009,6,0.0365355,707811,24878.2
111,SimYear,2009,7,0.0376833,663769,24049.5
112,SimYear,2009,8,0.0237194,621332,14268
113,SimYear,2009,9,0.0309883,589412,17619.4
114,SimYear,2009,10,0.0363443,554750,19398.2
115,SimYear,2009,11,0.0338575,519046,16928.6
116,SimYear,2009,12,0.0459085,486591,21391.3
117,SimYear,2009,13,0.0457172,450476,19722.9
118,SimYear,2009,14,0.0430393,416925,17207.4
119,SimYear,2009,15,0.0485865,386735,17969.5
120,SimYear,2009,16,0.0426567,356596,14589.5
121,SimYear,2009,17,0.0413177,330630,13111.1
122,SimYear,2009,18,0.036153,306850,10674.3
123,SimYear,2009,19,0.0439957,286152,12066.9
124,SimYear,2009,20,0.0384484,264676,9780.68
125,SimYear,2009,21,0.0288841,246094,6864.17
126,SimYear,2009,22,0.0422741,230945,9365.71
127,SimYear,2009,23,0.0351965,213784,7243.51
128,SimYear,2009,24,0.0411264,199251,7865.45
129,SimYear,2009,25,0.0378745,184570,6720.6
130,SimYear,2009,26,0.0319447,171553,5284.05
131,SimYear,2009,27,0.0304144,160714,4716.63
132,SimYear,2009,28,0.02678,152290,3942.4
133,SimYear,2009,29,0.0237194,150322,3451.93
134,SimYear,2009,30,0.0193198,164566,3084.78
135,SimYear,2009,31,0.0166418,214108,3461.71
136,SimYear,2009,32,0.0164506,322116,5148.62
137,SimYear,2009,33,0.0141551,498698,6866.63
138,SimYear,2009,34,0.0122423,723646,8625.65
139,SimYear,2009,35,0.0103294,948096,9544.29
140,SimYear,2009,36,0.00841656,1.12535e+06,9239.56
141,SimYear,2009,37,0.00956428,1.23813e+06,11545.2
142,SimYear,2009,38,0.00573857,1.29416e+06,7254.3
143,SimYear,2009,39,0.00478214,1.32087e+06,6172.93
144,SimYear,2009,40,0.00363443,1.33103e+06,4730.23
145,SimYear,2009,41,0.00478214,1.3334e+06,6231.52
146,SimYear,2009,42,0.00382571,1.32843e+06,4968.98
147,SimYear,2009,43,0.00286928,1.32032e+06,3705.73
148,SimYear,2009,44,0.00439957,1.30976e+06,5632.41
149,SimYear,2009,45,0.00879914,1.29402e+06,11105.1
150,SimYear,2009,46,0.0112858,1.26995e+06,13961.5
151,SimYear,2009,47,0.0162593,1.24068e+06,19602
152,SimYear,2009,48,0.0189373,1.20382e+06,22122.8
153,SimYear,2009,49,0.0273538,1.16294e+06,30741.9
154,SimYear,2009,50,0.0235281,1.11229e+06,25338.7
155,SimYear,2009,51,0.0258236,1.0664e+06,26633.1
156,SimYear,2009,52,0.0248671,1.01872e+06,24511.5
157,SimYear,2010,1,0.0296493,972918,27845.4
158,SimYear,2010,2,0.0298405,923702,26604.8
159,SimYear,2010,3,0.030797,875893,26024.1
160,SimYear,2010,4,0.0279277,828961,22366.7
161,SimYear,2010,5,0.0351965,786090,26634.6
162,SimYear,2010,6,0.0365355,739414,25989
163,SimYear,2010,7,0.0376833,694034,25146
164,SimYear,2010,8,0.0237194,650214,14931.3
165,SimYear,2010,9,0.0309883,617302,18453.1
166,SimYear,2010,10,0.0363443,581435,20331.3
167,SimYear,2010,11,0.0338575,544396,17755.4
168,SimYear,2010,12,0.0459085,510695,22450.9
169,SimYear,2010,13,0.0457172,473086,20712.9
170,SimYear,2010,14,0.0430393,438109,18081.7
171,SimYear,2010,15,0.0485865,406612,18893
172,SimYear,2010,16,0.0426567,375122,15347.4
173,SimYear,2010,17,0.0413177,347980,13799.1
174,SimYear,2010,18,0.036153,323105,11239.7
175,SimYear,2010,19,0.0439957,301445,12711.8
176,SimYear,2010,20,0.0384484,278940,10307.8
177,SimYear,2010,21,0.0288841,259461,7237
178,SimYear,2010,22,0.0422741,243583,9878.22
179,SimYear,2010,23,0.0351965,225570,7642.84
180,SimYear,2010,24,0.0411264,210340,8303.2
181,SimYear,2010,25,0.0378745,195092,7103.74
182,SimYear,2010,26,0.0319447,182322,5615.76
183,SimYear,2010,27,0.0304144,174797,5129.93
184,SimYear,2010,28,0.02678,179395,4644.09
185,SimYear,2010,29,0.0237194,215064,4938.64
186,SimYear,2010,30,0.0193198,313466,5875.91
187,SimYear,2010,31,0.0166418,507703,8208.59
188,SimYear,2010,32,0.0164506,801616,12812.8
189,SimYear,2010,33,0.0141551,1.14715e+06,15795.3
190,SimYear,2010,34,0.0122423,1.46764e+06,17493.9
191,SimYear,2010,35,0.0103294,1.70321e+06,17145.9
192,SimYear,2010,36,0.00841656,1.84304e+06,15132
193,SimYear,2010,37,0.00956428,1.91228e+06,17831.3
194,SimYear,2010,38,0.00573857,1.93649e+06,10854.8
195,SimYear,2010,39,0.00478214,1.94618e+06,9095.26
196,SimYear,2010,40,0.00363443,1.94587e+06,6915.23
197,SimYear,2010,41,0.00478214,1.9399e+06,9065.93
198,SimYear,2010,42,0.00382571,1.9255e+06,7202.3
199,SimYear,2010,43,0.00286928,1.90766e+06,5354.24
200,SimYear,2010,44,0.00439957,1.88708e+06,8115.08
201,SimYear,2010,45,0.00879914,1.85967e+06,15959.6
202,SimYear,2010,46,0.0112858,1.82091e+06,20018.5
203,SimYear,2010,47,0.0162593,1.77523e+06,28047.6
204,SimYear,2010,48,0.0189373,1.71922e+06,31594.5
205,SimYear,2010,49,0.0273538,1.65795e+06,43827.4
206,SimYear,2010,50,0.0235281,1.58322e+06,36066.7
207,SimYear,2010,51,0.0258236,1.51568e+06,37853.6
208,SimYear,2010,52,0.0248671,1.44594e+06,34791
